x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.315507888793945,-3.0560450553894043,-1.1496094465255737,0.5057962536811829,-0.6670646071434021,0.7110468745231628,1657535124552,STANDING_UP
-7.975415229797363,-2.3495142459869385,-1.460961937904358,0.43127068877220154,-0.7611377835273743,0.5778782963752747,1657535124564,STANDING_UP
-7.608977317810059,-1.5855029821395874,-1.760339379310608,0.24312427639961243,-0.8674283027648926,0.4447097182273865,1657535124570,STANDING_UP
-7.209009170532227,-0.8909472823143005,-2.0190014839172363,-0.03298671171069145,-0.9810491800308228,0.3017673194408417,1657535124582,STANDING_UP
-6.773115634918213,-0.41673341393470764,-2.2201831340789795,-0.39584052562713623,-1.084896206855774,0.1527162492275238,1657535124592,STANDING_UP
-6.375542163848877,-0.08382568508386612,-2.284848690032959,-0.8271112442016602,-1.1594218015670776,0.007330380380153656,1657535124602,STANDING_UP
-6.073769569396973,0.045505374670028687,-2.3111939430236816,-1.2974772453308105,-1.1875215768814087,-0.1270599216222763,1657535124612,STANDING_UP
-5.918093681335449,-0.09340576827526093,-2.3183789253234863,-1.7678433656692505,-1.1643086671829224,-0.24312427639961243,1657535124621,STANDING_UP
-5.958808898925781,-0.5412744283676147,-2.21539306640625,-2.217439889907837,-1.1032222509384155,-0.34941479563713074,1657535124631,STANDING_UP
-6.227051258087158,-1.087338924407959,-2.0357666015625,-2.6071717739105225,-1.0323618650436401,-0.4471531808376312,1657535124640,STANDING_UP
-6.610254287719727,-1.5543677806854248,-1.7675244808197021,-2.90771746635437,-0.9810491800308228,-0.5253438949584961,1657535124650,STANDING_UP
-6.9192118644714355,-1.9734961986541748,-1.4346168041229248,-3.111746311187744,-0.9700536131858826,-0.581543505191803,1657535124659,STANDING_UP
-7.079678058624268,-2.2177882194519043,-1.0466235876083374,-3.2180368900299072,-1.0030403137207031,-0.6279692053794861,1657535124666,STANDING_UP
-7.041357517242432,-2.4189698696136475,-0.730480968952179,-3.2265889644622803,-1.0494661331176758,-0.6499603986740112,1657535124677,STANDING_UP
-6.86652135848999,-2.8596534729003906,-0.5891748070716858,-3.125185489654541,-1.0519095659255981,-0.6414082646369934,1657535124685,STANDING_UP
-6.777905464172363,-3.4464333057403564,-0.4526587128639221,-2.9113826751708984,-0.9920448064804077,-0.609643280506134,1657535124697,STANDING_UP
-6.828200817108154,-3.982917547225952,-0.13172608613967896,-2.597398042678833,-0.8869760036468506,-0.5595523715019226,1657535124704,STANDING_UP
-6.971902370452881,-4.270319938659668,0.21794678270816803,-2.1820099353790283,-0.7550291419029236,-0.49113547801971436,1657535124712,STANDING_UP
-7.161108493804932,-4.18649435043335,0.5628296136856079,-1.6811004877090454,-0.6279692053794861,-0.3933970630168915,1657535124723,STANDING_UP
-7.314390182495117,-3.8464014530181885,0.7688013315200806,-1.12399160861969,-0.5155700445175171,-0.2700023353099823,1657535124731,STANDING_UP
-7.374265670776367,-3.4751734733581543,0.7424560785293579,-0.5803217887878418,-0.41905340552330017,-0.13927721977233887,1657535124741,STANDING_UP
-7.350315093994141,-3.0991554260253906,0.6155200600624084,-0.13439030945301056,-0.337197482585907,-0.026878060773015022,1657535124754,STANDING_UP
-7.314390182495117,-2.69439697265625,0.5676196813583374,0.20158545672893524,-0.2602284848690033,0.05742131173610687,1657535124761,STANDING_UP
-7.290439605712891,-2.3495142459869385,0.4526587128639221,0.4544835686683655,-0.173485666513443,0.1221730038523674,1657535124772,STANDING_UP
-7.343130111694336,-2.02618670463562,0.32572266459465027,0.629190981388092,-0.07574725896120071,0.16982047259807587,1657535124781,STANDING_UP
-7.498806476593018,-1.7579444646835327,0.3233276605606079,0.7342597246170044,0.026878060773015022,0.2138027548789978,1657535124792,STANDING_UP
-7.726333141326904,-1.7124390602111816,0.3353027403354645,0.7855724096298218,0.1221730038523674,0.25167638063430786,1657535124803,STANDING_UP
-8.025711059570312,-1.6549586057662964,0.5101391673088074,0.7660247087478638,0.19058988988399506,0.27244579792022705,1657535124813,STANDING_UP
-8.296347618103027,-1.5040723085403442,0.7783814072608948,0.7208207249641418,0.2235765904188156,0.29810214042663574,1657535124822,STANDING_UP
-8.459209442138672,-1.506467342376709,0.910107433795929,0.6805036067962646,0.22724178433418274,0.3262019157409668,1657535124830,STANDING_UP
-8.569379806518555,-1.5256274938583374,1.0059082508087158,0.6181954145431519,0.21502448618412018,0.33841922879219055,1657535124841,STANDING_UP
-8.67236614227295,-1.5495777130126953,1.1807446479797363,0.542448103427887,0.20525065064430237,0.34819304943084717,1657535124851,WALKING
-8.756192207336426,-1.5783178806304932,1.4274317026138306,0.459370493888855,0.20036372542381287,0.3628538250923157,1657535124861,WALKING
-8.784932136535645,-1.6789087057113647,1.5543677806854248,0.3665190041065216,0.19181162118911743,0.3762928545475006,1657535124865,WALKING
-8.784932136535645,-1.8010547161102295,1.575922966003418,0.2748892605304718,0.163711816072464,0.3762928545475006,1657535124878,WALKING
-8.753796577453613,-1.8273999691009521,1.5567628145217896,0.19058988988399506,0.12339473515748978,0.37507110834121704,1657535124888,WALKING
-8.746611595153809,-1.8537452220916748,1.542392611503601,0.11117742955684662,0.08918628841638565,0.38362324237823486,1657535124897,WALKING
-8.765771865844727,-1.939965844154358,1.4897022247314453,0.026878060773015022,0.0659734234213829,0.38973188400268555,1657535124905,WALKING
-8.842412948608398,-2.1291725635528564,1.482517123222351,-0.0610865019261837,0.05497785285115242,0.388510137796402,1657535124915,WALKING
-8.95737361907959,-2.3998095989227295,1.49209725856781,-0.13439030945301056,0.03787362948060036,0.3824014961719513,1657535124928,WALKING
-9.06275463104248,-2.6608667373657227,1.5567628145217896,-0.18203777074813843,0.004886920098215342,0.3726276457309723,1657535124939,WALKING
-9.105864524841309,-2.8500733375549316,1.566342830657959,-0.19792026281356812,-0.041538819670677185,0.3616320788860321,1657535124945,WALKING
-9.096284866333008,-2.991379499435425,1.542392611503601,-0.19058988988399506,-0.09529494494199753,0.3457495868206024,1657535124957,WALKING
-9.093889236450195,-2.9889845848083496,1.5112574100494385,-0.18570296466350555,-0.14416414499282837,0.3213149905204773,1657535124962,WALKING
-9.014853477478027,-2.893183708190918,1.4968873262405396,-0.1930333375930786,-0.18448123335838318,0.2895500063896179,1657535124975,WALKING
-8.909473419189453,-2.794987916946411,1.482517123222351,-0.2186896800994873,-0.22235485911369324,0.24801120162010193,1657535124982,WALKING
-8.744216918945312,-2.8261232376098633,1.4753321409225464,-0.2638936936855316,-0.25778502225875854,0.20280718803405762,1657535124990,WALKING
-8.56219482421875,-2.9602441787719727,1.4944922924041748,-0.31276288628578186,-0.2809979021549225,0.16126836836338043,1657535125002,WALKING
-8.377779006958008,-3.1686110496520996,1.5376026630401611,-0.34330612421035767,-0.28344136476516724,0.1221730038523674,1657535125012,WALKING
-8.22449779510498,-3.3889527320861816,1.5831079483032227,-0.3408626914024353,-0.26755887269973755,0.09407321363687515,1657535125020,WALKING
-8.11911678314209,-3.5470240116119385,1.626218318939209,-0.31398460268974304,-0.24312427639961243,0.07452553510665894,1657535125031,WALKING
-8.056845664978027,-3.5781593322753906,1.5711328983306885,-0.27855443954467773,-0.2138027548789978,0.0610865019261837,1657535125041,WALKING
-8.001760482788086,-3.580554246902466,1.4897022247314453,-0.2553415894508362,-0.18936815857887268,0.04886920005083084,1657535125053,WALKING
-8.00894546508789,-3.5949244499206543,1.4202466011047363,-0.24678947031497955,-0.163711816072464,0.03665190190076828,1657535125062,WALKING
-8.028105735778809,-3.6380348205566406,1.336421012878418,-0.2541198432445526,-0.14172068238258362,0.021991141140460968,1657535125072,WALKING
-8.04487133026123,-3.690725326538086,1.2597802877426147,-0.25778502225875854,-0.1270599216222763,0.002443460049107671,1657535125081,WALKING
-8.052056312561035,-3.7769460678100586,1.1639795303344727,-0.2492329180240631,-0.1172860860824585,-0.013439030386507511,1657535125091,WALKING
-8.071216583251953,-3.810476303100586,1.0945240259170532,-0.22846351563930511,-0.10506878048181534,-0.02443460002541542,1657535125100,WALKING
-8.0233154296875,-3.8080811500549316,1.0154882669448853,-0.20036372542381287,-0.0916297510266304,-0.03665190190076828,1657535125110,WALKING
-7.9370951652526855,-3.803291082382202,0.910107433795929,-0.16982047259807587,-0.08429937064647675,-0.05253439024090767,1657535125120,WALKING
-7.865244388580322,-3.7889211177825928,0.8789722323417664,-0.1478293389081955,-0.07208207249641418,-0.06841687858104706,1657535125127,WALKING
-7.814949035644531,-3.82245135307312,0.9292676448822021,-0.13439030945301056,-0.04276055097579956,-0.07941245287656784,1657535125139,WALKING
-7.8269243240356445,-3.8871169090270996,1.041833519935608,-0.12461645901203156,0.0,-0.08796456456184387,1657535125148,WALKING
-7.834109306335449,-3.9948928356170654,1.1999047994613647,-0.10384704917669296,0.043982282280921936,-0.09285148233175278,1657535125158,WALKING
-7.905959606170654,-4.085903644561768,1.3819262981414795,-0.07086034119129181,0.08307763934135437,-0.09285148233175278,1657535125168,WALKING
-7.994575500488281,-4.145779132843018,1.5591577291488647,-0.03176498040556908,0.11362089216709137,-0.08796456456184387,1657535125177,WALKING
-8.049660682678223,-4.181704044342041,1.7292041778564453,0.01221730001270771,0.13072511553764343,-0.08063418418169022,1657535125187,WALKING
-8.087981224060059,-4.164938926696777,1.9064356088638306,0.05253439024090767,0.1319468468427658,-0.06963860988616943,1657535125196,WALKING
-8.099956512451172,-4.145779132843018,1.889670491218567,0.059864770621061325,0.11850780993700027,-0.059864770621061325,1657535125206,WALKING
-8.08319091796875,-4.057163238525391,1.6908838748931885,0.026878060773015022,0.08918628841638565,-0.0610865019261837,1657535125216,WALKING
-7.989785671234131,-3.9278321266174316,1.4370118379592896,-0.04031709209084511,0.041538819670677185,-0.06841687858104706,1657535125225,WALKING
-7.853269577026367,-3.7937111854553223,1.1735596656799316,-0.15027278661727905,-0.014660760760307312,-0.07696899026632309,1657535125235,WALKING
-7.673643112182617,-3.712280511856079,0.9795630574226379,-0.2907717525959015,-0.06719515472650528,-0.0867428332567215,1657535125240,WALKING
-7.515571594238281,-3.769760847091675,0.8382568955421448,-0.43982282280921936,-0.10018186271190643,-0.09529494494199753,1657535125253,WALKING
-7.426955699920654,-3.9254372119903564,0.787961483001709,-0.5791000127792358,-0.10384704917669296,-0.10140359401702881,1657535125264,WALKING
-7.443720817565918,-4.208049297332764,0.8071216344833374,-0.6792818903923035,-0.07941245287656784,-0.10140359401702881,1657535125273,WALKING
-7.549101829528809,-4.4858717918396,0.8933423161506653,-0.741590142250061,-0.04276055097579956,-0.10018186271190643,1657535125283,WALKING
-7.735913276672363,-4.773273944854736,1.0322535037994385,-0.7709116339683533,-0.004886920098215342,-0.0916297510266304,1657535125292,WALKING
-7.932304859161377,-4.972060680389404,1.13763427734375,-0.7696899175643921,0.03176498040556908,-0.07696899026632309,1657535125298,WALKING
-8.140671730041504,-5.132526874542236,1.1735596656799316,-0.741590142250061,0.07208207249641418,-0.05009093135595322,1657535125310,WALKING
-8.3729887008667,-5.292993545532227,1.1567944288253784,-0.6951643824577332,0.12339473515748978,-0.01221730001270771,1657535125321,WALKING
-8.674760818481445,-5.441484451293945,1.0945240259170532,-0.6340779066085815,0.19547680020332336,0.03420843929052353,1657535125331,WALKING
-9.15137004852295,-5.60913610458374,0.969982922077179,-0.5632175207138062,0.29199346899986267,0.09040801972150803,1657535125340,WALKING
-9.850715637207031,-5.831872940063477,0.8622070550918579,-0.4728095233440399,0.4178316593170166,0.16004663705825806,1657535125345,WALKING
-10.727293014526367,-6.157595634460449,0.8310717940330505,-0.35918861627578735,0.5546654462814331,0.2394590824842453,1657535125358,WALKING
-11.654165267944336,-6.5599589347839355,0.9939331412315369,-0.21746794879436493,0.6560690402984619,0.3249801993370056,1657535125367,WALKING
-12.408596992492676,-7.017407417297363,1.2933106422424316,-0.04031709209084511,0.6780601739883423,0.40072745084762573,1657535125379,WALKING
-12.765454292297363,-7.41977071762085,1.5280225276947021,0.16982047259807587,0.6108649969100952,0.45081838965415955,1657535125386,WALKING
-12.399016380310059,-7.702383041381836,1.4753321409225464,0.40805783867836,0.4728095233440399,0.48624855279922485,1657535125398,WALKING
-11.462563514709473,-7.699987888336182,1.1951148509979248,0.6487386226654053,0.31276288628578186,0.4850268065929413,1657535125407,WALKING
-10.423125267028809,-7.424561023712158,0.7232959270477295,0.8600979447364807,0.21624621748924255,0.41050130128860474,1657535125417,WALKING
-9.730964660644531,-6.993457317352295,0.1293310672044754,1.0250314474105835,0.23701561987400055,0.26755887269973755,1657535125427,WALKING
-9.532177925109863,-6.519243240356445,-0.1987866312265396,1.1362088918685913,0.3567451536655426,0.0916297510266304,1657535125437,WALKING
-9.774075508117676,-6.174360752105713,-0.20118165016174316,1.2315038442611694,0.4996875822544098,-0.0867428332567215,1657535125443,WALKING
-10.28421401977539,-6.009104251861572,-0.014370117336511612,1.348789930343628,0.6023129224777222,-0.25778502225875854,1657535125456,WALKING
-10.83746337890625,-5.954018592834473,0.24189698696136475,1.5125017166137695,0.6487386226654053,-0.4129447340965271,1657535125460,WALKING
-11.227851867675781,-5.925278663635254,0.42152345180511475,1.7226393222808838,0.6462951898574829,-0.5510002374649048,1657535125470,WALKING
-11.328442573547363,-5.827082633972168,0.447868674993515,1.9462159872055054,0.6145302057266235,-0.6976078152656555,1657535125482,WALKING
-11.280542373657227,-5.6019511222839355,0.3305127024650574,2.125810146331787,0.5644392967224121,-0.8674283027648926,1657535125490,WALKING
-11.124866485595703,-5.240303039550781,0.1245410218834877,2.2052226066589355,0.5155700445175171,-1.0384705066680908,1657535125502,WALKING
-10.966794967651367,-4.89063024520874,-0.07664062827825546,2.193005323410034,0.4899137318134308,-1.1960736513137817,1657535125511,WALKING
-10.835068702697754,-4.679868221282959,-0.20357666909694672,2.128253698348999,0.4728095233440399,-1.3512333631515503,1657535125523,WALKING
-10.73926830291748,-4.557722568511963,-0.2586621344089508,2.035402297973633,0.45081838965415955,-1.5002844333648682,1657535125532,WALKING
-10.576406478881836,-4.481081962585449,-0.22273682057857513,1.9486594200134277,0.4166099429130554,-1.631009578704834,1657535125540,WALKING
-10.324929237365723,-4.397255897521973,-0.14130616188049316,1.8790208101272583,0.3762928545475006,-1.7434087991714478,1657535125551,WALKING
-10.030342102050781,-4.270319938659668,-0.10777588188648224,1.8203777074813843,0.33475401997566223,-1.8484774827957153,1657535125561,WALKING
-9.726174354553223,-4.119433879852295,-0.0646655336022377,1.7702867984771729,0.3017673194408417,-1.9462159872055054,1657535125570,WALKING
-9.441167831420898,-3.9877076148986816,-0.01197509840130806,1.7153089046478271,0.2748892605304718,-2.0378456115722656,1657535125580,WALKING
-9.177715301513672,-3.8559815883636475,0.0598754920065403,1.6554441452026367,0.2504546642303467,-2.1209232807159424,1657535125589,WALKING
-8.978928565979004,-3.7482056617736816,0.08382568508386612,1.6004663705825806,0.23212870955467224,-2.1905620098114014,1657535125600,WALKING
-8.844807624816895,-3.6667749881744385,0.10059082508087158,1.5503753423690796,0.21135929226875305,-2.2443180084228516,1657535125608,WALKING
-8.784932136535645,-3.570974349975586,0.09819580614566803,1.5063930749893188,0.18936815857887268,-2.282191753387451,1657535125619,WALKING
-8.780141830444336,-3.4751734733581543,0.03592529520392418,1.4660760164260864,0.16615527868270874,-2.301739454269409,1657535125628,WALKING
-8.828042030334473,-3.3769776821136475,-0.08143066614866257,1.4220937490463257,0.13072511553764343,-2.3090696334838867,1657535125637,WALKING
-8.88312816619873,-3.2692017555236816,-0.20118165016174316,1.3707810640335083,0.07452553510665894,-2.3054046630859375,1657535125647,WALKING
-8.931028366088867,-3.113525629043579,-0.328117698431015,1.3109163045883179,-0.003665190190076828,-2.2919654846191406,1657535125657,WALKING
-8.878337860107422,-2.972219467163086,-0.4502636790275574,1.2327256202697754,-0.0965166687965393,-2.2687525749206543,1657535125666,WALKING
-8.760981559753418,-2.8309133052825928,-0.5340893864631653,1.143539309501648,-0.20036372542381287,-2.234544277191162,1657535125676,WALKING
-8.662786483764648,-2.692002058029175,-0.6394702196121216,1.0372488498687744,-0.295658677816391,-2.1917836666107178,1657535125685,WALKING
-8.619675636291504,-2.572251081466675,-0.6921606659889221,0.9162974953651428,-0.3677407503128052,-2.136805772781372,1657535125695,WALKING
-8.660390853881836,-2.4716603755950928,-0.7376660704612732,0.7843506932258606,-0.4239403307437897,-2.0659453868865967,1657535125705,WALKING
-8.701106071472168,-2.373464345932007,-0.7688013315200806,0.6426299810409546,-0.4850268065929413,-1.9853112697601318,1657535125714,WALKING
-8.799302101135254,-2.2896387577056885,-0.8190967440605164,0.4935789406299591,-0.5558871626853943,-1.8973467350006104,1657535125724,WALKING
-8.808881759643555,-2.20581316947937,-0.850231945514679,0.33841922879219055,-0.6267474889755249,-1.7934997081756592,1657535125734,WALKING
-8.720266342163086,-2.1794679164886475,-0.8646020889282227,0.18203777074813843,-0.7012730240821838,-1.678657054901123,1657535125742,WALKING
-8.571775436401367,-2.1603076457977295,-0.8526269793510437,0.029321521520614624,-0.7721333503723145,-1.5528188943862915,1657535125752,WALKING
-8.406518936157227,-2.2321581840515137,-0.83586186170578,-0.1172860860824585,-0.8197808265686035,-1.414763331413269,1657535125762,WALKING
-8.29874324798584,-2.323168992996216,-0.8526269793510437,-0.2553415894508362,-0.8295546770095825,-1.2608253955841064,1657535125772,WALKING
-8.301137924194336,-2.442919969558716,-0.8837622404098511,-0.3811797797679901,-0.8075635433197021,-1.0983352661132812,1657535125780,WALKING
-8.40412425994873,-2.543510913848877,-0.8981323838233948,-0.48747026920318604,-0.7709116339683533,-0.927293062210083,1657535125791,WALKING
-8.59812068939209,-2.6680519580841064,-0.9340576529502869,-0.5705479383468628,-0.7342597246170044,-0.7464770674705505,1657535125801,WALKING
-8.789722442626953,-2.8069629669189453,-0.9292676448822021,-0.6340779066085815,-0.702494740486145,-0.5558871626853943,1657535125810,WALKING
-8.950188636779785,-2.953059196472168,-0.8741821646690369,-0.6780601739883423,-0.6695080399513245,-0.3567451536655426,1657535125820,WALKING
-9.036409378051758,-3.132685661315918,-0.8023315668106079,-0.693942666053772,-0.6328561305999756,-0.1527162492275238,1657535125824,WALKING
-9.053174018859863,-3.3051271438598633,-0.7089257836341858,-0.684168815612793,-0.5949825048446655,0.05253439024090767,1657535125836,WALKING
-9.024434089660645,-3.4176928997039795,-0.5484594702720642,-0.6499603986740112,-0.5436698794364929,0.26145023107528687,1657535125846,WALKING
-8.974138259887695,-3.5087037086486816,-0.3353027403354645,-0.5974259972572327,-0.46547913551330566,0.48013991117477417,1657535125854,WALKING
-8.995694160461426,-3.5661842823028564,-0.1293310672044754,-0.5302308201789856,-0.36407554149627686,0.7049382328987122,1657535125864,WALKING
-9.175320625305176,-3.6092946529388428,0.03592529520392418,-0.4544835686683655,-0.23823735117912292,0.9334017634391785,1657535125873,WALKING
-9.477092742919922,-3.6883301734924316,0.10777588188648224,-0.3824014961719513,-0.09773840010166168,1.170417308807373,1657535125888,WALKING
-9.740545272827148,-3.7841310501098633,0.17723144590854645,-0.31887152791023254,0.023212870582938194,1.4086546897888184,1657535125894,WALKING
-9.908196449279785,-3.899091958999634,0.21794678270816803,-0.2651154100894928,0.10384704917669296,1.6481138467788696,1657535125906,WALKING
-9.872270584106445,-4.026028156280518,0.25147706270217896,-0.21135929226875305,0.15515971183776855,1.8900163173675537,1657535125916,WALKING
-9.613608360290527,-4.272715091705322,0.41673341393470764,-0.1478293389081955,0.1991419941186905,2.1209232807159424,1657535125925,WALKING
-9.20645523071289,-4.536167144775391,0.6634204387664795,-0.08063418418169022,0.24312427639961243,2.317621946334839,1657535125935,WALKING
-8.698711395263672,-4.761299133300781,1.0011181831359863,0.01221730001270771,0.2846630811691284,2.474003314971924,1657535125939,WALKING
-8.195756912231445,-5.017566204071045,1.4058765172958374,0.14049895107746124,0.3310888409614563,2.58884596824646,1657535125950,WALKING
-7.7670488357543945,-5.211562633514404,1.8489551544189453,0.29199346899986267,0.38484495878219604,2.656041145324707,1657535125961,WALKING
-7.522756576538086,-5.357658863067627,2.2872438430786133,0.4838050901889801,0.46181395649909973,2.6914713382720947,1657535125971,WALKING
-7.532336711883545,-5.527705192565918,2.7279274463653564,0.7171555161476135,0.5705479383468628,2.7097971439361572,1657535125980,WALKING
-7.889194488525391,-5.707331657409668,3.0776002407073975,0.9590580463409424,0.7049382328987122,2.7073538303375244,1657535125992,WALKING
-8.564590454101562,-5.791157245635986,3.1781909465789795,1.200960636138916,0.834441602230072,2.670701742172241,1657535126000,WALKING
-9.548943519592285,-5.779182434082031,3.0105397701263428,1.435532808303833,0.9065237045288086,2.5986196994781494,1657535126011,WALKING
-10.581196784973145,-5.5636305809021,2.581831216812134,1.6273443698883057,0.8808673620223999,2.4923293590545654,1657535126021,WALKING
-11.409873962402344,-5.127737045288086,1.889670491218567,1.7434087991714478,0.7538074254989624,2.362825870513916,1657535126027,WALKING
-11.939172744750977,-4.682263374328613,1.087338924407959,1.7373000383377075,0.5644392967224121,2.1795663833618164,1657535126041,WALKING
-12.0852689743042,-3.9445972442626953,0.41194337606430054,1.5296059846878052,0.327423632144928,1.921781301498413,1657535126050,WALKING
-11.63740062713623,-3.1877710819244385,0.0,1.1655304431915283,0.05009093135595322,1.6578876972198486,1657535126059,WALKING
-10.770402908325195,-2.7111623287200928,0.05748046934604645,0.6511821150779724,-0.22602005302906036,1.3793331384658813,1657535126069,WALKING
-9.668694496154785,-2.464475154876709,0.42152345180511475,0.013439030386507511,-0.43493589758872986,1.0714572668075562,1657535126079,WALKING
-8.550220489501953,-2.435734987258911,0.8789722323417664,-0.6328561305999756,-0.5461133122444153,0.7476987838745117,1657535126088,WALKING
-7.635322570800781,-2.634521484375,1.336421012878418,-1.220508337020874,-0.5571088790893555,0.4447097182273865,1657535126098,WALKING
-6.998247146606445,-2.9362940788269043,1.7651294469833374,-1.7055351734161377,-0.49602240324020386,0.17715086042881012,1657535126107,WALKING
-6.653364658355713,-3.2787818908691406,1.9926563501358032,-2.0659453868865967,-0.4068360924720764,-0.0561995804309845,1657535126118,WALKING
-6.552773952484131,-3.592529535293579,2.0309765338897705,-2.312734842300415,-0.3115411698818207,-0.2553415894508362,1657535126126,WALKING
-6.583909034729004,-3.990102767944336,1.9232007265090942,-2.4446818828582764,-0.23212870955467224,-0.4031709134578705,1657535126136,WALKING
-6.660549640655518,-4.454736709594727,1.6597485542297363,-2.471559762954712,-0.17104220390319824,-0.5021310448646545,1657535126146,WALKING
-6.741980075836182,-4.837939739227295,1.4441968202590942,-2.393369197845459,-0.13561202585697174,-0.5571088790893555,1657535126155,WALKING
-6.7491655349731445,-5.082231521606445,1.2789404392242432,-2.2162182331085205,-0.1270599216222763,-0.561995804309845,1657535126165,WALKING
-6.708449840545654,-5.295388221740723,1.1639795303344727,-1.9718722105026245,-0.13316857814788818,-0.5229004621505737,1657535126174,WALKING
-6.617439270019531,-5.441484451293945,1.0753638744354248,-1.6945395469665527,-0.13683375716209412,-0.4520401060581207,1657535126184,WALKING
-6.531218528747559,-5.525310516357422,1.07296884059906,-1.4037678241729736,-0.13316857814788818,-0.3628538250923157,1657535126194,WALKING
-6.490503311157227,-5.570815563201904,1.1400293111801147,-1.1203263998031616,-0.12095127254724503,-0.2590067684650421,1657535126203,WALKING
-6.485713005065918,-5.544470310211182,1.1903247833251953,-0.85398930311203,-0.10384704917669296,-0.14905107021331787,1657535126213,WALKING
-6.485713005065918,-5.439089775085449,1.2142750024795532,-0.6108649969100952,-0.0916297510266304,-0.03787362948060036,1657535126223,WALKING
-6.485713005065918,-5.254673004150391,1.2502002716064453,-0.39461880922317505,-0.08552110195159912,0.06475169211626053,1657535126233,WALKING
-6.418652534484863,-4.981640815734863,1.31247079372406,-0.22724178433418274,-0.08429937064647675,0.15149451792240143,1657535126241,WALKING
-6.32764196395874,-4.761299133300781,1.31247079372406,-0.10873397439718246,-0.07574725896120071,0.21624621748924255,1657535126251,WALKING
-6.310876846313477,-4.66549825668335,1.3196557760238647,-0.04031709209084511,-0.04031709209084511,0.25656330585479736,1657535126261,WALKING
-6.409072399139404,-4.684658527374268,1.3555811643600464,-0.020769409835338593,0.025656331330537796,0.276110976934433,1657535126271,WALKING
-6.588698863983154,-4.739743709564209,1.3843213319778442,-0.019547680392861366,0.10506878048181534,0.27244579792022705,1657535126280,WALKING
-6.861731052398682,-4.768484115600586,1.37234628200531,-0.013439030386507511,0.17104220390319824,0.25778502225875854,1657535126290,WALKING
-7.139553546905518,-4.787644386291504,1.4130616188049316,0.0,0.2186896800994873,0.24556773900985718,1657535126297,WALKING
-7.429350852966309,-4.864284992218018,1.4944922924041748,0.019547680392861366,0.2651154100894928,0.2394590824842453,1657535126304,WALKING
-7.783813953399658,-5.022356033325195,1.6166383028030396,0.05253439024090767,0.3323105573654175,0.23579388856887817,1657535126316,WALKING
-8.29874324798584,-5.292993545532227,1.7579444646835327,0.10873397439718246,0.4214968681335449,0.23823735117912292,1657535126323,WALKING
-8.964558601379395,-5.585186004638672,1.9375709295272827,0.20158545672893524,0.5229004621505737,0.2492329180240631,1657535126337,WALKING
-9.807605743408203,-5.8031325340271,2.1004321575164795,0.33964094519615173,0.6145302057266235,0.27244579792022705,1657535126343,WALKING
-10.722502708435059,-5.989943981170654,2.126777410507202,0.5119048953056335,0.6756166815757751,0.3005455732345581,1657535126353,WALKING
-11.536809921264648,-6.02826452255249,2.02618670463562,0.6756166815757751,0.674394965171814,0.29810214042663574,1657535126366,WALKING
-11.946357727050781,-5.800737380981445,1.6765137910842896,0.796567976474762,0.5766565799713135,0.26145023107528687,1657535126376,WALKING
-11.69727611541748,-5.336103916168213,1.2262500524520874,0.8527675867080688,0.39095360040664673,0.20158545672893524,1657535126385,WALKING
-10.94284439086914,-4.706213474273682,0.8454419374465942,0.8136721849441528,0.1930333375930786,0.10995570570230484,1657535126395,WALKING
-10.145302772521973,-4.105063438415527,0.5580395460128784,0.6719515323638916,0.08063418418169022,-0.004886920098215342,1657535126405,WALKING
-9.738149642944336,-3.7673659324645996,0.49097901582717896,0.4520401060581207,0.09773840010166168,-0.11606435477733612,1657535126415,WALKING
-9.9297513961792,-3.752995729446411,0.6610254049301147,0.2089158296585083,0.22724178433418274,-0.20769409835338593,1657535126419,WALKING
-10.686577796936035,-4.081113338470459,1.0442285537719727,-0.007330380380153656,0.37873631715774536,-0.2748892605304718,1657535126431,WALKING
-11.635004997253418,-4.569697380065918,1.5016772747039795,-0.1624900996685028,0.45570528507232666,-0.3164280652999878,1657535126441,WALKING
-12.339140892028809,-4.986430644989014,1.9040405750274658,-0.24190254509449005,0.4129447340965271,-0.32375845313072205,1657535126448,WALKING
-12.434942245483398,-5.360054016113281,2.02618670463562,-0.24678947031497955,0.27366751432418823,-0.3017673194408417,1657535126461,WALKING
-11.874506950378418,-5.621110916137695,1.8705103397369385,-0.22235485911369324,0.10018186271190643,-0.28832828998565674,1657535126499,WALKING
-10.95721435546875,-5.630691051483154,1.4537769556045532,-0.18936815857887268,-0.04520400986075401,-0.3042107820510864,1657535126499,WALKING
-10.037527084350586,-5.520520210266113,0.8454419374465942,-0.14660760760307312,-0.13927721977233887,-0.3506365120410919,1657535126499,WALKING
-9.50583267211914,-5.216352939605713,0.3329077363014221,-0.11362089216709137,-0.1576031744480133,-0.40927955508232117,1657535126499,WALKING
-9.462722778320312,-4.988825798034668,0.11017090082168579,-0.07208207249641418,-0.07819072157144547,-0.46547913551330566,1657535126508,WALKING
-9.824370384216309,-5.015171051025391,0.2802172899246216,0.003665190190076828,0.05009093135595322,-0.5180135369300842,1657535126520,WALKING
-10.34408950805664,-5.201982498168945,0.6921606659889221,0.13683375716209412,0.13316857814788818,-0.5546654462814331,1657535126529,WALKING
