x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.588038921356201,-10.859825134277344,0.8371888399124146,-0.8480850458145142,1.3214917182922363,0.7876875400543213,1657538987703,WALKING
-6.149853229522705,-10.620543479919434,0.02063809521496296,-0.9623134732246399,1.5175737142562866,0.7815790772438049,1657538987712,WALKING
-5.02223539352417,-10.182357788085938,-0.5467599630355835,-1.1083060503005981,1.718542456626892,0.7467607855796814,1657538987724,WALKING
-4.2224345207214355,-10.390533447265625,-2.426023006439209,-1.3117181062698364,1.9201220273971558,0.7149966955184937,1657538987732,WALKING
-3.3655049800872803,-10.534401893615723,-3.5392837524414062,-1.6018705368041992,1.9408907890319824,0.7272136807441711,1657538987739,WALKING
-3.0972096920013428,-10.819147109985352,-2.620140790939331,-1.884692907333374,1.6592901945114136,0.7608102560043335,1657538987751,WALKING
-2.790928602218628,-10.869397163391113,-0.7645068168640137,-2.044123888015747,1.1828293800354004,0.8151756525039673,1657538987761,WALKING
-2.6712872982025146,-10.96032428741455,0.7770691514015198,-2.058173418045044,0.7167528867721558,0.8646543025970459,1657538987770,WALKING
-2.2785654067993164,-10.98185920715332,0.9568299651145935,-2.000143051147461,0.42163732647895813,0.9006943106651306,1657538987780,WALKING
-2.268994092941284,-11.271690368652344,0.28175488114356995,-1.9738765954971313,0.28969430923461914,0.8915315866470337,1657538987789,WALKING
-2.462812662124634,-11.443973541259766,-0.19950158894062042,-2.009305715560913,0.22677704691886902,0.859767496585846,1657538987797,WALKING
-2.989532709121704,-11.398509979248047,-0.27367907762527466,-2.0618386268615723,0.20967331528663635,0.823116660118103,1657538987807,WALKING
-3.6287155151367188,-11.003395080566406,-0.03918246924877167,-2.0734446048736572,0.2304421216249466,0.8017370104789734,1657538987815,WALKING
-4.076472282409668,-10.349855422973633,0.20009979605674744,-2.017857551574707,0.27197974920272827,0.7882983684539795,1657538987826,WALKING
-4.823631286621094,-9.926325798034668,1.0549356937408447,-1.9005749225616455,0.3452814221382141,0.7620319724082947,1657538987836,WALKING
-5.3093743324279785,-9.758528709411621,1.979163408279419,-1.7252616882324219,0.5401417016983032,0.749204158782959,1657538987846,WALKING
-5.632704734802246,-9.739386558532715,1.7826528549194336,-1.5285688638687134,0.8578585982322693,0.7528692483901978,1657538987855,WALKING
-5.632704734802246,-9.521639823913574,1.986341953277588,-1.3673052787780762,1.1883269548416138,0.7626428008079529,1657538987865,WALKING
-5.544169902801514,-9.057132720947266,3.3771700859069824,-1.2072632312774658,1.5701065063476562,0.7467607855796814,1657538987874,WALKING
-5.098805904388428,-8.932705879211426,2.2375881671905518,-1.0203440189361572,2.02030086517334,0.7027797698974609,1657538987886,WALKING
-4.940879821777344,-9.02841854095459,0.631106972694397,-0.9201650619506836,2.223102331161499,0.661853015422821,1657538987894,WALKING
-4.672584533691406,-8.863314628601074,0.6215356588363647,-0.9238301515579224,2.1265883445739746,0.6783458590507507,1657538987905,WALKING
-4.751547336578369,-8.801100730895996,3.027817964553833,-0.9012287855148315,2.044123888015747,0.7522584199905396,1657538987914,WALKING
-4.304089546203613,-8.539983749389648,2.462812662124634,-0.7778376340866089,2.183397054672241,0.8616000413894653,1657538987932,WALKING
-3.528217077255249,-8.214261054992676,1.423729419708252,-0.6520031094551086,2.2823543548583984,0.9452861547470093,1657538987932,WALKING
-3.018246650695801,-8.128119468688965,0.600000262260437,-0.5225034952163696,2.2298216819763184,0.9739959836006165,1657538987980,WALKING
-3.042174816131592,-8.264809608459473,0.631106972694397,-0.36368319392204285,2.070390462875366,0.9715525507926941,1657538987981,WALKING
-3.2745778560638428,-8.25523853302002,0.6095715761184692,-0.17004460096359253,1.925008773803711,0.9837695360183716,1657538987981,WALKING
-3.442075490951538,-8.140083312988281,0.15942180156707764,0.01626380905508995,1.818110466003418,1.0118684768676758,1657538987982,WALKING
-3.8970108032226562,-8.118548393249512,-0.39122650027275085,0.15187190473079681,1.7130447626113892,1.0418000221252441,1657538987982,WALKING
-3.715156316757202,-7.83619499206543,-0.03200400248169899,0.23983390629291534,1.6165308952331543,1.082115888595581,1657538988006,WALKING
-3.5258240699768066,-7.5535430908203125,0.04695914313197136,0.3229091465473175,1.5768258571624756,1.0925003290176392,1657538988007,WALKING
-3.5641093254089355,-7.3645100593566895,0.6693921089172363,0.417590469121933,1.5804909467697144,1.072953224182129,1657538988037,WALKING
-3.377469062805176,-7.127620220184326,0.4468596279621124,0.544646680355072,1.647684097290039,1.0375241041183472,1657538988038,WALKING
-3.2889347076416016,-6.859325408935547,0.33439695835113525,0.6797202825546265,1.676393985748291,0.9697200059890747,1657538988038,WALKING
-3.3200414180755615,-6.6367926597595215,0.13310076296329498,0.8159392476081848,1.7051037549972534,0.8823688626289368,1657538988040,WALKING
-3.214757204055786,-6.3732829093933105,-0.27367907762527466,0.9417737722396851,1.7649668455123901,0.7864658236503601,1657538988050,WALKING
-3.157329559326172,-6.189035892486572,-0.8195417523384094,1.0358442068099976,1.8437660932540894,0.6716265678405762,1657538988060,WALKING
-3.068495988845825,-6.145965099334717,-1.5547364950180054,1.0938746929168701,1.920732855796814,0.5415160655975342,1657538988069,WALKING
-3.011068105697632,-6.22492790222168,-2.062314033508301,1.1256388425827026,1.9500535726547241,0.40102121233940125,1657538988080,WALKING
-3.051746129989624,-6.4426751136779785,-2.5002005100250244,1.1531269550323486,1.9305063486099243,0.25563958287239075,1657538988094,TURNING
-3.3176486492156982,-6.878467559814453,-2.9144580364227295,1.1610679626464844,1.8663674592971802,0.12491826713085175,1657538988102,TURNING
-3.5952160358428955,-7.443472862243652,-3.1178479194641113,1.1317472457885742,1.8333816528320312,0.03573456406593323,1657538988113,TURNING
-3.9879379272460938,-8.058727264404297,-3.8051862716674805,1.065775752067566,1.91218101978302,-0.015042114071547985,1657538988124,TURNING
-4.3758745193481445,-8.669196128845215,-4.568795680999756,0.9643751382827759,2.0764989852905273,-0.02053973823785782,1657538988132,TURNING
-4.584050178527832,-9.148059844970703,-5.073980331420898,0.8727480173110962,2.2017226219177246,0.002672456670552492,1657538988142,TURNING
-5.005486011505127,-9.488140106201172,-5.471487998962402,0.8434273600578308,2.182786226272583,0.03145863488316536,1657538988153,TURNING
-5.374279499053955,-9.535996437072754,-5.421238899230957,0.867861270904541,2.0386264324188232,0.0778830274939537,1657538988162,TURNING
-5.580062389373779,-9.356534957885742,-5.725127220153809,0.9124531149864197,1.8938555717468262,0.1316375881433487,1657538988167,TURNING
-5.654240131378174,-9.078668594360352,-6.077171325683594,0.9100096821784973,1.822386384010315,0.18600298464298248,1657538988182,TURNING
-5.6207404136657715,-8.908778190612793,-5.789733409881592,0.8513683676719666,1.864534854888916,0.24097923934459686,1657538988190,TURNING
-5.3934221267700195,-8.829814910888672,-5.471487998962402,0.7896727919578552,1.986093521118164,0.29717719554901123,1657538988201,TURNING
-5.182554721832275,-8.805886268615723,-5.191228866577148,0.7395833134651184,2.1009328365325928,0.3381039500236511,1657538988212,TURNING
-5.08444881439209,-8.659625053405762,-4.571188449859619,0.7218687534332275,2.2188262939453125,0.36314868927001953,1657538988221,TURNING
-4.960022449493408,-8.585447311401367,-4.937589645385742,0.7249229550361633,2.344660758972168,0.38758260011672974,1657538988230,TURNING
-4.691727161407471,-8.50169849395752,-5.243870735168457,0.7047650218009949,2.4069671630859375,0.41018393635749817,1657538988243,TURNING
-4.710869789123535,-8.343772888183594,-5.524130344390869,0.668114185333252,2.4179625511169434,0.40285375714302063,1657538988254,TURNING
-5.0341997146606445,-8.197511672973633,-5.2869415283203125,0.6009209752082825,2.387420177459717,0.38575005531311035,1657538988258,TURNING
-5.745167255401611,-8.089834213256836,-5.198407173156738,0.5061632990837097,2.428346872329712,0.38697174191474915,1657538988270,TURNING
-6.540182590484619,-8.065905570983887,-5.813661575317383,0.3528406620025635,2.628093957901001,0.4468347728252411,1657538988274,TURNING
-7.480860710144043,-8.420342445373535,-5.722734451293945,0.1524827480316162,2.9182465076446533,0.5818319916725159,1657538988288,TURNING
-8.256733894348145,-8.815457344055176,-3.678067445755005,-0.004504998680204153,3.070347309112549,0.7748597264289856,1657538988298,TURNING
-7.818548202514648,-8.693124771118164,0.8730811476707458,0.09567394852638245,2.8351712226867676,0.9727742671966553,1657538988308,TURNING
-6.690930366516113,-7.927122116088867,3.7292141914367676,0.5409815907478333,2.4149081707000732,1.067455530166626,1657538988319,TURNING
-5.402993679046631,-7.149155616760254,4.749154567718506,1.0737167596817017,2.0099165439605713,1.0552386045455933,1657538988328,TURNING
-4.713262557983398,-6.5288166999816895,5.689833164215088,1.5483450889587402,1.7002170085906982,0.9910996556282043,1657538988336,TURNING
-3.7247276306152344,-6.509674072265625,4.406682014465332,1.9460066556930542,1.556057095527649,0.9245173335075378,1657538988348,TURNING
-2.4747767448425293,-7.340581893920898,2.496312141418457,2.1109354496002197,1.722818374633789,0.7980719208717346,1657538988356,TURNING
-2.9057838916778564,-8.930313110351562,1.960020899772644,2.0761170387268066,2.144913911819458,0.5806103348731995,1657538988367,TURNING
-4.871487617492676,-10.87418270111084,2.161017894744873,2.037022829055786,2.4161300659179688,0.38513919711112976,1657538988378,TURNING
-7.1386871337890625,-12.217453002929688,2.62313175201416,2.0779497623443604,2.3990261554718018,0.3411581814289093,1657538988386,TURNING
-7.818548202514648,-12.552448272705078,2.723630428314209,2.190345525741577,2.2139394283294678,0.4566083252429962,1657538988396,TURNING
-7.119544506072998,-12.064013481140137,2.103590250015259,2.288691997528076,2.0978784561157227,0.6087092757225037,1657538988407,TURNING
-5.840879917144775,-11.374581336975098,1.2798609733581543,2.277085781097412,2.2157721519470215,0.7131641507148743,1657538988424,TURNING
-4.9791646003723145,-10.969895362854004,0.8060821294784546,2.161024808883667,2.5285258293151855,0.7528692483901978,1657538988425,TURNING
-5.232803821563721,-10.862218856811523,0.9329017400741577,2.041909694671631,2.835782051086426,0.7821899056434631,1657538988469,TURNING
-5.484349727630615,-10.459924697875977,1.5601203441619873,2.010756492614746,2.966503381729126,0.8524373769760132,1657538988469,TURNING
-5.318945407867432,-9.830313682556152,1.948056697845459,2.071841239929199,2.954897165298462,0.9135220646858215,1657538988470,TURNING
-4.816452980041504,-9.339784622192383,2.072483539581299,2.1598031520843506,2.9011425971984863,0.9190196990966797,1657538988471,TURNING
-4.244269371032715,-9.078668594360352,1.710868239402771,2.216001033782959,2.8779304027557373,0.8762603998184204,1657538988471,TURNING
-3.722334623336792,-9.018847465515137,1.526620864868164,2.206838369369507,2.8846497535705566,0.8060129284858704,1657538988487,TURNING
-3.698406457901001,-9.327521324157715,1.3830515146255493,2.140866994857788,2.954897165298462,0.7302678823471069,1657538988532,TURNING
-3.712763547897339,-9.490532875061035,1.6175481081008911,2.062678575515747,3.0349183082580566,0.6826218366622925,1657538988533,TURNING
-3.6670007705688477,-9.43310546875,2.1011974811553955,2.0290818214416504,3.0947813987731934,0.6526902914047241,1657538988533,TURNING
-3.5162527561187744,-9.205488204956055,2.388336181640625,2.054126501083374,3.149146795272827,0.6264238357543945,1657538988533,TURNING
-3.2865419387817383,-8.90399169921875,2.271087884902954,2.1133787631988525,3.2047338485717773,0.587940514087677,1657538988533,TURNING
-3.0637102127075195,-8.764909744262695,2.1729819774627686,2.178739547729492,3.2609317302703857,0.5372401475906372,1657538988537,TURNING
-2.924926519393921,-8.805886268615723,2.2208385467529297,2.2489869594573975,3.3354551792144775,0.47859883308410645,1657538988549,TURNING
-2.9153552055358887,-8.968598365783691,2.0246269702911377,2.319845199584961,3.445483922958374,0.4175141155719757,1657538988569,TURNING
-3.0302107334136963,-9.049954414367676,1.8113667964935303,2.366269588470459,3.560934066772461,0.36314868927001953,1657538988571,TURNING
-3.245863914489746,-9.049954414367676,1.7252250909805298,2.4016988277435303,3.6354575157165527,0.32038938999176025,1657538988577,TURNING
-3.518645763397217,-8.99970531463623,1.4165509939193726,2.4322409629821777,3.6348466873168945,0.2904578745365143,1657538988591,TURNING
-3.513859987258911,-8.90638542175293,1.2248260974884033,2.438960313796997,3.552993059158325,0.2745758295059204,1657538988600,TURNING
-3.5473594665527344,-8.966205596923828,1.3348959684371948,2.421245813369751,3.4320452213287354,0.2629697322845459,1657538988606,TURNING
-3.300898790359497,-9.04516887664795,1.5840486288070679,2.386427640914917,3.3378984928131104,0.2483094036579132,1657538988616,TURNING
-3.1405797004699707,-9.243772506713867,1.8305093050003052,2.3497767448425293,3.304912805557251,0.21349111199378967,1657538988625,TURNING
-3.0254251956939697,-9.44028377532959,1.6582261323928833,2.322899341583252,3.2774245738983154,0.17928366363048553,1657538988642,TURNING
-2.9201409816741943,-9.538389205932617,1.4117653369903564,2.288081169128418,3.1699154376983643,0.1450762301683426,1657538988660,TURNING
-2.893819808959961,-9.67238712310791,1.4715858697891235,2.2324941158294678,3.003765106201172,0.1047603040933609,1657538988664,TURNING
-2.68325138092041,-9.830313682556152,1.6869399547576904,2.1701877117156982,2.8345603942871094,0.06994201242923737,1657538988666,TURNING
-2.4508485794067383,-10.060323715209961,1.8161523342132568,2.1164331436157227,2.6794052124023438,0.03573456406593323,1657538988687,TURNING
-2.0679969787597656,-10.266106605529785,1.6965112686157227,2.073673725128174,2.5517380237579346,0.002672456670552492,1657538988688,TURNING
-1.6609179973602295,-10.373783111572266,1.3639088869094849,2.0296926498413086,2.480268955230713,-0.0358109213411808,1657538988707,TURNING
-1.3591232299804688,-10.33071231842041,0.7148557901382446,1.968608021736145,2.4362878799438477,-0.07918107509613037,1657538988709,TURNING
-1.440778374671936,-10.115358352661133,0.17617157101631165,1.8794243335723877,2.3813116550445557,-0.13232478499412537,1657538988715,TURNING
-1.8690935373306274,-9.825528144836426,0.027816563844680786,1.7700825929641724,2.284187078475952,-0.1811925619840622,1657538988734,TURNING
-2.3024935722351074,-9.57188892364502,0.05892325937747955,1.6613517999649048,2.1357510089874268,-0.2190650999546051,1657538988735,TURNING
-2.5250260829925537,-9.378069877624512,0.14745768904685974,1.5532318353652954,1.9549403190612793,-0.2465532273054123,1657538988749,TURNING
-2.659323215484619,-9.234201431274414,0.3367897868156433,1.4475553035736084,1.768631935119629,-0.2740413546562195,1657538988765,TURNING
-2.767000198364258,-9.081061363220215,0.6119644045829773,1.358371615409851,1.592707872390747,-0.2996969223022461,1657538988767,TURNING
-2.7382864952087402,-8.9279203414917,0.8826524615287781,1.288735032081604,1.4424394369125366,-0.31985488533973694,1657538988782,TURNING
-2.688037157058716,-8.820243835449219,0.9448658227920532,1.228261113166809,1.3428713083267212,-0.33085015416145325,1657538988785,TURNING
-2.7406792640686035,-8.755337715148926,0.9592227935791016,1.168398141860962,1.2927818298339844,-0.3400128483772278,1657538988792,TURNING
-3.0373892784118652,-8.836993217468262,0.6622136831283569,1.1085350513458252,1.2689588069915771,-0.3473430275917053,1657538988805,TURNING
-3.4444682598114014,-8.89681339263916,0.6526423692703247,1.0456178188323975,1.2164260149002075,-0.3485647141933441,1657538988823,TURNING
-3.8850467205047607,-9.002098083496094,0.8324031829833984,0.9924740791320801,1.1333507299423218,-0.34673216938972473,1657538988824,TURNING
-4.1506500244140625,-9.076275825500488,1.0740783214569092,0.9576557874679565,1.0221765041351318,-0.34489962458610535,1657538988837,TURNING
-4.268197536468506,-9.107381820678711,1.1219347715377808,0.9417737722396851,0.9006179571151733,-0.35406234860420227,1657538988841,TURNING
-4.311268329620361,-9.085846900939941,1.1386845111846924,0.9301676750183105,0.7973847389221191,-0.364446759223938,1657538988849,TURNING
-4.366302967071533,-9.042776107788086,1.0764710903167725,0.9136747717857361,0.7308024168014526,-0.3760528564453125,1657538988864,TURNING
-4.385445594787598,-9.016454696655273,0.8922237157821655,0.8874083757400513,0.6867450475692749,-0.38399386405944824,1657538988884,TURNING
-4.390231132507324,-8.997312545776367,0.6358926296234131,0.844038188457489,0.6641436815261841,-0.3907131850719452,1657538988887,TURNING
-4.35673189163208,-8.997312545776367,0.3655036687850952,0.7896727919578552,0.6403206586837769,-0.39498910307884216,1657538988902,TURNING
-4.366302967071533,-9.083454132080078,0.2267199456691742,0.7353073954582214,0.5792359113693237,-0.3925457298755646,1657538988918,TURNING
-4.35673189163208,-9.205488204956055,0.2841476798057556,0.6846070885658264,0.4906630516052246,-0.387658953666687,1657538988919,TURNING
-4.445266246795654,-9.397212982177734,0.4013960063457489,0.6400152444839478,0.41797223687171936,-0.3870480954647064,1657538988921,TURNING
-4.864309310913086,-9.78963565826416,0.5210371017456055,0.5954233407974243,0.4100312292575836,-0.3803287744522095,1657538988968,TURNING
-5.458028316497803,-10.292427062988281,0.5593222975730896,0.5409815907478333,0.4766135811805725,-0.35406234860420227,1657538988969,TURNING
-6.090032577514648,-10.785648345947266,0.597607433795929,0.47317755222320557,0.5413633584976196,-0.3082487881183624,1657538988970,TURNING
-6.360421657562256,-11.130513191223145,0.7722834944725037,0.4010975956916809,0.548082709312439,-0.2593810260295868,1657538988970,TURNING
-6.2312092781066895,-11.211869239807129,0.9257232546806335,0.33207184076309204,0.5364766120910645,-0.22822780907154083,1657538988976,TURNING
-5.924928188323975,-11.061121940612793,0.8324031829833984,0.25449424982070923,0.5425850749015808,-0.2062373012304306,1657538988977,TURNING
-5.4173502922058105,-10.783255577087402,0.46839502453804016,0.15187190473079681,0.5566345453262329,-0.17691664397716522,1657538989003,TURNING
-4.653441905975342,-10.689934730529785,0.14506487548351288,0.03092414326965809,0.5651864409446716,-0.14759597182273865,1657538989003,TURNING
-3.7869410514831543,-10.776076316833496,0.011066804639995098,-0.07108735293149948,0.5627430081367493,-0.14576342701911926,1657538989006,TURNING
-3.559323787689209,-10.922039031982422,-0.2186441719532013,-0.13950224220752716,0.5560237169265747,-0.1689756214618683,1657538989017,TURNING
-3.3535408973693848,-10.886146545410156,-0.47976094484329224,-0.211582213640213,0.5474718809127808,-0.1787491738796234,1657538989031,TURNING
-3.4707891941070557,-10.800004959106445,-0.625723123550415,-0.31359371542930603,0.5395308136940002,-0.18669019639492035,1657538989040,TURNING
-3.6095728874206543,-10.627721786499023,-0.8147560954093933,-0.4461475610733032,0.5633538961410522,-0.1811925619840622,1657538989051,TURNING
-3.729513168334961,-10.397711753845215,-0.9323035478591919,-0.6000810861587524,0.6342121958732605,-0.16958646476268768,1657538989055,TURNING
-3.791726589202881,-10.055538177490234,-1.1021939516067505,-0.755847156047821,0.7454627156257629,-0.16164545714855194,1657538989082,TURNING
-3.8754754066467285,-9.684351921081543,-1.1428718566894531,-0.9030613303184509,0.8700755834579468,-0.15859122574329376,1657538989082,TURNING
-3.9783668518066406,-9.337093353271484,-1.0256235599517822,-1.038669466972351,0.9934667348861694,-0.1555369794368744,1657538989088,TURNING
-4.1027936935424805,-9.033205032348633,-0.7525427341461182,-1.1590063571929932,1.0997540950775146,-0.14270919561386108,1657538989098,TURNING
-4.176970958709717,-8.822636604309082,-0.49172505736351013,-1.2652937173843384,1.1999330520629883,-0.12194038182497025,1657538989107,TURNING
-4.263411521911621,-8.7505521774292,-0.3529413342475891,-1.3605859279632568,1.3300435543060303,-0.09689565002918243,1657538989118,TURNING
-4.316053867340088,-8.841778755187988,-0.47258245944976807,-1.4424394369125366,1.4894746541976929,-0.07062921673059464,1657538989139,TURNING
-4.497908592224121,-9.061918258666992,-0.8075776696205139,-1.5090217590332031,1.6366888284683228,-0.039476003497838974,1657538989140,TURNING
-4.521836757659912,-9.195916175842285,-1.0686944723129272,-1.563387155532837,1.7380895614624023,0.005726693198084831,1657538989145,TURNING
-4.531407833099365,-9.289237022399902,-1.2026925086975098,-1.5982054471969604,1.8034502267837524,0.05405998229980469,1657538989164,TURNING
-4.629513740539551,-9.43310546875,-1.1333006620407104,-1.6128658056259155,1.8620915412902832,0.10659284889698029,1657538989165,TURNING
-4.428516387939453,-9.45464038848877,-0.8482556343078613,-1.6146984100341797,1.9213436841964722,0.17500774562358856,1657538989172,TURNING
-4.366302967071533,-9.46181869506836,-0.4462614357471466,-1.5933187007904053,1.9433342218399048,0.23059484362602234,1657538989183,TURNING
-4.6989054679870605,-9.646066665649414,-0.5659025311470032,-1.5554461479187012,1.8620915412902832,0.2861819267272949,1657538989196,TURNING
-4.6749773025512695,-9.57906723022461,-0.4630111753940582,-1.533455729484558,1.6397430896759033,0.3710896968841553,1657538989203,TURNING
-4.60558557510376,-9.524032592773438,0.06131608039140701,-1.5096325874328613,1.4155621528625488,0.46332764625549316,1657538989212,TURNING
-4.701298236846924,-9.610174179077148,0.06370890140533447,-1.462597370147705,1.2720130681991577,0.559841513633728,1657538989225,TURNING
-4.902594566345215,-9.538389205932617,0.15702898800373077,-1.4149513244628906,1.152897834777832,0.6655181050300598,1657538989245,TURNING
-4.873880386352539,-9.337093353271484,0.2024926096200943,-1.3648618459701538,1.0307283401489258,0.7864658236503601,1657538989246,TURNING
-4.804488658905029,-9.28445053100586,0.030209386721253395,-1.306220531463623,0.8694646954536438,0.9025267958641052,1657538989252,TURNING
-4.948058128356934,-9.382855415344238,0.40378883481025696,-1.240859866142273,0.6824691295623779,1.0149227380752563,1657538989261,TURNING
-4.665405750274658,-9.346963882446289,0.5569294691085815,-1.1431243419647217,0.5602996349334717,1.1419789791107178,1657538989276,TURNING
-4.052544116973877,-9.356534957885742,-0.21146570146083832,-1.0258415937423706,0.4778352677822113,1.235438585281372,1657538989285,TURNING
-4.169792652130127,-9.691530227661133,0.267397940158844,-0.9238301515579224,0.358720064163208,1.2824738025665283,1657538989296,TURNING
-3.990330934524536,-9.861420631408691,1.246361494064331,-0.7717291712760925,0.33001023530960083,1.3325632810592651,1657538989315,TURNING
-3.70558500289917,-9.943075180053711,3.3460633754730225,-0.5383855104446411,0.5218162536621094,1.3765443563461304,1657538989316,TURNING
-3.3272199630737305,-9.660423278808594,3.2264223098754883,-0.23540526628494263,0.9977426528930664,1.391815423965454,1657538989333,WALKING
-2.8603203296661377,-9.320343017578125,1.8975083827972412,0.008933641016483307,1.5566679239273071,1.3631056547164917,1657538989333,WALKING
-2.527418851852417,-9.286844253540039,0.11874382197856903,0.154926136136055,2.0166358947753906,1.2867497205734253,1657538989339,WALKING
-2.434098720550537,-9.183952331542969,-1.1476575136184692,0.21173493564128876,2.267083168029785,1.176186442375183,1657538989355,WALKING
-3.0062825679779053,-9.140881538391113,-1.322333574295044,0.23677967488765717,2.347715139389038,1.0705097913742065,1657538989357,WALKING
-3.853940010070801,-8.949456214904785,-1.5810575485229492,0.2703762650489807,2.3861985206604004,1.027139663696289,1657538989366,WALKING
-4.505086898803711,-8.719446182250977,-2.244168519973755,0.2850365936756134,2.3892526626586914,1.0552386045455933,1657538989392,WALKING
-4.919344425201416,-8.508877754211426,-2.871387243270874,0.26487863063812256,2.2890737056732178,1.1413681507110596,1657538989410,WALKING
-5.1921257972717285,-8.444271087646484,-3.151646614074707,0.2044047713279724,2.142470359802246,1.249488115310669,1657538989411,WALKING
-4.900201797485352,-8.394021987915039,-2.8929226398468018,0.14820681512355804,2.0080840587615967,1.346612811088562,1657538989411,WALKING
-4.473979949951172,-8.331808090209961,-2.8211379051208496,0.11094513535499573,1.9506644010543823,1.3960914611816406,1657538989460,WALKING
-4.023830413818359,-8.343772888183594,-2.7637102603912354,0.07979192584753036,1.9042400121688843,1.4009782075881958,1657538989461,WALKING
-3.568894863128662,-8.197511672973633,-2.2657039165496826,0.059023115783929825,1.8266624212265015,1.382652759552002,1657538989461,WALKING
-2.908176898956299,-8.05394172668457,-1.9591234922409058,0.06696412712335587,1.746030569076538,1.3307307958602905,1657538989462,WALKING
-2.546860694885254,-7.998907089233398,-1.731805443763733,0.09933903813362122,1.6599010229110718,1.2574291229248047,1657538989468,WALKING
-1.960020899772644,-7.862515926361084,-1.8059829473495483,0.16103461384773254,1.601259708404541,1.1877925395965576,1657538989469,WALKING
-1.5149558782577515,-7.668697357177734,-1.7509479522705078,0.23677967488765717,1.5352882146835327,1.10532808303833,1657538989485,WALKING
-1.2658032178878784,-7.230511665344238,-1.6983058452606201,0.3241308331489563,1.48703134059906,1.0161443948745728,1657538989485,WALKING
-0.8419744968414307,-6.658328056335449,-2.675175666809082,0.40720605850219727,1.4467153549194336,0.9196305274963379,1657538989495,WALKING
-0.7845467329025269,-6.169893264770508,-2.5552353858947754,0.43713757395744324,1.31049644947052,0.8011261820793152,1657538989505,WALKING
-0.8662018179893494,-5.906383514404297,-2.174776792526245,0.46157145500183105,1.2445249557495117,0.6795675754547119,1657538989527,WALKING
-0.914058268070221,-5.765207290649414,-2.785245656967163,0.48661619424819946,1.250022530555725,0.5592306852340698,1657538989531,WALKING
-1.1270195245742798,-5.813063621520996,-2.964707374572754,0.4817294180393219,1.184661865234375,0.43645036220550537,1657538989535,WALKING
-1.4503495693206787,-5.992824077606201,-2.9766714572906494,0.4713450074195862,1.0948673486709595,0.31916770339012146,1657538989554,WALKING
-1.8403797149658203,-6.258427619934082,-3.1345977783203125,0.4774535000324249,1.0313392877578735,0.21715620160102844,1657538989554,WALKING
-2.3192434310913086,-6.586543560028076,-3.4555349349975586,0.4829511046409607,1.0221765041351318,0.13591352105140686,1657538989562,WALKING
-2.83878493309021,-6.868896484375,-3.9152560234069824,0.4719558656215668,1.0912022590637207,0.0791047215461731,1657538989586,WALKING
-3.528217077255249,-7.235297679901123,-4.760221481323242,0.44568943977355957,1.204819917678833,0.04611896723508835,1657538989589,WALKING
-4.43330192565918,-7.659126281738281,-5.212764263153076,0.4065952003002167,1.3080530166625977,0.033291175961494446,1657538989596,WALKING
-5.172983646392822,-8.020442008972168,-5.727519989013672,0.38277217745780945,1.388684868812561,0.04978405311703682,1657538989604,WALKING
-6.137889385223389,-8.62612533569336,-6.910172462463379,0.35406234860420227,1.398458480834961,0.0778830274939537,1657538989614,WALKING
-7.423433303833008,-9.425926208496094,-8.3300142288208,0.26610034704208374,1.2988903522491455,0.14141114056110382,1657538989635,WALKING
-8.395517349243164,-10.165607452392578,-8.207980155944824,0.10483665764331818,1.1333507299423218,0.2641914486885071,1657538989636,WALKING
-8.622835159301758,-10.541580200195312,-8.559724807739258,-0.03871244564652443,1.0453886985778809,0.4052971601486206,1657538989645,WALKING
-8.357232093811035,-10.637292861938477,-8.08086109161377,-0.1486649513244629,0.8822925090789795,0.5262449383735657,1657538989659,WALKING
-7.612765312194824,-10.297213554382324,-7.561319351196289,-0.19081340730190277,0.7436301708221436,0.6129852533340454,1657538989660,WALKING
-6.954140663146973,-9.545567512512207,-7.348358154296875,-0.18898087739944458,0.695907711982727,0.661853015422821,1657538989678,WALKING
-5.987141132354736,-8.099405288696289,-6.754639148712158,-0.1492757946252823,0.6745280623435974,0.6814001202583313,1657538989685,WALKING
-4.9624152183532715,-6.593721866607666,-6.189633846282959,-0.05154023692011833,0.6812474131584167,0.6526902914047241,1657538989702,WALKING
-3.6526436805725098,-5.509174823760986,-5.603093147277832,0.0883437842130661,0.6549809575080872,0.5519005060195923,1657538989704,WALKING
-2.4987051486968994,-5.482853889465332,-4.666901588439941,0.2734304964542389,0.575570821762085,0.3509317636489868,1657538989711,WALKING
-1.9695920944213867,-7.05553674697876,-4.614259243011475,0.5006656646728516,0.44790375232696533,0.09620844572782516,1657538989736,WALKING
-1.4982060194015503,-9.274879455566406,-4.889732837677002,0.7041541934013367,0.2029540091753006,-0.15920206904411316,1657538989737,WALKING
-1.4165509939193726,-11.73141098022461,-4.863411903381348,0.8354863524436951,-0.1391204595565796,-0.4279748499393463,1657538989743,WALKING
-2.166102647781372,-14.123037338256836,-4.889732837677002,0.8611419200897217,-0.4640912115573883,-0.6845307350158691,1657538989748,WALKING
-3.576073408126831,-15.791731834411621,-4.125824451446533,0.7627955079078674,-0.7255338430404663,-0.8500702977180481,1657538989762,WALKING
-4.837988376617432,-16.19402503967285,-2.7182464599609375,0.6308525204658508,-0.954601526260376,-0.8580113053321838,1657538989771,WALKING
