x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.233602046966553,-7.443472862243652,2.2112672328948975,-0.7625664472579956,1.9665464162826538,0.6398624777793884,1657538810103,WALKING
-5.828916072845459,-7.249654293060303,1.6845471858978271,-0.6556681990623474,1.9775416851043701,0.6930062174797058,1657538810104,WALKING
-5.242375373840332,-7.175477027893066,2.950948476791382,-0.556100070476532,1.9610487222671509,0.7601994276046753,1657538810104,WALKING
-4.507479667663574,-7.201797962188721,2.7738797664642334,-0.3997231721878052,2.1180365085601807,0.8090671896934509,1657538810107,WALKING
-4.562514781951904,-7.405188083648682,3.4178481101989746,-0.22379916906356812,2.3251137733459473,0.8182299137115479,1657538810119,WALKING
-4.275375843048096,-7.5080790519714355,2.0365912914276123,-0.015500249341130257,2.5999948978424072,0.8499939441680908,1657538810139,WALKING
-4.093222141265869,-7.709375381469727,0.9520443081855774,0.15920206904411316,2.725829601287842,0.8573241233825684,1657538810141,WALKING
-4.256233215332031,-7.881658554077148,0.5186443328857422,0.3015294671058655,2.7307162284851074,0.8493831157684326,1657538810162,WALKING
-4.517050743103027,-7.903193950653076,0.5497509837150574,0.43347248435020447,2.694065570831299,0.859767496585846,1657538810162,WALKING
-4.615156650543213,-7.740482330322266,0.5258227586746216,0.5660263299942017,2.6531386375427246,0.8915315866470337,1657538810167,WALKING
-4.6749773025512695,-7.551149845123291,0.4468596279621124,0.6876612901687622,2.5926647186279297,0.9208522439002991,1657538810181,WALKING
-5.0102715492248535,-7.558328628540039,0.23629122972488403,0.7939487099647522,2.5132546424865723,0.9428427219390869,1657538810188,WALKING
-5.048556804656982,-7.496115207672119,0.2386840581893921,0.8831323981285095,2.4216275215148926,0.9819369912147522,1657538810195,WALKING
-4.586442947387695,-7.220940589904785,0.39182472229003906,0.9680401682853699,2.3513801097869873,1.0094250440597534,1657538810206,TURNING
-4.176970958709717,-7.002894401550293,0.6478567123413086,1.0608890056610107,2.3397741317749023,0.9972081780433655,1657538810215,TURNING
-3.7510485649108887,-6.811468601226807,0.4181457459926605,1.1622896194458008,2.408799886703491,0.9501729011535645,1657538810225,TURNING
-3.45882511138916,-6.758826732635498,-0.19710876047611237,1.2508624792099,2.5102005004882812,0.8750386834144592,1657538810235,TURNING
-3.324826955795288,-6.811468601226807,-0.9275178909301758,1.3192774057388306,2.6158769130706787,0.7815790772438049,1657538810251,TURNING
-3.4995031356811523,-6.981359004974365,-2.0069799423217773,1.35226309299469,2.703839063644409,0.6868977546691895,1657538810258,TURNING
-3.70558500289917,-7.264011383056641,-2.768495798110962,1.3321051597595215,2.7429332733154297,0.6068767309188843,1657538810268,TURNING
-3.8850467205047607,-7.75962495803833,-3.053241729736328,1.2765181064605713,2.7856924533843994,0.5427377820014954,1657538810278,TURNING
-4.2224345207214355,-8.391629219055176,-3.2665019035339355,1.2160441875457764,2.8706002235412598,0.483485609292984,1657538810287,TURNING
-4.670191764831543,-9.090632438659668,-3.505784273147583,1.1726740598678589,2.963449239730835,0.4327852725982666,1657538810297,TURNING
-5.556134223937988,-9.600603103637695,-3.9391841888427734,1.158624529838562,3.0147602558135986,0.40468630194664,1657538810307,TURNING
-6.350850582122803,-9.844670295715332,-4.109074592590332,1.1763391494750977,3.0294206142425537,0.4309527277946472,1657538810317,TURNING
-6.678966045379639,-9.662816047668457,-3.817150354385376,1.2276502847671509,2.995213270187378,0.4859289824962616,1657538810323,TURNING
-6.918248653411865,-9.378069877624512,-3.098705291748047,1.3125580549240112,2.9133596420288086,0.5415160655975342,1657538810335,TURNING
-6.657430648803711,-8.956634521484375,-3.3358938694000244,1.4139586687088013,2.8840389251708984,0.6056550741195679,1657538810355,TURNING
-6.259922981262207,-8.57348346710205,-3.584747314453125,1.478097677230835,2.8461663722991943,0.6612421870231628,1657538810356,TURNING
-5.661418437957764,-8.152048110961914,-3.4603207111358643,1.5153592824935913,2.830895185470581,0.7131641507148743,1657538810362,TURNING
-4.960022449493408,-7.76680326461792,-3.402892827987671,1.5404040813446045,2.8748762607574463,0.7363763451576233,1657538810385,TURNING
-4.4189453125,-7.472187042236328,-3.5967116355895996,1.5568969249725342,2.9677250385284424,0.7162184119224548,1657538810385,TURNING
-4.095614910125732,-7.63729190826416,-3.9463627338409424,1.560562014579773,3.062406301498413,0.6630746722221375,1657538810404,TURNING
-4.1985063552856445,-8.295916557312012,-4.168895244598389,1.547734260559082,3.070347309112549,0.6013791561126709,1657538810405,TURNING
-4.4620161056518555,-9.081061363220215,-4.121038913726807,1.520246148109436,2.968946695327759,0.5793886184692383,1657538810418,TURNING
-4.924129962921143,-9.691530227661133,-4.372584342956543,1.4371708631515503,2.8846497535705566,0.5952706336975098,1657538810423,TURNING
-6.101996898651123,-10.23021411895752,-4.5807600021362305,1.2264286279678345,2.9481780529022217,0.6508577466011047,1657538810431,TURNING
-7.698906898498535,-10.622936248779297,-2.7038896083831787,0.9289459586143494,3.0782883167266846,0.8151756525039673,1657538810445,TURNING
-6.3484578132629395,-9.559925079345703,1.730010747909546,0.8025006055831909,3.022090435028076,1.0882244110107422,1657538810455,TURNING
-2.8890342712402344,-8.159226417541504,4.2224345207214355,1.1103676557540894,2.7142233848571777,1.2048962116241455,1657538810464,TURNING
-0.5237290859222412,-7.63729190826416,4.2415771484375,1.6161491870880127,2.358710289001465,1.0350806713104248,1657538810472,TURNING
-1.5843477249145508,-8.018049240112305,3.647858142852783,2.013810634613037,2.1559090614318848,0.7498149871826172,1657538810493,TURNING
-1.6585252285003662,-8.513663291931152,2.2208385467529297,2.235548257827759,2.067336082458496,0.591605544090271,1657538810494,TURNING
-2.5827529430389404,-9.600603103637695,1.8137595653533936,2.299687147140503,2.2041659355163574,0.4969242513179779,1657538810530,TURNING
-4.397409915924072,-10.931610107421875,0.8946165442466736,2.319845199584961,2.5541815757751465,0.5024218559265137,1657538810531,TURNING
-5.642275810241699,-11.41525936126709,0.7603194117546082,2.3216776847839355,2.729494571685791,0.583053708076477,1657538810531,TURNING
-6.62632417678833,-11.3147611618042,1.6941183805465698,2.357106924057007,2.6763508319854736,0.6209262609481812,1657538810532,TURNING
-7.782655715942383,-10.87418270111084,2.709273338317871,2.4835522174835205,2.4729387760162354,0.6087092757225037,1657538810566,TURNING
-7.813762187957764,-10.148858070373535,3.7531423568725586,2.682077646255493,2.1748452186584473,0.5842754244804382,1657538810566,TURNING
-7.124330520629883,-9.497711181640625,4.143172264099121,2.8848788738250732,1.9934237003326416,0.5525113344192505,1657538810567,TURNING
-6.451348781585693,-9.183952331542969,3.9948174953460693,3.023541212081909,2.116204023361206,0.5427377820014954,1657538810567,TURNING
-5.60399055480957,-9.34457015991211,3.0254251956939697,3.068743944168091,2.668409824371338,0.569004237651825,1657538810586,TURNING
-4.763511657714844,-9.720243453979492,1.2583255767822266,3.0510294437408447,3.427769422531128,0.6166502833366394,1657538810587,TURNING
-3.9927237033843994,-9.849455833435059,-0.4534398913383484,3.0327038764953613,3.913393020629883,0.6453601121902466,1657538810596,TURNING
-4.1506500244140625,-9.931111335754395,-1.2218350172042847,3.0192651748657227,3.9353835582733154,0.6056550741195679,1657538810606,TURNING
-4.464408874511719,-9.746564865112305,-1.051944613456726,2.953293800354004,3.708759069442749,0.5244123935699463,1657538810631,TURNING
-4.655834674835205,-9.437891006469727,-0.32153555750846863,2.812188148498535,3.485799789428711,0.43767204880714417,1657538810633,TURNING
-4.818845748901367,-9.191130638122559,0.5258227586746216,2.635042428970337,3.362332344055176,0.37170055508613586,1657538810637,TURNING
-4.758726119995117,-8.961420059204102,1.3181462287902832,2.481719732284546,3.2914741039276123,0.33443886041641235,1657538810649,TURNING
-4.631906509399414,-8.621339797973633,2.4003002643585205,2.398033618927002,3.198014497756958,0.30817243456840515,1657538810657,TURNING
-4.457230567932129,-8.365307807922363,3.3723843097686768,2.3937575817108154,3.119826078414917,0.27885177731513977,1657538810668,TURNING
-4.318446636199951,-8.343772888183594,3.6023945808410645,2.4279651641845703,3.1069982051849365,0.2489202618598938,1657538810674,TURNING
-4.019044876098633,-8.3629150390625,3.1498517990112305,2.449955701828003,3.10577654838562,0.23975755274295807,1657538810685,TURNING
-3.442075490951538,-8.137690544128418,2.6470601558685303,2.4395711421966553,3.1039440631866455,0.2360924631357193,1657538810696,TURNING
-3.245863914489746,-7.9366936683654785,2.3285155296325684,2.410250663757324,3.1534225940704346,0.20249587297439575,1657538810708,TURNING
-3.70558500289917,-7.881658554077148,2.067697763442993,2.3760430812835693,3.27253794670105,0.15546062588691711,1657538810715,TURNING
-4.023830413818359,-7.70458984375,1.948056697845459,2.34305739402771,3.3837883472442627,0.12858334183692932,1657538810726,TURNING
-4.256233215332031,-7.71176815032959,2.4915266036987305,2.325953722000122,3.4375429153442383,0.10170606523752213,1657538810747,TURNING
-4.263411521911621,-7.728518009185791,3.015554666519165,2.352220058441162,3.4491491317749023,0.06688777357339859,1657538810747,TURNING
-4.22722053527832,-7.8194451332092285,3.1115667819976807,2.4108614921569824,3.4241042137145996,0.019241688773036003,1657538810757,TURNING
-4.251447677612305,-8.08504867553711,3.034996509552002,2.4523990154266357,3.3324007987976074,-0.033978380262851715,1657538810761,TURNING
-4.107579231262207,-8.34138011932373,3.9421753883361816,2.4774436950683594,3.2077879905700684,-0.07307260483503342,1657538810777,TURNING
-3.79890513420105,-8.740981101989746,3.906282901763916,2.523257255554199,3.099057197570801,-0.09994988143444061,1657538810794,TURNING
-3.3415768146514893,-9.250951766967773,3.207279682159424,2.5501346588134766,2.9096946716308594,-0.11155597865581512,1657538810797,TURNING
-2.4149563312530518,-9.602995872497559,2.465205430984497,2.5153162479400635,2.659857988357544,-0.12438376992940903,1657538810811,TURNING
-1.2921242713928223,-9.854242324829102,1.5960127115249634,2.4114723205566406,2.4356770515441895,-0.17386239767074585,1657538810814,TURNING
-0.3251247704029083,-10.124930381774902,0.7004988193511963,2.218444585800171,2.3080101013183594,-0.2606027126312256,1657538810821,TURNING
0.09391828626394272,-10.553544044494629,0.15224334597587585,1.9447849988937378,2.295793056488037,-0.34489962458610535,1657538810848,TURNING
0.271286278963089,-10.811968803405762,-0.03200400248169899,1.6411938667297363,2.368483781814575,-0.4047626554965973,1657538810851,TURNING
-0.16689938306808472,-10.969895362854004,-0.23300109803676605,1.3602041006088257,2.4326229095458984,-0.4389701187610626,1657538810853,TURNING
-0.8949156403541565,-10.792826652526855,-0.24975086748600006,1.1470184326171875,2.381922483444214,-0.4285857081413269,1657538810859,TURNING
-1.617847204208374,-10.409675598144531,-0.271286278963089,1.0181297063827515,2.225545644760132,-0.4004867374897003,1657538810873,TURNING
-2.3958137035369873,-9.99571704864502,-0.3720839321613312,0.950936496257782,2.0166358947753906,-0.38460469245910645,1657538810881,TURNING
-3.1932218074798584,-9.631709098815918,-0.3696911036968231,0.9136747717857361,1.7655776739120483,-0.3760528564453125,1657538810903,TURNING
-3.8754754066467285,-9.227023124694824,-0.0894317477941513,0.8831323981285095,1.499859094619751,-0.3607816696166992,1657538810904,TURNING
-4.3280181884765625,-8.832207679748535,0.30568310618400574,0.844038188457489,1.2970577478408813,-0.3381803035736084,1657538810908,TURNING
-4.624728202819824,-8.542376518249512,0.7339983582496643,0.7951704263687134,1.2023764848709106,-0.308859646320343,1657538810931,TURNING
-4.871487617492676,-8.374878883361816,1.4620146751403809,0.7493568658828735,1.203598141670227,-0.28014981746673584,1657538810932,TURNING
-5.161019325256348,-8.398807525634766,2.0246269702911377,0.7401941418647766,1.2738455533981323,-0.25388339161872864,1657538810937,TURNING
-5.410171985626221,-8.482556343078613,2.1107685565948486,0.7689039707183838,1.3300435543060303,-0.22761696577072144,1657538810962,TURNING
-5.615954875946045,-8.532805442810059,2.302194595336914,0.8196043372154236,1.3092747926712036,-0.2068481594324112,1657538810963,TURNING
-5.7786664962768555,-8.523234367370605,2.3907289505004883,0.8825215697288513,1.2316970825195312,-0.1946312040090561,1657538810967,TURNING
-5.867201328277588,-8.37009334564209,2.0868403911590576,0.9405520558357239,1.1125819683074951,-0.18180342018604279,1657538811001,TURNING
-5.79063081741333,-8.123333930969238,1.588834285736084,0.969261884689331,0.9458206295967102,-0.1665322333574295,1657538811012,TURNING
-5.536991596221924,-7.994121551513672,1.1051849126815796,0.9686510562896729,0.7564579844474792,-0.15065020322799683,1657538811013,TURNING
-5.127519607543945,-8.049156188964844,0.5808576941490173,0.9442171454429626,0.5969504714012146,-0.14332003891468048,1657538811013,TURNING
-4.624728202819824,-8.19272518157959,0.34636107087135315,0.9087880253791809,0.4918847680091858,-0.14820681512355804,1657538811064,TURNING
-4.141078472137451,-8.204689979553223,0.4253242313861847,0.8849649429321289,0.4381301999092102,-0.16286714375019073,1657538811064,TURNING
-3.8060834407806396,-8.161619186401367,0.7603194117546082,0.8727480173110962,0.4100312292575836,-0.18974442780017853,1657538811064,TURNING
-3.7103705406188965,-8.159226417541504,1.0453643798828125,0.8623636364936829,0.388651579618454,-0.22517357766628265,1657538811065,TURNING
-3.7199418544769287,-8.197511672973633,1.1817553043365479,0.8470924496650696,0.36788275837898254,-0.2587701678276062,1657538811065,TURNING
-3.722334623336792,-8.111370086669922,1.2320045232772827,0.8238802552223206,0.36482852697372437,-0.2874799966812134,1657538811066,TURNING
-3.849154233932495,-7.934300899505615,1.2631112337112427,0.7902836203575134,0.38132140040397644,-0.3149681091308594,1657538811083,TURNING
-4.090829372406006,-7.948657512664795,1.2870395183563232,0.7432484030723572,0.3727695345878601,-0.34367793798446655,1657538811083,TURNING
-4.490729808807373,-8.22413158416748,1.4691931009292603,0.6907155513763428,0.31351736187934875,-0.37116608023643494,1657538811094,TURNING
-5.005486011505127,-8.609375953674316,1.7491533756256104,0.6497887969017029,0.24449162185192108,-0.3882697820663452,1657538811107,TURNING
-5.513063430786133,-8.887242317199707,1.9145572185516357,0.6351284384727478,0.21333840489387512,-0.3888806402683258,1657538811130,TURNING
-5.874379634857178,-8.863314628601074,1.8041882514953613,0.6430694460868835,0.2432699203491211,-0.37116608023643494,1657538811132,TURNING
-5.816951751708984,-8.489734649658203,1.4380863904953003,0.6565080881118774,0.31473904848098755,-0.3473430275917053,1657538811137,TURNING
-5.836094379425049,-8.180761337280273,1.0788638591766357,0.6583406329154968,0.3764346241950989,-0.3369586169719696,1657538811142,TURNING
-5.999105453491211,-8.080263137817383,0.7459624409675598,0.6430694460868835,0.4088095426559448,-0.3253525197505951,1657538811156,TURNING
-6.171388626098633,-8.240880966186523,0.3487538993358612,0.6235223412513733,0.3984251320362091,-0.3015294671058655,1657538811166,TURNING
-6.2862443923950195,-8.638090133666992,-0.06550352275371552,0.6058077812194824,0.33856210112571716,-0.2709871232509613,1657538811176,TURNING
-6.252744674682617,-9.023633003234863,-0.5467599630355835,0.585038959980011,0.25121092796325684,-0.23800136148929596,1657538811186,TURNING
-6.164210319519043,-9.327521324157715,-1.090229868888855,0.5458683967590332,0.16813570261001587,-0.19707459211349487,1657538811196,TURNING
-6.066104412078857,-9.667601585388184,-1.3725829124450684,0.47256672382354736,0.14492350816726685,-0.14515258371829987,1657538811207,TURNING
-6.4441704750061035,-10.156036376953125,-1.1548360586166382,0.3546731770038605,0.24449162185192108,-0.09689565002918243,1657538811215,TURNING
-7.334898948669434,-10.790433883666992,-0.6376872062683105,0.20257222652435303,0.44729289412498474,-0.03703261539340019,1657538811223,TURNING
-8.192127227783203,-11.274083137512207,-0.13489536941051483,0.04253023862838745,0.650094211101532,0.05405998229980469,1657538811231,TURNING
-8.608478546142578,-11.38415241241455,-0.13489536941051483,-0.10590564459562302,0.8010498285293579,0.1707318127155304,1657538811241,TURNING
-8.797810554504395,-11.26929759979248,-1.0447661876678467,-0.2537306845188141,0.9177216291427612,0.29595550894737244,1657538811262,TURNING
-8.82652473449707,-11.104192733764648,-2.4690937995910645,-0.4320980906486511,1.0020185708999634,0.4419479966163635,1657538811264,TURNING
-8.64915657043457,-10.86700439453125,-3.7501513957977295,-0.6648308634757996,1.083261251449585,0.6099309921264648,1657538811269,TURNING
-8.117650985717773,-10.536794662475586,-4.803292274475098,-0.9733087420463562,1.2445249557495117,0.7553126215934753,1657538811280,TURNING
-7.150651454925537,-10.148858070373535,-5.368297576904297,-1.356920838356018,1.4845879077911377,0.8341119289398193,1657538811294,TURNING
-6.5042901039123535,-9.849455833435059,-5.557629585266113,-1.7661885023117065,1.7093796730041504,0.8286142945289612,1657538811304,TURNING
-5.474778175354004,-9.342177391052246,-4.396512508392334,-2.1303298473358154,1.7729078531265259,0.7992936372756958,1657538811313,TURNING
-5.306981563568115,-9.466604232788086,-2.9527430534362793,-2.3673386573791504,1.7246508598327637,0.7351546883583069,1657538811323,TURNING
-5.687739372253418,-10.134501457214355,-2.8905298709869385,-2.502946615219116,1.5554461479187012,0.7040014863014221,1657538811343,TURNING
-6.6143598556518555,-11.209476470947266,-2.5552353858947754,-2.6428306102752686,1.2714022397994995,0.7388197779655457,1657538811344,TURNING
-7.294220924377441,-12.449557304382324,-1.9160526990890503,-2.812035322189331,1.003851056098938,0.8524373769760132,1657538811348,TURNING
-7.4449687004089355,-13.285250663757324,-0.6879364848136902,-2.997122049331665,0.8138776421546936,1.0020949840545654,1657538811357,TURNING
-7.299006462097168,-13.811671257019043,1.550549030303955,-3.141282081604004,0.7527928948402405,1.1377030611038208,1657538811374,TURNING
-7.021139621734619,-14.108680725097656,5.680262088775635,-3.1235673427581787,0.9262735247612,1.2128372192382812,1657538811381,TURNING
-6.9684977531433105,-14.225929260253906,9.352945327758789,-2.80898118019104,1.4509912729263306,1.1993986368179321,1657538811391,WALKING
-6.377171516418457,-13.965110778808594,11.627323150634766,-2.1969120502471924,2.275635004043579,1.1621369123458862,1657538811401,WALKING
-5.675775527954102,-12.947563171386719,5.1080780029296875,-1.4112862348556519,3.1118850708007812,1.1126582622528076,1657538811411,WALKING
-5.745167255401611,-12.08315658569336,-1.1093723773956299,-0.9158890843391418,3.399670362472534,1.0405782461166382,1657538811420,WALKING
-6.7555365562438965,-11.79601764678955,-4.394119739532471,-0.7912762761116028,3.3464503288269043,1.0063709020614624,1657538811431,WALKING
-7.557431221008301,-11.886944770812988,-4.944767951965332,-0.9079480767250061,3.1912951469421387,1.0857809782028198,1657538811434,WALKING
-7.320541858673096,-11.662019729614258,-3.7429728507995605,-1.135183334350586,2.949399709701538,1.2592616081237793,1657538811448,WALKING
-6.865606307983398,-10.85025405883789,-1.4228321313858032,-1.3428713083267212,2.7050607204437256,1.475501537322998,1657538811460,WALKING
-5.474778175354004,-9.904789924621582,-0.534795880317688,-1.4790903329849243,2.509589672088623,1.7039583921432495,1657538811486,WALKING
-3.8443686962127686,-9.1145601272583,0.8922237157821655,-1.5688848495483398,2.2469253540039062,1.8493400812149048,1657538811495,WALKING
-2.4915266036987305,-8.214261054992676,2.5154547691345215,-1.542007565498352,2.1485788822174072,1.877439022064209,1657538811495,WALKING
-1.5915261507034302,-7.558328628540039,3.662214994430542,-1.378300428390503,2.263418197631836,1.8200193643569946,1657538811496,WALKING
-1.0839486122131348,-6.950252532958984,2.4747767448425293,-1.13396155834198,2.5138654708862305,1.7149536609649658,1657538811537,WALKING
-0.9499505758285522,-6.541079998016357,0.9065806865692139,-0.9323819875717163,2.616487979888916,1.5885082483291626,1657538811537,WALKING
-1.25144624710083,-6.40438985824585,-0.19950158894062042,-0.7912762761116028,2.535245180130005,1.4657280445098877,1657538811538,WALKING
-1.6441682577133179,-6.239284992218018,-0.1301097273826599,-0.6782695055007935,2.3513801097869873,1.3624948263168335,1657538811538,WALKING
-2.1924238204956055,-6.145965099334717,-0.7980063557624817,-0.5438831448554993,2.150411367416382,1.2885823249816895,1657538811562,WALKING
-2.633002281188965,-5.992824077606201,-1.0878369808197021,-0.4247679114341736,1.8681999444961548,1.2696460485458374,1657538811562,WALKING
-2.956033229827881,-5.552245616912842,-0.8841479420661926,-0.3184804916381836,1.5963729619979858,1.2647593021392822,1657538811562,WALKING
-3.3032915592193604,-5.204987525939941,-0.9299107193946838,-0.2134147584438324,1.401512622833252,1.2452120780944824,1657538811571,WALKING
-3.6023945808410645,-4.944169998168945,-0.6520441770553589,-0.09735377877950668,1.2298645973205566,1.2116155624389648,1657538811585,WALKING
-3.62153697013855,-4.6974101066589355,-0.5682953596115112,0.04558447748422623,1.1095277070999146,1.1499199867248535,1657538811591,WALKING
-3.214757204055786,-4.242474555969238,-1.023230791091919,0.1915769726037979,1.0215656757354736,1.044243335723877,1657538811607,WALKING
-2.9129624366760254,-4.048655986785889,-1.3486546277999878,0.31557896733283997,0.9244409799575806,0.8890882134437561,1657538811616,WALKING
-2.4508485794067383,-3.996013879776001,-1.8203397989273071,0.42125552892684937,0.8212077617645264,0.7064448595046997,1657538811626,WALKING
-2.2307088375091553,-4.230510234832764,-2.1532411575317383,0.5208236575126648,0.6861341595649719,0.5128062963485718,1657538811629,WALKING
-2.079961061477661,-4.510769844055176,-2.56719970703125,0.6302416324615479,0.5169295072555542,0.33566057682037354,1657538811644,WALKING
-2.09431791305542,-4.889134883880615,-2.830709218978882,0.7353073954582214,0.34161633253097534,0.17928366363048553,1657538811653,WALKING
-2.2091734409332275,-5.161916732788086,-2.8594231605529785,0.8360971808433533,0.23288552463054657,0.040010496973991394,1657538811664,WALKING
-2.5298118591308594,-5.295914649963379,-3.24735951423645,0.9234483242034912,0.13087402284145355,-0.08590039610862732,1657538811675,WALKING
-2.8124639987945557,-5.109274387359619,-3.544069528579712,0.9857547879219055,0.001985253533348441,-0.19585290551185608,1657538811683,WALKING
-3.2338998317718506,-5.030311584472656,-4.13060998916626,1.00224769115448,-0.07803573459386826,-0.30397287011146545,1657538811693,WALKING
-3.5258240699768066,-5.097310543060303,-4.757828712463379,0.9613208770751953,-0.009620844386518002,-0.4169796109199524,1657538811700,WALKING
-4.409373760223389,-5.679065227508545,-6.0987067222595215,0.8690829277038574,0.15775130689144135,-0.5250995755195618,1657538811713,WALKING
-5.412564754486084,-6.483353137969971,-7.001100063323975,0.7725690603256226,0.3312319219112396,-0.5867951512336731,1657538811724,WALKING
-6.877570629119873,-7.541578769683838,-7.554141044616699,0.7291989326477051,0.34161633253097534,-0.6008446216583252,1657538811733,WALKING
-8.055437088012695,-8.468199729919434,-8.100004196166992,0.7316423058509827,0.35444411635398865,-0.5672480463981628,1657538811741,WALKING
-9.441779136657715,-9.622138023376465,-9.057730674743652,0.6937697529792786,0.3880407214164734,-0.5153260231018066,1657538811752,WALKING
-10.784750938415527,-10.828719139099121,-8.962018013000488,0.5599178671836853,0.44362783432006836,-0.4182012975215912,1657538811763,WALKING
-11.778369903564453,-12.042478561401367,-9.239585876464844,0.3638359010219574,0.6940752267837524,-0.25388339161872864,1657538811765,WALKING
-11.866905212402344,-12.904492378234863,-10.19491958618164,0.11277767270803452,0.8725189566612244,0.0032833039294928312,1657538811784,WALKING
-10.183853149414062,-12.054442405700684,-8.72482967376709,-0.13950224220752716,0.7295807003974915,0.3289412558078766,1657538811791,WALKING
-7.813762187957764,-10.179965019226074,-7.966005802154541,-0.25556322932243347,0.5444176197052002,0.6044333577156067,1657538811802,WALKING
-5.453242778778076,-8.027621269226074,-7.506284713745117,-0.26961269974708557,0.3483356535434723,0.7595885396003723,1657538811813,WALKING
-3.6287155151367188,-5.887240886688232,-8.18375301361084,-0.24517881870269775,0.20356485247612,0.7693621516227722,1657538811820,WALKING
-2.536990165710449,-4.01037073135376,-9.495916366577148,-0.28366219997406006,0.1369825005531311,0.6337540149688721,1657538811830,WALKING
-2.4388844966888428,-3.2491540908813477,-8.444869041442871,-0.3404709994792938,-0.1629435122013092,0.3142809271812439,1657538811841,WALKING
-1.8547366857528687,-3.7328033447265625,-5.698806285858154,-0.2818296551704407,-0.682163655757904,-0.15065020322799683,1657538811849,WALKING
-1.1820544004440308,-5.027918815612793,-4.24785852432251,-0.14133478701114655,-0.9625425934791565,-0.6588751077651978,1657538811859,WALKING
-0.6218347549438477,-6.878467559814453,-1.6193426847457886,-0.00022906772210262716,-1.1402990818023682,-1.0736404657363892,1657538811867,WALKING
-0.3681955933570862,-8.887242317199707,2.263909339904785,0.2575484812259674,-1.468324065208435,-1.3833400011062622,1657538811876,WALKING
-0.7606185078620911,-10.520044326782227,3.810570001602173,0.6711684465408325,-1.8537687063217163,-1.65883207321167,1657538811883,WALKING
-3.018246650695801,-12.167203903198242,3.2048869132995605,0.9955283403396606,-2.0199954509735107,-1.8683526515960693,1657538811899,WALKING
-5.78345251083374,-13.814064025878906,2.3548367023468018,1.1146435737609863,-1.848271131515503,-1.8555248975753784,1657538811908,WALKING
-7.141079902648926,-14.127822875976562,1.6199408769607544,1.1738957166671753,-1.8556013107299805,-1.6166836023330688,1657538811918,WALKING
-7.234400272369385,-12.835101127624512,2.6350958347320557,1.2752963304519653,-2.1904218196868896,-1.2770525217056274,1657538811927,WALKING
-6.180960178375244,-10.61815071105957,3.4704902172088623,1.421899676322937,-2.5807533264160156,-0.9288696050643921,1657538811936,WALKING
-5.01505708694458,-8.695517539978027,2.4146571159362793,1.4952013492584229,-2.734686851501465,-0.6723137497901917,1657538811947,WALKING
-4.188935279846191,-7.448258876800537,0.999900758266449,1.4005200862884521,-2.616793394088745,-0.5464792251586914,1657538811958,WALKING
-3.442075490951538,-6.433103561401367,0.5880361795425415,1.1793932914733887,-2.312591314315796,-0.5318188667297363,1657538812049,WALKING
-2.939283609390259,-5.995217323303223,1.6271194219589233,0.9539906978607178,-1.9319571256637573,-0.6136724352836609,1657538812049,WALKING
-2.9536404609680176,-6.131608009338379,2.4939193725585938,0.8287670016288757,-1.5746115446090698,-0.7786011695861816,1657538812050,WALKING
-3.5306098461151123,-6.789933204650879,3.1570303440093994,0.793337881565094,-1.2856807708740234,-0.9942302703857422,1657538812050,WALKING
-4.567300319671631,-7.812266826629639,3.231207847595215,0.8116632699966431,-1.034011721611023,-1.2013075351715088,1657538812051,WALKING
-6.082854270935059,-9.368498802185059,2.4170498847961426,0.8409839868545532,-0.7988355159759521,-1.3271420001983643,1657538812051,WALKING
-7.8424763679504395,-11.046764373779297,0.7989036440849304,0.8385405540466309,-0.6070294380187988,-1.2959887981414795,1657538812052,WALKING
-9.180662155151367,-12.131012916564941,-0.8913264274597168,0.7597413063049316,-0.5147915482521057,-1.0742512941360474,1657538812052,WALKING
-9.415457725524902,-11.937193870544434,-0.905982494354248,0.6345176100730896,-0.43354883790016174,-0.7040778398513794,1657538812052,WALKING
-8.567800521850586,-10.53200912475586,-0.592223584651947,0.5751890540122986,-0.23746687173843384,-0.2844257652759552,1657538812053,WALKING
-7.165008068084717,-8.90638542175293,-0.16839489340782166,0.6516213417053223,-0.09391776472330093,0.08704573661088943,1657538812078,WALKING
-5.441278457641602,-7.455437183380127,-0.5228317379951477,0.844038188457489,-0.14095300436019897,0.3161134421825409,1657538812078,WALKING
-3.52103853225708,-6.265605926513672,-0.9634101986885071,1.0187405347824097,-0.3859027624130249,0.3570402264595032,1657538812078,WALKING
-2.6138596534729004,-6.019145488739014,-0.9442676305770874,1.1158652305603027,-0.6754443645477295,0.222042977809906,1657538812092,WALKING
-2.704786777496338,-6.385247230529785,-0.47976094484329224,1.145796775817871,-0.8513683676719666,0.03512371703982353,1657538812097,WALKING
-3.003889799118042,-6.844968318939209,0.35832518339157104,1.1561810970306396,-0.8434273600578308,-0.09750649333000183,1657538812108,WALKING
-3.1166515350341797,-7.175477027893066,0.5545366406440735,1.1574028730392456,-0.6717792749404907,-0.16958646476268768,1657538812125,WALKING
-3.4205398559570312,-7.596613883972168,1.0070792436599731,1.1329689025878906,-0.423164427280426,-0.20929154753684998,1657538812131,WALKING
-3.794119358062744,-8.008478164672852,0.6526423692703247,1.1170868873596191,-0.16599774360656738,-0.2208976447582245,1657538812135,WALKING
