x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.350156784057617,-3.9254372119903564,0.3688330352306366,-1.014035940170288,-0.22846351563930511,0.6401865482330322,1657538810045,WALKING
-9.168134689331055,-3.781735897064209,0.2586621344089508,-1.0665702819824219,-0.26755887269973755,0.5485568046569824,1657538810056,WALKING
-9.02682876586914,-3.6883301734924316,0.20597168803215027,-1.144761085510254,-0.2700023353099823,0.4838050901889801,1657538810065,WALKING
-8.94300365447998,-3.650009870529175,0.07185059040784836,-1.2632688283920288,-0.24801120162010193,0.44104453921318054,1657538810075,WALKING
-8.947793006896973,-3.6787500381469727,0.07903564721345901,-1.397659182548523,-0.21746794879436493,0.40805783867836,1657538810087,WALKING
-8.933423042297363,-3.8583767414093018,0.040715333074331284,-1.5259407758712769,-0.19058988988399506,0.3811797797679901,1657538810096,WALKING
-8.90707778930664,-4.073928356170654,0.10777588188648224,-1.631009578704834,-0.173485666513443,0.3677407503128052,1657538810104,WALKING
-8.811277389526367,-4.332590579986572,0.22034180164337158,-1.677435278892517,-0.16126836836338043,0.3677407503128052,1657538810116,WALKING
-8.684341430664062,-4.552932262420654,0.2395019680261612,-1.6762136220932007,-0.14538587629795074,0.38362324237823486,1657538810120,WALKING
-8.559800148010254,-4.749323844909668,0.1892065554857254,-1.6285661458969116,-0.11606435477733612,0.41050130128860474,1657538810132,WALKING
-8.46399974822998,-4.89063024520874,0.0694555714726448,-1.5418232679367065,-0.07574725896120071,0.4422662556171417,1657538810141,WALKING
-8.40412425994873,-4.991220951080322,-0.01197509840130806,-1.414763331413269,-0.02809979021549225,0.48013991117477417,1657538810152,WALKING
-8.365803718566895,-5.199587821960449,0.009580078534781933,-1.230282187461853,0.01588249020278454,0.5290091037750244,1657538810161,WALKING
-8.315507888793945,-5.477409839630127,0.11735596507787704,-0.9834926724433899,0.05253439024090767,0.5888738632202148,1657538810171,WALKING
-8.200547218322754,-5.78876256942749,0.22273682057857513,-0.6682863235473633,0.08796456456184387,0.6524038314819336,1657538810178,WALKING
-8.099956512451172,-6.164780616760254,0.35206788778305054,-0.28221964836120605,0.12583819031715393,0.7098251581192017,1657538810190,WALKING
-7.992180347442627,-6.531218528747559,0.46702882647514343,0.16982047259807587,0.17226393520832062,0.7574726343154907,1657538810201,TURNING
-7.932304859161377,-6.847361087799072,0.5245093107223511,0.6805036067962646,0.22724178433418274,0.7953462600708008,1657538810213,TURNING
-7.963440418243408,-7.103628158569336,0.48139894008636475,1.219286561012268,0.2907717525959015,0.8124504685401917,1657538810219,TURNING
-8.030500411987305,-7.211404323577881,0.36643800139427185,1.7678433656692505,0.35430172085762024,0.8051201105117798,1657538810227,TURNING
-8.20294189453125,-7.206614017486572,0.1939965933561325,2.306626319885254,0.4068360924720764,0.7794637680053711,1657538810236,TURNING
-8.3729887008667,-7.058122634887695,0.031135255470871925,2.8075356483459473,0.4373793601989746,0.7391466498374939,1657538810248,TURNING
-8.571775436401367,-6.811435699462891,-0.09101074934005737,3.2559103965759277,0.4544835686683655,0.6866122484207153,1657538810259,TURNING
-8.737031936645508,-6.574328899383545,-0.2299218773841858,3.6493074893951416,0.46547913551330566,0.6243040561676025,1657538810268,TURNING
-8.880732536315918,-6.325246810913086,-0.32572266459465027,3.976731300354004,0.4728095233440399,0.5583305954933167,1657538810278,TURNING
-9.022039413452148,-6.057004451751709,-0.4191284477710724,4.232072830200195,0.47647470235824585,0.4838050901889801,1657538810286,TURNING
-9.201665878295898,-5.795947551727295,-0.4694238603115082,4.431214809417725,0.4740312397480011,0.4019491672515869,1657538810293,TURNING
-9.453142166137695,-5.537285327911377,-0.4790039360523224,4.574157238006592,0.4728095233440399,0.31887152791023254,1657538810307,TURNING
-9.757309913635254,-5.259463310241699,-0.5412744283676147,4.652348041534424,0.47158777713775635,0.22724178433418274,1657538810316,TURNING
-10.114168167114258,-4.9433207511901855,-0.6849756240844727,4.6596784591674805,0.46059221029281616,0.12095127254724503,1657538810326,TURNING
-10.509346008300781,-4.576882362365723,-0.8622070550918579,4.594926834106445,0.42516204714775085,0.007330380380153656,1657538810336,TURNING
-10.825489044189453,-4.215234756469727,-1.0154882669448853,4.459314823150635,0.3567451536655426,-0.10262532532215118,1657538810345,TURNING
-10.995534896850586,-3.8966970443725586,-1.0801538228988647,4.271168231964111,0.2541198432445526,-0.20158545672893524,1657538810355,TURNING
-10.983559608459473,-3.6787500381469727,-1.0825488567352295,4.0427045822143555,0.1270599216222763,-0.28710654377937317,1657538810362,TURNING
-10.775193214416504,-3.5566041469573975,-1.0059082508087158,3.7885847091674805,0.003665190190076828,-0.3604103624820709,1657538810375,TURNING
-10.487791061401367,-3.530258893966675,-0.9580078721046448,3.533243179321289,-0.09529494494199753,-0.4227185845375061,1657538810383,TURNING
-10.253079414367676,-3.561394214630127,-0.9292676448822021,3.2974493503570557,-0.1576031744480133,-0.4740312397480011,1657538810393,TURNING
-10.123747825622559,-3.64282488822937,-0.9963281750679016,3.108081102371216,-0.17715086042881012,-0.5131266117095947,1657538810403,TURNING
-10.233919143676758,-3.721860408782959,-1.0370434522628784,2.966360569000244,-0.17226393520832062,-0.5412263870239258,1657538810412,TURNING
-10.430310249328613,-3.7458107471466064,-1.1136841773986816,2.8722872734069824,-0.17104220390319824,-0.5644392967224121,1657538810422,TURNING
-10.73926830291748,-3.803291082382202,-1.2334351539611816,2.8283050060272217,-0.18448123335838318,-0.571769654750824,1657538810431,TURNING
-11.019485473632812,-3.8847217559814453,-1.4274317026138306,2.8160877227783203,-0.2138027548789978,-0.5607740879058838,1657538810441,TURNING
-11.388318061828613,-3.9469923973083496,-1.635798454284668,2.8368570804595947,-0.24068081378936768,-0.5351177453994751,1657538810451,TURNING
-11.89127254486084,-4.026028156280518,-1.8776954412460327,2.8869481086730957,-0.24190254509449005,-0.4935789406299591,1657538810461,TURNING
-12.561878204345703,-4.140988826751709,-2.1483325958251953,2.951699733734131,-0.22235485911369324,-0.45081838965415955,1657538810466,TURNING
-13.301939010620117,-4.176914215087891,-2.3902297019958496,3.0311121940612793,-0.22235485911369324,-0.4227185845375061,1657538810480,TURNING
-13.900693893432617,-4.205654621124268,-2.6393115520477295,3.125185489654541,-0.2797761857509613,-0.4178316593170166,1657538810489,TURNING
-14.027629852294922,-4.133803844451904,-2.8165431022644043,3.2278106212615967,-0.40439262986183167,-0.43982282280921936,1657538810494,TURNING
-13.572576522827148,-3.9948928356170654,-2.955454111099243,3.342653274536133,-0.561995804309845,-0.48747026920318604,1657538810505,TURNING
-12.67923355102539,-3.803291082382202,-3.091970443725586,3.459939479827881,-0.6927209496498108,-0.5436698794364929,1657538810516,TURNING
-11.754755973815918,-3.570974349975586,-3.1949563026428223,3.5711169242858887,-0.75136399269104,-0.599869430065155,1657538810525,TURNING
-11.093730926513672,-3.34344744682312,-3.264411687850952,3.6712987422943115,-0.7354815006256104,-0.6462951898574829,1657538810535,TURNING
-10.772798538208008,-3.1278955936431885,-3.22369647026062,3.7641501426696777,-0.6792818903923035,-0.684168815612793,1657538810545,TURNING
-10.684182167053223,-2.921923875808716,-3.28357195854187,3.8337888717651367,-0.6267474889755249,-0.7293727993965149,1657538810556,TURNING
-10.70813274383545,-2.663261890411377,-3.491938591003418,3.867997169494629,-0.6145302057266235,-0.7892376184463501,1657538810565,TURNING
-10.676997184753418,-2.3590943813323975,-3.8440065383911133,3.8692190647125244,-0.6524038314819336,-0.8552110195159912,1657538810575,TURNING
-10.533296585083008,-1.995051383972168,-4.2463698387146,3.843562602996826,-0.722042441368103,-0.908967137336731,1657538810585,TURNING
-10.243498802185059,-1.6645386219024658,-4.7253737449646,3.811797618865967,-0.7892376184463501,-0.9346234798431396,1657538810595,TURNING
-9.86508560180664,-1.4897022247314453,-5.178032398223877,3.809354305267334,-0.8234460353851318,-0.9199627041816711,1657538810599,TURNING
-9.493857383728027,-1.5998730659484863,-5.566025733947754,3.8716623783111572,-0.8210026025772095,-0.8527675867080688,1657538810612,TURNING
-9.216035842895508,-1.9543360471725464,-5.786367416381836,3.968179225921631,-0.814893901348114,-0.7599160671234131,1657538810621,TURNING
-9.093889236450195,-2.236948251724243,-5.810317516326904,4.056143760681152,-0.8332198858261108,-0.6780601739883423,1657538810633,TURNING
-9.034013748168945,-2.294428825378418,-5.915698528289795,4.13922119140625,-0.8723152279853821,-0.6133084893226624,1657538810642,TURNING
-9.005273818969727,-2.1794679164886475,-6.143225193023682,4.192977428436279,-0.9309582710266113,-0.5607740879058838,1657538810652,TURNING
-9.072334289550781,-1.995051383972168,-6.50726842880249,4.202751159667969,-0.9724971055984497,-0.507017970085144,1657538810663,TURNING
-9.223220825195312,-1.8920655250549316,-6.732400417327881,4.16732120513916,-0.9859361052513123,-0.4337141513824463,1657538810671,TURNING
-9.2112455368042,-1.7890796661376953,-7.012617588043213,4.097682476043701,-0.9456190466880798,-0.34819304943084717,1657538810681,TURNING
-8.95737361907959,-1.880090355873108,-7.283254623413086,4.091573715209961,-0.834441602230072,-0.2553415894508362,1657538810691,TURNING
-8.514294624328613,-2.246528387069702,-7.264094352722168,4.147773265838623,-0.6768384575843811,-0.14660760760307312,1657538810700,TURNING
-7.980205535888672,-2.672842025756836,-7.125183582305908,4.210081577301025,-0.4984658360481262,-0.04520400986075401,1657538810710,TURNING
-7.589817047119141,-2.921923875808716,-7.010222434997559,4.262616157531738,-0.3090977072715759,0.023212870582938194,1657538810719,TURNING
-7.371870517730713,-3.032094955444336,-6.9886674880981445,4.285829067230225,-0.10873397439718246,0.07330380380153656,1657538810729,TURNING
-7.297624588012695,-3.0560450553894043,-7.06051778793335,4.256507396697998,0.0867428332567215,0.10018186271190643,1657538810738,TURNING
-7.4077959060668945,-3.0201196670532227,-7.137158393859863,4.180759906768799,0.25656330585479736,0.09040801972150803,1657538810748,TURNING
-7.695198059082031,-3.000959634780884,-7.304810047149658,4.084243297576904,0.39095360040664673,0.0561995804309845,1657538810757,TURNING
-8.102351188659668,-3.0656251907348633,-7.522756576538086,3.9816181659698486,0.4948006570339203,0.021991141140460968,1657538810767,TURNING
-8.593330383300781,-3.180586099624634,-7.623347282409668,3.8692190647125244,0.5766565799713135,-0.004886920098215342,1657538810776,TURNING
-9.07712459564209,-3.4488282203674316,-7.618557453155518,3.781254529953003,0.6340779066085815,-0.01832595095038414,1657538810786,TURNING
-9.426796913146973,-3.923042058944702,-7.491621494293213,3.72871994972229,0.6707297563552856,-0.02809979021549225,1657538810796,TURNING
-9.651928901672363,-4.560117244720459,-7.213798999786377,3.7189462184906006,0.6805036067962646,-0.053756121546030045,1657538810801,TURNING
-9.836345672607422,-5.108576774597168,-6.861731052398682,3.7250547409057617,0.664621114730835,-0.1221730038523674,1657538810813,TURNING
-9.97525691986084,-5.436694622039795,-6.591094017028809,3.7494895458221436,0.6377430558204651,-0.23579388856887817,1657538810825,TURNING
-10.10937786102295,-5.618716239929199,-6.444997787475586,3.800801992416382,0.6206388473510742,-0.37507110834121704,1657538810834,TURNING
-10.298583984375,-5.578000545501709,-6.291716575622559,3.8472278118133545,0.6181954145431519,-0.5338960289955139,1657538810844,TURNING
-10.535691261291504,-5.350473880767822,-6.083349704742432,3.881436347961426,0.6218605637550354,-0.7134903073310852,1657538810853,TURNING
-10.847043991088867,-5.077441692352295,-5.855823040008545,3.898540496826172,0.6255257725715637,-0.9028584957122803,1657538810863,TURNING
-11.199111938476562,-4.833149433135986,-5.676196575164795,3.89609694480896,0.6279692053794861,-1.0910049676895142,1657538810873,TURNING
-11.632610321044922,-4.543352127075195,-5.479804992675781,3.8753275871276855,0.6340779066085815,-1.277929663658142,1657538810882,TURNING
-12.008628845214844,-4.323010444641113,-5.266648292541504,3.850893020629883,0.6340779066085815,-1.4563021659851074,1657538810891,TURNING
-12.274476051330566,-4.184099197387695,-5.02475118637085,3.824014902114868,0.6157519221305847,-1.6273443698883057,1657538810901,TURNING
-12.422966957092285,-4.06674337387085,-4.756508827209473,3.7775893211364746,0.5803217887878418,-1.7971649169921875,1657538810911,TURNING
-12.487632751464844,-4.01165771484375,-4.493056774139404,3.705507278442383,0.5436698794364929,-1.9584332704544067,1657538810921,TURNING
-12.602593421936035,-3.932622194290161,-4.265530109405518,3.6016600131988525,0.5192352533340454,-2.108705997467041,1657538810930,TURNING
-12.8037748336792,-3.8679566383361816,-4.085903644561768,3.4819304943084717,0.5131266117095947,-2.243096351623535,1657538810940,TURNING
-13.055252075195312,-3.7889211177825928,-3.9134621620178223,3.3524272441864014,0.5143483281135559,-2.3554954528808594,1657538810946,TURNING
-13.246853828430176,-3.700305223464966,-3.683540105819702,3.214371681213379,0.5106831789016724,-2.4422383308410645,1657538810956,TURNING
-13.395344734191895,-3.5973196029663086,-3.341052293777466,3.0824248790740967,0.49724411964416504,-2.505768299102783,1657538810964,TURNING
-13.361814498901367,-3.6859352588653564,-3.273991823196411,2.9956820011138916,0.4996875822544098,-2.5436418056488037,1657538810973,TURNING
-13.263618469238281,-4.076323509216309,-3.242856502532959,2.9920167922973633,0.5106831789016724,-2.5619678497314453,1657538810985,TURNING
-13.069622039794922,-4.414021015167236,-3.1063404083251953,3.0115644931793213,0.4825833737850189,-2.5912892818450928,1657538810995,TURNING
-12.813355445861816,-4.404440879821777,-2.9267139434814453,3.0421078205108643,0.4263837933540344,-2.6413803100585938,1657538811003,TURNING
-12.542717933654785,-4.167334079742432,-2.7063722610473633,3.064098834991455,0.3872884213924408,-2.6768105030059814,1657538811014,TURNING
-12.358301162719727,-3.839216470718384,-2.486030340194702,3.035999059677124,0.3860666751861572,-2.6878061294555664,1657538811023,TURNING
-12.219389915466309,-3.58294939994812,-2.174677848815918,2.946812868118286,0.4031709134578705,-2.6914713382720947,1657538811036,TURNING
-12.068504333496094,-3.3266823291778564,-1.8441650867462158,2.7940964698791504,0.4129447340965271,-2.717127561569214,1657538811045,TURNING
-11.915223121643066,-3.1278955936431885,-1.5687378644943237,2.6181674003601074,0.40805783867836,-2.7574446201324463,1657538811055,TURNING
-11.752361297607422,-2.9075539112091064,-1.37713623046875,2.447125196456909,0.3921753466129303,-2.790431261062622,1657538811062,TURNING
-11.527229309082031,-2.632126569747925,-1.3891113996505737,2.276082992553711,0.3677407503128052,-2.8112008571624756,1657538811074,TURNING
-11.393108367919922,-2.44531512260437,-1.3651611804962158,2.125810146331787,0.3359757661819458,-2.812422513961792,1657538811079,TURNING
-11.144026756286621,-2.363884449005127,-1.4202466011047363,1.9779808521270752,0.2944369316101074,-2.781879186630249,1657538811091,TURNING
-10.803933143615723,-2.462080240249634,-1.5447876453399658,1.8509210348129272,0.2492329180240631,-2.7269015312194824,1657538811098,TURNING
-10.329719543457031,-2.7279274463653564,-1.5567628145217896,1.7751737833023071,0.20280718803405762,-2.6487107276916504,1657538811110,TURNING
-9.80521011352539,-2.845283269882202,-1.31247079372406,1.7092002630233765,0.15638144314289093,-2.575406789779663,1657538811120,TURNING
-9.374106407165527,-2.7878029346466064,-1.1591894626617432,1.63223135471344,0.12828165292739868,-2.5155420303344727,1657538811127,TURNING
-9.081914901733398,-2.6800270080566406,-1.2286450862884521,1.5173887014389038,0.1319468468427658,-2.4459035396575928,1657538811138,TURNING
-8.919053077697754,-2.533930778503418,-1.2717554569244385,1.3744462728500366,0.16982047259807587,-2.3664910793304443,1657538811151,TURNING
-8.947793006896973,-2.4788453578948975,-1.1879297494888306,1.2339472770690918,0.21991141140460968,-2.276082992553711,1657538811162,TURNING
-9.024434089660645,-2.5099806785583496,-0.8646020889282227,1.1374306678771973,0.276110976934433,-2.1746795177459717,1657538811169,TURNING
-9.177715301513672,-2.6297316551208496,-0.3999682664871216,1.1105525493621826,0.33475401997566223,-2.0647237300872803,1657538811179,TURNING
-9.524992942810059,-2.632126569747925,-0.03353027626872063,1.1301002502441406,0.38973188400268555,-1.960876703262329,1657538811189,TURNING
-10.092612266540527,-2.435734987258911,-0.0646655336022377,1.144761085510254,0.45570528507232666,-1.8692469596862793,1657538811198,TURNING
-10.83746337890625,-2.0309765338897705,-0.1892065554857254,1.1081091165542603,0.5204569697380066,-1.7959431409835815,1657538811208,TURNING
-11.560759544372559,-1.542392611503601,-0.40236330032348633,1.0286966562271118,0.5338960289955139,-1.7287479639053345,1657538811218,TURNING
-11.90085220336914,-0.8622070550918579,-0.5628296136856079,0.9541711211204529,0.459370493888855,-1.6334530115127563,1657538811227,TURNING
-11.642189979553223,-0.21794678270816803,-0.8598120212554932,0.9749405384063721,0.3359757661819458,-1.4953975677490234,1657538811237,TURNING
-11.081755638122559,0.35685792565345764,-0.7568262219429016,1.104443907737732,0.2296852469444275,-1.3280205726623535,1657538811246,TURNING
-10.612332344055176,1.01788330078125,-0.37601807713508606,1.2938120365142822,0.19058988988399506,-1.132543683052063,1657538811256,TURNING
-10.502161026000977,1.985471248626709,0.07424560934305191,1.4379762411117554,0.21013756096363068,-0.9199627041816711,1657538811266,TURNING
-10.916499137878418,2.7542724609375,0.2347119301557541,1.4575239419937134,0.2712240517139435,-0.6976078152656555,1657538811275,TURNING
-11.611055374145508,2.8476784229278564,0.21555176377296448,1.3206901550292969,0.3420844078063965,-0.4544835686683655,1657538811280,TURNING
-12.106823921203613,2.5674610137939453,0.4334985613822937,1.0091489553451538,0.398283988237381,-0.18692469596862793,1657538811290,TURNING
-12.027788162231445,2.2082080841064453,0.8765771985054016,0.6401865482330322,0.4276055097579956,0.081855908036232,1657538811301,TURNING
-11.42663860321045,1.9639160633087158,1.3986914157867432,0.3262019157409668,0.47647470235824585,0.33475401997566223,1657538811310,TURNING
-10.79914379119873,1.9447559118270874,1.6932789087295532,0.12461645901203156,0.5791000127792358,0.5668827295303345,1657538811319,TURNING
-10.660232543945312,2.1483325958251953,1.7052539587020874,0.009773840196430683,0.7086034417152405,0.7892376184463501,1657538811328,TURNING
-11.124866485595703,2.4596850872039795,1.5184423923492432,-0.0659734234213829,0.8210026025772095,0.9859361052513123,1657538811340,TURNING
-11.987072944641113,2.68481707572937,1.0681787729263306,-0.14660760760307312,0.8918629288673401,1.1301002502441406,1657538811350,TURNING
-12.810959815979004,2.8596534729003906,0.5987548828125,-0.276110976934433,0.8979715704917908,1.192408561706543,1657538811359,TURNING
-13.256433486938477,2.902763843536377,0.30656251311302185,-0.4422662556171417,0.8368850946426392,1.1838563680648804,1657538811367,TURNING
-13.100757598876953,2.833308219909668,0.21315674483776093,-0.6279692053794861,0.7330380082130432,1.1496479511260986,1657538811379,TURNING
-12.602593421936035,2.6081764698028564,0.2251318395137787,-0.8124504685401917,0.6352996230125427,1.1215481758117676,1657538811391,WALKING
-12.039763450622559,2.2201831340789795,0.3496728539466858,-0.9908230304718018,0.571769654750824,1.1117743253707886,1657538811400,WALKING
-11.575129508972168,1.7866846323013306,0.4574487507343292,-1.1789695024490356,0.5326743125915527,1.1203263998031616,1657538811408,WALKING
-11.349998474121094,1.3196557760238647,0.6418652534484863,-1.357342004776001,0.5204569697380066,1.1496479511260986,1657538811416,WALKING
-11.409873962402344,0.77598637342453,0.967587947845459,-1.5100582838058472,0.5314525365829468,1.2021822929382324,1657538811429,WALKING
-11.644585609436035,0.22034180164337158,1.3675562143325806,-1.601688027381897,0.5595523715019226,1.2718209028244019,1657538811438,WALKING
-12.006233215332031,-0.35206788778305054,1.6429834365844727,-1.6175705194473267,0.5778782963752747,1.3426812887191772,1657538811448,WALKING
-12.31998062133789,-0.8406518697738647,1.6908838748931885,-1.593135952949524,0.5571088790893555,1.4025460481643677,1657538811485,WALKING
-12.31040096282959,-1.1304492950439453,1.506467342376709,-1.5650361776351929,0.48013991117477417,1.4501935243606567,1657538811485,WALKING
-11.922408103942871,-1.3148658275604248,1.2645703554153442,-1.5577057600021362,0.3665190041065216,1.5015062093734741,1657538811485,WALKING
-11.311677932739258,-1.4418017864227295,1.0106983184814453,-1.5870273113250732,0.26267194747924805,1.5650361776351929,1657538811485,WALKING
-10.73926830291748,-1.580712914466858,0.8262817859649658,-1.6432268619537354,0.1930333375930786,1.6456702947616577,1657538811496,WALKING
-10.39438533782959,-1.7962647676467896,0.8693921566009521,-1.6920961141586304,0.16615527868270874,1.7556260824203491,1657538811503,WALKING
-10.2890043258667,-2.076482057571411,0.7975415587425232,-1.7287479639053345,0.15882490575313568,1.8887946605682373,1657538811515,WALKING
-10.351274490356445,-2.222578287124634,0.5269043445587158,-1.7800606489181519,0.13072511553764343,2.01096773147583,1657538811525,WALKING
-10.461445808410645,-2.224973201751709,0.11256591975688934,-1.8484774827957153,0.05253439024090767,2.0903799533843994,1657538811534,WALKING
-10.471025466918945,-2.1794679164886475,-0.30177247524261475,-1.95110285282135,-0.07330380380153656,2.1355841159820557,1657538811544,WALKING
-10.265053749084473,-2.186652898788452,-0.59635990858078,-2.097710371017456,-0.23335044085979462,2.1722359657287598,1657538811554,WALKING
-9.86987590789795,-2.294428825378418,-0.790356457233429,-2.256535291671753,-0.39095360040664673,2.2247703075408936,1657538811558,WALKING
-9.527388572692871,-2.495610475540161,-0.7975415587425232,-2.41536021232605,-0.5033527612686157,2.3005175590515137,1657538811570,WALKING
-9.410032272338867,-2.7806177139282227,-0.65863037109375,-2.552194118499756,-0.5461133122444153,2.39947772026062,1657538811580,WALKING
-9.55612850189209,-3.142265796661377,-0.5580395460128784,-2.667036533355713,-0.5290091037750244,2.5094335079193115,1657538811590,WALKING
-9.941726684570312,-3.4560134410858154,-0.5700146555900574,-2.7831010818481445,-0.4996875822544098,2.586402416229248,1657538811601,WALKING
-10.459051132202148,-3.7242555618286133,-0.5819897651672363,-2.8759524822235107,-0.5131266117095947,2.608393669128418,1657538811609,WALKING
-10.854228973388672,-4.002077579498291,-0.6849756240844727,-2.938260793685913,-0.599869430065155,2.608393669128418,1657538811620,WALKING
-10.954819679260254,-4.294270038604736,-0.8382568955421448,-2.9651386737823486,-0.7391466498374939,2.6096153259277344,1657538811630,WALKING
-10.81351375579834,-4.557722568511963,-0.9915381073951721,-2.9394824504852295,-0.8820890784263611,2.6022849082946777,1657538811640,WALKING
-10.650651931762695,-4.8834452629089355,-0.967587947845459,-2.8417439460754395,-0.9834926724433899,2.5900676250457764,1657538811649,WALKING
-10.636281967163086,-5.237907886505127,-0.910107433795929,-2.6914713382720947,-1.0250314474105835,2.5851807594299316,1657538811659,WALKING
-10.7680082321167,-5.621110916137695,-0.7496411204338074,-2.5033247470855713,-1.0225880146026611,2.569298267364502,1657538811668,WALKING
-11.031460762023926,-5.920488357543945,-0.787961483001709,-2.3115131855010986,-1.014035940170288,2.5143203735351562,1657538811678,WALKING
-11.282937049865723,-6.08814001083374,-1.0969189405441284,-2.1429145336151123,-1.0274749994277954,2.4055864810943604,1657538811688,WALKING
-11.35239315032959,-6.107300281524658,-1.456171989440918,-1.9975285530090332,-1.0775659084320068,2.2492048740386963,1657538811697,WALKING
-11.203902244567871,-6.078559875488281,-1.6932789087295532,-1.8777990341186523,-1.1496479511260986,2.08060622215271,1657538811707,WALKING
-10.79914379119873,-6.0905351638793945,-1.7962647676467896,-1.7800606489181519,-1.210734486579895,1.9168944358825684,1657538811716,WALKING
-10.286609649658203,-6.104905128479004,-1.6765137910842896,-1.6994264125823975,-1.2315038442611694,1.7531825304031372,1657538811726,WALKING
-9.980047225952148,-6.179150581359863,-0.9436377286911011,-1.611461877822876,-1.1948519945144653,1.593135952949524,1657538811735,WALKING
-9.529783248901367,-6.205495834350586,-1.6477735042572021,-1.4709630012512207,-1.1093308925628662,1.463632583618164,1657538811745,WALKING
-9.462722778320312,-5.9013285636901855,-1.5831079483032227,-1.4391980171203613,-1.0164793729782104,1.2522733211517334,1657538811755,WALKING
-9.613608360290527,-5.561235427856445,-1.3915064334869385,-1.4001026153564453,-0.9138540625572205,1.043357491493225,1657538811764,WALKING
-9.723779678344727,-5.554050445556641,-1.5567628145217896,-1.396437406539917,-0.8051201105117798,0.8906412124633789,1657538811774,WALKING
-9.843530654907227,-5.573210716247559,-1.4633569717407227,-1.4514153003692627,-0.7208207249641418,0.7208207249641418,1657538811783,WALKING
-10.015972137451172,-5.671406269073486,-1.6310083866119385,-1.4880671501159668,-0.6536255478858948,0.5131266117095947,1657538811793,WALKING
-10.047107696533203,-5.676196575164795,-1.9064356088638306,-1.5430450439453125,-0.6023129224777222,0.32375845313072205,1657538811799,WALKING
-9.872270584106445,-5.666616439819336,-2.193837881088257,-1.622457504272461,-0.561995804309845,0.1624900996685028,1657538811811,WALKING
-9.60163402557373,-5.616321086883545,-2.464475154876709,-1.7214175462722778,-0.5131266117095947,0.01221730001270771,1657538811820,WALKING
-9.32620620727539,-5.527705192565918,-2.5770411491394043,-1.8191560506820679,-0.43493589758872986,-0.12828165292739868,1657538811832,WALKING
-9.177715301513672,-5.477409839630127,-2.5147705078125,-1.8704686164855957,-0.3249801993370056,-0.24678947031497955,1657538811841,WALKING
-9.25675106048584,-5.630691051483154,-2.363884449005127,-1.8338167667388916,-0.18081603944301605,-0.3249801993370056,1657538811851,WALKING
-9.637558937072754,-5.970783710479736,-2.2800586223602295,-1.7140872478485107,-0.004886920098215342,-0.39584052562713623,1657538811860,WALKING
-10.265053749084473,-6.303691864013672,-2.2201831340789795,-1.5125017166137695,0.17226393520832062,-0.4948006570339203,1657538811870,WALKING
-10.87338924407959,-6.557563781738281,-2.184257984161377,-1.2315038442611694,0.29321521520614624,-0.5949825048446655,1657538811876,WALKING
-11.239827156066895,-6.713240146636963,-2.2177882194519043,-0.8881977200508118,0.3457495868206024,-0.6719515323638916,1657538811889,WALKING
-11.287727355957031,-6.777905464172363,-2.256108522415161,-0.5045744776725769,0.3714059293270111,-0.731816291809082,1657538811894,WALKING
-11.18713665008545,-6.741980075836182,-2.3375391960144043,-0.12095127254724503,0.4178316593170166,-0.7990114092826843,1657538811908,WALKING
-11.093730926513672,-6.588698863983154,-2.4189698696136475,0.23701561987400055,0.5057962536811829,-0.8833107948303223,1657538811918,WALKING
-11.045830726623535,-6.284531593322754,-2.3878345489501953,0.5473350286483765,0.6157519221305847,-0.9859361052513123,1657538811927,WALKING
-10.99314022064209,-5.927673816680908,-2.2776637077331543,0.8332198858261108,0.7244859337806702,-1.1020004749298096,1657538811932,WALKING
-10.7680082321167,-5.604345798492432,-2.102827310562134,1.1129961013793945,0.8124504685401917,-1.2241734266281128,1657538811943,WALKING
-10.447075843811035,-5.340893745422363,-1.9208056926727295,1.3891069889068604,0.8881977200508118,-1.3463464975357056,1657538811952,WALKING
-10.241104125976562,-5.1492919921875,-1.7675244808197021,1.6664397716522217,0.9932665228843689,-1.463632583618164,1657538811964,WALKING
-10.315349578857422,-5.031936168670654,-1.6070581674575806,1.9486594200134277,1.1459827423095703,-1.5845838785171509,1657538811974,WALKING
-10.698553085327148,-4.902605056762695,-1.5088623762130737,2.212553024291992,1.3133597373962402,-1.7104220390319824,1657538811982,WALKING
-11.261382102966309,-4.715793609619141,-1.4370118379592896,2.454455614089966,1.4404196739196777,-1.8387036323547363,1657538811995,WALKING
-11.81702709197998,-4.572092533111572,-1.3939014673233032,2.6792540550231934,1.4966192245483398,-1.960876703262329,1657538812004,WALKING
-12.159514427185059,-4.406836032867432,-1.3579760789871216,2.888169765472412,1.4868454933166504,-2.0732758045196533,1657538812012,WALKING
-12.252920150756836,-4.260739803314209,-1.4058765172958374,3.092198610305786,1.4501935243606567,-2.1783447265625,1657538812023,WALKING
-12.26010513305664,-4.148173809051514,-1.4777270555496216,3.284010410308838,1.4208719730377197,-2.2748613357543945,1657538812033,WALKING
-12.327165603637695,-4.018843173980713,-1.5855029821395874,3.4587175846099854,1.406211256980896,-2.365269422531128,1657538812037,WALKING
-12.434942245483398,-3.8775367736816406,-1.686093807220459,3.619986057281494,1.3915505409240723,-2.4459035396575928,1657538812049,WALKING
