x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.568894863128662,-8.4562349319458,0.3248256742954254,-0.14072394371032715,2.543797016143799,1.1114366054534912,1657538874248,WALKING
-3.3966116905212402,-8.312665939331055,0.47796630859375,0.008322793990373611,2.341606616973877,1.1413681507110596,1657538874256,WALKING
-3.284149169921875,-8.022834777832031,0.4875376224517822,0.1530935913324356,2.22615647315979,1.1493091583251953,1657538874266,WALKING
-3.0708887577056885,-7.663911819458008,0.20009979605674744,0.27709558606147766,2.147968053817749,1.129762053489685,1657538874278,WALKING
-2.917748212814331,-7.192226886749268,0.32243284583091736,0.37299859523773193,2.06916880607605,1.0760074853897095,1657538874287,TURNING
-2.9129624366760254,-6.833003997802734,0.755533754825592,0.468290776014328,2.046567440032959,0.9947647452354431,1657538874297,TURNING
-2.924926519393921,-6.519245147705078,0.7148557901382446,0.5813738703727722,2.0771098136901855,0.8982508778572083,1657538874305,TURNING
-3.0158538818359375,-6.296712875366211,0.3798605799674988,0.7029324769973755,2.0887157917022705,0.8023478984832764,1657538874311,TURNING
-3.2315070629119873,-6.212964057922363,0.34636107087135315,0.8183826208114624,2.081385612487793,0.7162184119224548,1657538874321,TURNING
-3.3655049800872803,-6.203392505645752,-0.3000001311302185,0.9179506897926331,2.144913911819458,0.6355865597724915,1657538874332,TURNING
-3.3966116905212402,-6.179464340209961,-0.7884350419044495,0.9772028923034668,2.2414276599884033,0.5531222224235535,1657538874346,TURNING
-3.152543783187866,-6.358926296234131,-1.6719847917556763,1.0144646167755127,2.388641834259033,0.46332764625549316,1657538874352,TURNING
-2.989532709121704,-6.787540435791016,-2.134098768234253,1.0535588264465332,2.5047028064727783,0.34604495763778687,1657538874397,TURNING
-3.3966116905212402,-7.287939548492432,-2.864208698272705,1.1170868873596191,2.5926647186279297,0.21654535830020905,1657538874397,TURNING
-4.359124660491943,-7.9606218338012695,-3.8195431232452393,1.1506835222244263,2.596940755844116,0.14996300637722015,1657538874397,TURNING
-4.919344425201416,-8.755337715148926,-4.724328994750977,1.1256388425827026,2.6390891075134277,0.16279079020023346,1657538874398,TURNING
-5.601597785949707,-9.46899700164795,-5.411667346954346,1.088987946510315,2.7447657585144043,0.19883078336715698,1657538874414,TURNING
-6.125925064086914,-9.859027862548828,-5.581557750701904,1.0902096033096313,2.7362139225006104,0.27029991149902344,1657538874414,TURNING
-6.32452917098999,-9.655637741088867,-4.884947299957275,1.1555702686309814,2.54990553855896,0.36009445786476135,1657538874419,TURNING
-6.058926105499268,-8.932705879211426,-4.808077812194824,1.2691879272460938,2.332443952560425,0.44255882501602173,1657538874431,TURNING
-5.72841739654541,-8.073084831237793,-4.7937211990356445,1.3595932722091675,2.168126106262207,0.4969242513179779,1657538874440,TURNING
-5.283053398132324,-7.366902828216553,-4.5113677978515625,1.4096827507019043,2.1088738441467285,0.5354076027870178,1657538874450,TURNING
-4.799703121185303,-6.957430839538574,-4.125824451446533,1.421899676322937,2.185229778289795,0.5635066032409668,1657538874465,TURNING
-4.143471717834473,-7.218547821044922,-4.19282341003418,1.3974658250808716,2.3727598190307617,0.5732801556587219,1657538874475,TURNING
-4.129114627838135,-8.17836856842041,-4.70518684387207,1.3229424953460693,2.5780045986175537,0.5494571328163147,1657538874484,TURNING
-4.584050178527832,-9.614959716796875,-5.205585479736328,1.1922211647033691,2.7630913257598877,0.5335750579833984,1657538874497,TURNING
-5.38624382019043,-11.18315601348877,-5.775376319885254,1.0089669227600098,2.943902015686035,0.5549547076225281,1657538874502,TURNING
-6.602396011352539,-11.982657432556152,-5.753840923309326,0.7524111270904541,3.009873628616333,0.6264238357543945,1657538874513,TURNING
-7.586144924163818,-11.853445053100586,-2.6775684356689453,0.5098283886909485,2.915192127227783,0.7718055248260498,1657538874523,TURNING
-5.498706340789795,-9.397212982177734,1.734796404838562,0.553809404373169,2.52363920211792,0.9513946175575256,1657538874534,TURNING
-2.5660030841827393,-6.974180698394775,4.9190449714660645,0.996749997138977,1.8498746156692505,0.9373451471328735,1657538874543,TURNING
-1.7853448390960693,-6.081358909606934,4.995615482330322,1.5654487609863281,1.2799540758132935,0.7424848675727844,1657538874546,TURNING
-1.069591760635376,-6.220142364501953,3.4393835067749023,1.9985395669937134,1.1199121475219727,0.5360184907913208,1657538874562,TURNING
-1.6226328611373901,-7.872087478637695,1.4476577043533325,2.2031733989715576,1.560333013534546,0.3637595474720001,1657538874570,TURNING
-2.9225337505340576,-9.849455833435059,0.12113664299249649,2.2294397354125977,2.313507556915283,0.324054479598999,1657538874581,TURNING
-5.031806945800781,-11.506186485290527,-0.09421738982200623,2.2025625705718994,2.7826383113861084,0.3668137788772583,1657538874591,TURNING
-7.174579620361328,-12.296416282653809,0.9903294444084167,2.206838369369507,2.8168458938598633,0.4340069890022278,1657538874601,TURNING
-8.97966480255127,-12.05922794342041,2.043769598007202,2.2844159603118896,2.6097686290740967,0.50853031873703,1657538874613,TURNING
-9.40588665008545,-10.96032428741455,2.6662025451660156,2.3943686485290527,2.3580994606018066,0.5708367824554443,1657538874624,TURNING
-8.871988296508789,-9.849455833435059,2.6566312313079834,2.467059373855591,2.19989013671875,0.6068767309188843,1657538874630,TURNING
-8.100900650024414,-9.286844253540039,2.4675984382629395,2.4804980754852295,2.2194371223449707,0.638029932975769,1657538874640,TURNING
-7.59571647644043,-9.112167358398438,2.2184457778930664,2.456064224243164,2.4497265815734863,0.689341127872467,1657538874650,TURNING
-7.126723289489746,-9.176774024963379,1.8352949619293213,2.4456796646118164,2.8522748947143555,0.7644753456115723,1657538874654,TURNING
-6.726822853088379,-9.224630355834961,0.9568299651145935,2.5208139419555664,3.241384506225586,0.8402203917503357,1657538874667,TURNING
-6.367599964141846,-9.205488204956055,-0.1827518343925476,2.6393182277679443,3.4839673042297363,0.882979691028595,1657538874679,TURNING
-6.023033618927002,-9.229415893554688,-1.3247264623641968,2.6802451610565186,3.610412836074829,0.8780929446220398,1657538874688,TURNING
-5.548955917358398,-9.435498237609863,-1.7222341299057007,2.5959482192993164,3.622018814086914,0.8414421081542969,1657538874698,TURNING
-4.988736152648926,-9.55753231048584,-1.083051323890686,2.443847179412842,3.5474953651428223,0.777303159236908,1657538874709,TURNING
-4.524229526519775,-9.5862455368042,0.15702898800373077,2.3161799907684326,3.3972270488739014,0.7003363966941833,1657538874718,TURNING
-4.3758745193481445,-9.54078197479248,1.4093725681304932,2.2642581462860107,3.218783378601074,0.6306998133659363,1657538874727,TURNING
-4.071686744689941,-9.289237022399902,2.199303150177002,2.262425422668457,3.045302629470825,0.5891621708869934,1657538874738,TURNING
-3.300898790359497,-8.87527847290039,2.9461629390716553,2.2813618183135986,2.87365460395813,0.545181155204773,1657538874743,TURNING
-3.1453654766082764,-8.662017822265625,3.5446677207946777,2.3064064979553223,2.752095937728882,0.4847072958946228,1657538874764,TURNING
-2.7406792640686035,-8.446663856506348,3.923032760620117,2.322899341583252,2.7191102504730225,0.43645036220550537,1657538874765,TURNING
-2.4460630416870117,-8.372486114501953,3.944568157196045,2.334505558013916,2.7771406173706055,0.3967452943325043,1657538874771,TURNING
-2.166102647781372,-8.305487632751465,3.4800615310668945,2.3448898792266846,2.9310741424560547,0.3668137788772583,1657538874780,TURNING
-2.0512471199035645,-8.21695327758789,2.520240545272827,2.3418357372283936,3.1442599296569824,0.3411581814289093,1657538874806,TURNING
-2.2713868618011475,-8.236095428466797,1.7180466651916504,2.322899341583252,3.340341806411743,0.30633988976478577,1657538874809,TURNING
-2.5851457118988037,-8.187939643859863,0.9568299651145935,2.291135311126709,3.454646587371826,0.2617480456829071,1657538874813,TURNING
-2.7693932056427,-7.998907089233398,0.791725218296051,2.2471542358398438,3.4155523777008057,0.20493926107883453,1657538874838,TURNING
-3.1764719486236572,-7.996514320373535,1.272682547569275,2.1976757049560547,3.256655693054199,0.12430741637945175,1657538874839,TURNING
-3.504288673400879,-7.994121551513672,2.0294127464294434,2.1543054580688477,3.093559503555298,0.055892523378133774,1657538874852,TURNING
-3.681656837463379,-7.989335536956787,1.832902193069458,2.123152256011963,3.007430076599121,0.004504998680204153,1657538874853,TURNING
-3.9687955379486084,-8.118548393249512,0.8754739761352539,2.0529048442840576,2.9390151500701904,-0.031534988433122635,1657538874896,TURNING
-3.9951164722442627,-8.310273170471191,0.5569294691085815,1.9276812076568604,2.8583834171295166,-0.04741701856255531,1657538874896,TURNING
-3.9520456790924072,-8.621339797973633,0.5784648656845093,1.7981816530227661,2.7746973037719727,-0.05963396281003952,1657538874896,TURNING
-3.8419759273529053,-8.89681339263916,1.0190433263778687,1.6992243528366089,2.680016040802002,-0.07185091078281403,1657538874897,TURNING
-3.7438700199127197,-8.990134239196777,1.7467604875564575,1.6405830383300781,2.598773241043091,-0.09078717231750488,1657538874897,TURNING
-3.9209389686584473,-9.100203514099121,2.347658157348633,1.6185925006866455,2.5334126949310303,-0.11338852345943451,1657538874923,TURNING
-4.081258296966553,-9.157630920410156,2.6733810901641846,1.6118731498718262,2.468662738800049,-0.12255123257637024,1657538874923,TURNING
-4.2346978187561035,-9.253344535827637,2.6877379417419434,1.6033213138580322,2.393528699874878,-0.12132953852415085,1657538874926,TURNING
-4.241876125335693,-9.27727222442627,2.6901309490203857,1.5917152166366577,2.3110642433166504,-0.10300412029027939,1657538874937,TURNING
-4.196113586425781,-9.229415893554688,2.4074785709381104,1.5849958658218384,2.2450926303863525,-0.07185091078281403,1657538874948,TURNING
-4.169792652130127,-9.164810180664062,1.674975872039795,1.569113850593567,2.188283920288086,-0.03214583545923233,1657538874960,TURNING
-3.9759738445281982,-9.078668594360352,0.9592227935791016,1.5226894617080688,2.1296427249908447,0.00022906772210262716,1657538874969,TURNING
-3.8060834407806396,-9.042776107788086,0.5736792087554932,1.4542746543884277,2.0569517612457275,0.011911521665751934,1657538874975,TURNING
-3.5066816806793213,-8.935098648071289,0.6143572330474854,1.3938007354736328,1.9531077146530151,0.0014507622690871358,1657538874988,TURNING
-3.3750762939453125,-8.757730484008789,0.7989036440849304,1.3632583618164062,1.8321599960327148,-0.0358109213411808,1657538875006,TURNING
-3.4468610286712646,-8.58066177368164,1.0788638591766357,1.35226309299469,1.703882098197937,-0.07979192584753036,1657538875013,TURNING
-3.5090744495391846,-8.525627136230469,1.2942179441452026,1.347987174987793,1.5658305883407593,-0.11033428460359573,1657538875021,TURNING
-3.370290756225586,-8.58784008026123,1.2439687252044678,1.3363810777664185,1.4271682500839233,-0.1268271654844284,1657538875027,TURNING
-3.198007345199585,-8.834600448608398,0.999900758266449,1.3125580549240112,1.2933926582336426,-0.14881765842437744,1657538875040,TURNING
-2.9823544025421143,-9.054739952087402,0.7483552694320679,1.2814048528671265,1.1645039319992065,-0.17813833057880402,1657538875049,TURNING
-2.9368906021118164,-9.181559562683105,0.6837490797042847,1.246586561203003,1.042945384979248,-0.2202867865562439,1657538875059,TURNING
-2.965604543685913,-9.109774589538574,0.88025963306427,1.2166550159454346,0.9158890843391418,-0.2612135708332062,1657538875068,TURNING
-3.044567823410034,-9.069096565246582,1.1219347715377808,1.1891669034957886,0.7808918356895447,-0.2972535490989685,1657538875079,TURNING
-3.0780673027038574,-9.212666511535645,1.095613718032837,1.1494618654251099,0.6507050395011902,-0.3222982883453369,1657538875088,TURNING
-3.1334011554718018,-9.471389770507812,0.722034215927124,1.0920422077178955,0.5309789776802063,-0.3394020199775696,1657538875098,TURNING
-3.2027931213378906,-9.768099784851074,0.1785643845796585,1.0187405347824097,0.439351886510849,-0.3357369303703308,1657538875104,TURNING
-3.0972096920013428,-9.8207426071167,-0.30957141518592834,0.9429954290390015,0.3617742955684662,-0.31618982553482056,1657538875116,TURNING
-3.245863914489746,-9.78245735168457,-0.6137589812278748,0.876413106918335,0.2670929729938507,-0.30702710151672363,1657538875129,TURNING
-3.535395383834839,-9.641280174255371,-0.7310073375701904,0.8153283596038818,0.15652960538864136,-0.2966426908969879,1657538875132,TURNING
-3.6864423751831055,-9.476176261901855,-0.7597211599349976,0.7560762166976929,0.0587940476834774,-0.2838149070739746,1657538875145,TURNING
-3.832404613494873,-9.334700584411621,-0.7094719409942627,0.6992673873901367,-0.013285927474498749,-0.2862583100795746,1657538875154,TURNING
-3.9927237033843994,-9.28445053100586,-0.8626125454902649,0.6424586176872253,-0.06826218217611313,-0.2960318624973297,1657538875166,TURNING
-4.107579231262207,-9.258130073547363,-1.0088738203048706,0.5776324272155762,-0.11590826511383057,-0.30397287011146545,1657538875173,TURNING
-4.5338006019592285,-9.44746208190918,-0.9634101986885071,0.49761146306991577,-0.10796725004911423,-0.3106921911239624,1657538875182,TURNING
-5.357530117034912,-9.844670295715332,-0.7214360237121582,0.3888806402683258,-0.0065666078589856625,-0.30336201190948486,1657538875207,TURNING
-6.540182590484619,-10.45513916015625,-0.4342973232269287,0.25143998861312866,0.14614520967006683,-0.26854372024536133,1657538875207,TURNING
-7.777870178222656,-11.087442398071289,-0.5252245664596558,0.09933903813362122,0.30435463786125183,-0.19829629361629486,1657538875226,TURNING
-8.613264083862305,-11.388938903808594,-1.1045867204666138,-0.060092099010944366,0.4130854606628418,-0.08528954535722733,1657538875227,TURNING
-8.970093727111816,-11.101799964904785,-1.5355939865112305,-0.22013407945632935,0.44362783432006836,0.05650337040424347,1657538875233,TURNING
-9.1112699508667,-10.505687713623047,-1.7916259765625,-0.38872793316841125,0.48455458879470825,0.19150061905384064,1657538875241,TURNING
-8.862417221069336,-9.902397155761719,-2.0527427196502686,-0.5732038021087646,0.59023118019104,0.30695074796676636,1657538875260,TURNING
-8.385946273803711,-9.483354568481445,-2.385344982147217,-0.7741725444793701,0.7766159176826477,0.3918585181236267,1657538875265,TURNING
-7.667799949645996,-9.236594200134277,-2.691925525665283,-0.9965209364891052,1.0484429597854614,0.4340069890022278,1657538875279,TURNING
-6.832107067108154,-9.174381256103516,-2.7278177738189697,-1.2329188585281372,1.3856306076049805,0.4156815707683563,1657538875279,TURNING
-6.389135360717773,-9.399605751037598,-2.576770782470703,-1.4412177801132202,1.718542456626892,0.33382803201675415,1657538875293,TURNING
-6.226423740386963,-9.909575462341309,-3.166003465652466,-1.5859885215759277,1.91218101978302,0.28373855352401733,1657538875305,TURNING
-5.848058700561523,-10.201499938964844,-3.3598220348358154,-1.7289267778396606,1.9384474754333496,0.3045073449611664,1657538875313,TURNING
-5.529813289642334,-10.234999656677246,-2.50498628616333,-1.8914121389389038,1.8987423181533813,0.34971004724502563,1657538875344,TURNING
-5.311767101287842,-10.132108688354492,-1.1835498809814453,-2.037404775619507,1.828494906425476,0.3912476599216461,1657538875350,TURNING
-4.974379062652588,-10.053145408630371,-0.11814561486244202,-2.141324996948242,1.7093796730041504,0.4181249439716339,1657538875351,TURNING
-5.314159870147705,-10.452746391296387,0.4133601188659668,-2.2048532962799072,1.482755422592163,0.42545512318611145,1657538875351,TURNING
-5.551348686218262,-10.711470603942871,0.8635098934173584,-2.244558334350586,1.1693906784057617,0.4596625566482544,1657538875387,TURNING
-5.7619171142578125,-10.917253494262695,1.3348959684371948,-2.259218692779541,0.8731297850608826,0.517693042755127,1657538875388,TURNING
-5.953641891479492,-11.29083251953125,1.7204394340515137,-2.2353954315185547,0.677582323551178,0.5861079692840576,1657538875388,TURNING
-6.10678243637085,-11.161620140075684,2.318944215774536,-2.17797589302063,0.6372663974761963,0.6685723066329956,1657538875388,TURNING
-6.03739070892334,-10.977073669433594,2.929413080215454,-2.0716121196746826,0.810823380947113,0.7718055248260498,1657538875408,TURNING
-6.4202423095703125,-11.207083702087402,6.9684977531433105,-1.8547613620758057,1.2518551349639893,0.8860339522361755,1657538875408,TURNING
-6.125925064086914,-11.015358924865723,6.721737861633301,-1.342260479927063,2.1381945610046387,1.0198094844818115,1657538875416,TURNING
-5.517848968505859,-10.479366302490234,1.2367901802062988,-0.7912762761116028,2.8290627002716064,1.1089931726455688,1657538875426,TURNING
-6.013462543487549,-10.144072532653809,-1.851446509361267,-0.5334987044334412,2.989715576171875,1.1413681507110596,1657538875440,TURNING
-6.185745716094971,-9.691530227661133,-2.071885347366333,-0.5310553312301636,2.9396259784698486,1.18046236038208,1657538875446,TURNING
-6.76510763168335,-9.478569030761719,-1.7676976919174194,-0.6153522729873657,2.844944715499878,1.233605980873108,1657538875454,WALKING
-6.870391845703125,-9.169595718383789,-0.9227322340011597,-0.7020925879478455,2.700173854827881,1.341115117073059,1657538875463,WALKING
-6.777071952819824,-8.997312545776367,-0.23778675496578217,-0.7472952604293823,2.5492947101593018,1.4834425449371338,1657538875474,WALKING
-6.314958095550537,-8.762516975402832,0.3966103494167328,-0.7570688128471375,2.4039130210876465,1.6324893236160278,1657538875483,WALKING
-5.685346603393555,-8.506484031677246,1.4428720474243164,-0.7118661403656006,2.315340280532837,1.7363333702087402,1657538875493,WALKING
-5.1203413009643555,-8.312665939331055,1.0764710903167725,-0.5945834517478943,2.378868341445923,1.7900879383087158,1657538875508,WALKING
-4.105186462402344,-8.068299293518066,-0.32632118463516235,-0.47119230031967163,2.413686513900757,1.8029156923294067,1657538875513,WALKING
-3.377469062805176,-7.955836296081543,-0.4989035129547119,-0.37467843294143677,2.295182228088379,1.7552696466445923,1657538875522,WALKING
-2.9057838916778564,-7.75962495803833,-0.7262216806411743,-0.27144524455070496,2.182786226272583,1.6776920557022095,1657538875531,WALKING
-2.345564365386963,-7.541578769683838,-0.5252245664596558,-0.16637952625751495,2.0942134857177734,1.5805672407150269,1657538875541,WALKING
-2.235494613647461,-7.522436141967773,-1.4781662225723267,-0.08452598750591278,2.0099165439605713,1.4541219472885132,1657538875550,WALKING
-2.1996021270751953,-7.371688365936279,-1.413260817527771,-0.05459447205066681,1.8529287576675415,1.3441693782806396,1657538875562,WALKING
-2.000998020172119,-7.175477027893066,-1.5738791227340698,-0.03687990456819534,1.7307593822479248,1.258650779724121,1657538875571,WALKING
-1.9624136686325073,-6.8880391120910645,-1.2888340950012207,-0.022219568490982056,1.6415756940841675,1.1767972707748413,1657538875582,WALKING
-1.9962122440338135,-6.533901214599609,-1.6169499158859253,0.010766183026134968,1.6061464548110962,1.0888352394104004,1657538875596,WALKING
-2.108675003051758,-6.198606967926025,-1.552343726158142,0.04741701856255531,1.565219759941101,0.9996515512466431,1657538875605,WALKING
-2.2474586963653564,-5.822634696960449,-1.9208383560180664,0.0883437842130661,1.5212386846542358,0.8951966762542725,1657538875625,WALKING
-2.386242389678955,-5.576174259185791,-1.9471594095230103,0.126216322183609,1.4418286085128784,0.776692271232605,1657538875628,WALKING
-2.4293131828308105,-5.5737810134887695,-2.449951171875,0.17141900956630707,1.3025554418563843,0.6514685750007629,1657538875647,WALKING
-2.383849620819092,-5.669494152069092,-2.2034904956817627,0.2331145852804184,1.0850938558578491,0.531742513179779,1657538875648,WALKING
-2.039283037185669,-5.645565986633301,-2.315953254699707,0.3406237065792084,0.8859575986862183,0.4187358021736145,1657538875665,WALKING
-1.703988790512085,-5.470890045166016,-2.292025089263916,0.4701233208179474,0.7155312299728394,0.29351210594177246,1657538875665,WALKING
-1.5077773332595825,-5.231308460235596,-2.63449764251709,0.6051968932151794,0.5975613594055176,0.1566823273897171,1657538875670,WALKING
-1.5173486471176147,-5.087738990783691,-3.043670415878296,0.7279772162437439,0.5193728804588318,0.009391776286065578,1657538875680,WALKING
-1.9193428754806519,-5.073382377624512,-3.4555349349975586,0.8391514420509338,0.45523393154144287,-0.1408766508102417,1657538875706,WALKING
-2.5851457118988037,-5.0949177742004395,-3.8291144371032715,0.9356653094291687,0.3898732662200928,-0.26732203364372253,1657538875707,WALKING
-3.2578279972076416,-5.068596363067627,-4.310370922088623,1.015075445175171,0.3324536085128784,-0.3534514904022217,1657538875709,WALKING
-4.023830413818359,-5.216951370239258,-5.267798900604248,1.0743275880813599,0.3336753249168396,-0.40781688690185547,1657538875730,WALKING
-4.900201797485352,-5.626423358917236,-6.32363224029541,1.1012048721313477,0.44362783432006836,-0.445078581571579,1657538875734,WALKING
-6.288637161254883,-6.157928943634033,-8.040183067321777,1.0834903717041016,0.6482616662979126,-0.46401485800743103,1657538875738,WALKING
-8.000402450561523,-6.763612270355225,-8.715258598327637,1.015686273574829,0.8169318437576294,-0.4395809471607208,1657538875764,WALKING
-10.500004768371582,-7.860123157501221,-10.017850875854492,0.8941276669502258,0.949485719203949,-0.37299859523773193,1657538875765,WALKING
-13.423136711120605,-9.67238712310791,-10.106385231018066,0.636350154876709,1.0582165718078613,-0.23067119717597961,1657538875774,WALKING
-15.786048889160156,-12.056835174560547,-9.488738059997559,0.3125247359275818,1.251244306564331,0.026571854948997498,1657538875793,WALKING
-15.917654037475586,-13.857434272766113,-9.914959907531738,-0.0008399150101467967,1.369748592376709,0.40285375714302063,1657538875794,WALKING
-13.64327621459961,-13.282857894897461,-8.816056251525879,-0.27022355794906616,1.23536217212677,0.8078454732894897,1657538875813,WALKING
-10.535897254943848,-10.831111907958984,-7.618747234344482,-0.3832302987575531,1.0295066833496094,1.1291511058807373,1657538875814,WALKING
-7.442575931549072,-8.025228500366211,-7.389036178588867,-0.3551313281059265,0.8212077617645264,1.3160704374313354,1657538875820,WALKING
-4.993521690368652,-5.743671417236328,-7.511070251464844,-0.27205610275268555,0.6067240238189697,1.3417259454727173,1657538875869,WALKING
-3.2865419387817383,-4.656732082366943,-8.3300142288208,-0.1847049444913864,0.3752129375934601,1.2213890552520752,1657538875869,WALKING
-2.048854351043701,-5.379663467407227,-7.930113315582275,-0.15233004093170166,0.14675605297088623,0.9910996556282043,1657538875869,WALKING
-1.589133381843567,-7.357331275939941,-6.294918060302734,-0.1358371526002884,-0.01817270554602146,0.6563553810119629,1657538875870,WALKING
-1.4862419366836548,-8.91356372833252,-4.611866474151611,-0.11934428662061691,-0.06948387622833252,0.31000497937202454,1657538875870,WALKING
-1.1676974296569824,-9.217452049255371,-2.7804598808288574,-0.06253548711538315,-0.08292251825332642,0.040010496973991394,1657538875886,WALKING
-0.5596213936805725,-9.009276390075684,-0.05832505226135254,0.1420983374118805,-0.2838912606239319,-0.17019732296466827,1657538875886,WALKING
-0.7510471940040588,-8.990134239196777,1.5026925802230835,0.46157145500183105,-0.7120952010154724,-0.36933353543281555,1657538875894,WALKING
-1.160519003868103,-8.769695281982422,1.643869161605835,0.7291989326477051,-1.1250278949737549,-0.5281538367271423,1657538875904,WALKING
-1.703988790512085,-8.673981666564941,0.4540380835533142,0.8696937561035156,-1.3272184133529663,-0.6393280029296875,1657538875918,WALKING
-2.3599212169647217,-8.829814910888672,-0.7932206988334656,0.8599202036857605,-1.3235533237457275,-0.6943042874336243,1657538875927,WALKING
-2.587538480758667,-8.997312545776367,-1.0136594772338867,0.7579087615013123,-1.297286868095398,-0.7126296758651733,1657538875937,WALKING
-2.292922258377075,-8.90399169921875,0.2267199456691742,0.6748335361480713,-1.4170129299163818,-0.7553889751434326,1657538875946,WALKING
-1.6369898319244385,-8.477770805358887,2.2375881671905518,0.7078192830085754,-1.6735687255859375,-0.8854994773864746,1657538875955,WALKING
-1.5771691799163818,-8.17119026184082,3.1666016578674316,0.8556442856788635,-1.9185185432434082,-1.1029610633850098,1657538875966,WALKING
-1.8906289339065552,-8.087441444396973,2.922234535217285,1.0315682888031006,-2.1342239379882812,-1.3271420001983643,1657538875985,WALKING
-2.434098720550537,-7.967800140380859,2.881556749343872,1.173284888267517,-2.289379119873047,-1.5293325185775757,1657538875988,WALKING
-3.106781005859375,-7.989335536956787,2.8313074111938477,1.2777397632598877,-2.310148000717163,-1.6979262828826904,1657538875991,WALKING
-3.7199418544769287,-8.187939643859863,2.256730794906616,1.3253858089447021,-2.2191317081451416,-1.821317434310913,1657538876010,WALKING
-4.593621253967285,-8.724231719970703,1.5960127115249634,1.3009519577026367,-2.0425968170166016,-1.8921757936477661,1657538876015,WALKING
-5.627918720245361,-9.397212982177734,1.038185954093933,1.217876672744751,-1.8360542058944702,-1.8897323608398438,1657538876021,WALKING
-6.717251300811768,-10.318748474121094,1.0310074090957642,1.1024266481399536,-1.654632568359375,-1.7907750606536865,1657538876046,WALKING
-7.969295978546143,-11.278868675231934,1.3519448041915894,1.005301833152771,-1.4964231252670288,-1.5733134746551514,1657538876047,WALKING
-9.041878700256348,-11.985050201416016,2.239981174468994,0.9454388618469238,-1.2728530168533325,-1.216578722000122,1657538876055,WALKING
-9.448957443237305,-11.726625442504883,3.0780673027038574,0.977813720703125,-0.8556442856788635,-0.7547781467437744,1657538876061,WALKING
-8.318946838378906,-10.282855987548828,2.4242284297943115,1.0944855213165283,-0.28877803683280945,-0.2887016832828522,1657538876085,WALKING
-6.190531253814697,-8.671588897705078,0.6023930907249451,1.2001621723175049,0.23227466642856598,0.03634541109204292,1657538876086,WALKING
-4.306482315063477,-7.692625522613525,-1.1883355379104614,1.2484190464019775,0.5102101564407349,0.16156910359859467,1657538876090,WALKING
-3.3511481285095215,-7.220940589904785,-2.339881420135498,1.2520841360092163,0.4680617153644562,0.12858334183692932,1657538876100,WALKING
-3.4085757732391357,-7.223333358764648,-2.761317253112793,1.2453649044036865,0.15714046359062195,0.027793550863862038,1657538876115,WALKING
-3.425325632095337,-7.3645100593566895,-2.5408785343170166,1.2416998147964478,-0.323596328496933,-0.05657972767949104,1657538876134,WALKING
-3.4396824836730957,-7.560721397399902,-1.5427724123001099,1.2209309339523315,-0.8049439787864685,-0.1152210608124733,1657538876136,WALKING
-3.4612178802490234,-7.587042331695557,0.20967108011245728,1.1769499778747559,-1.0724951028823853,-0.15126104652881622,1657538876154,WALKING
-3.5234313011169434,-7.683054447174072,1.459621787071228,1.1384665966033936,-1.0059127807617188,-0.17264071106910706,1657538876154,WALKING
-3.59043025970459,-7.726125240325928,2.0868403911590576,1.1012048721313477,-0.6858287453651428,-0.1799708753824234,1657538876157,WALKING
-3.67447829246521,-7.793124198913574,1.495514154434204,1.0895987749099731,-0.3101576864719391,-0.18730103969573975,1657538876182,WALKING
-3.8754754066467285,-7.872087478637695,1.0190433263778687,1.0871554613113403,-0.1250709742307663,-0.179360032081604,1657538876185,WALKING
-3.8060834407806396,-7.838587760925293,0.6526423692703247,1.099372386932373,-0.1495048701763153,-0.17752748727798462,1657538876187,WALKING
-4.031008720397949,-7.922336578369141,0.7100701332092285,1.1219737529754639,-0.3382566571235657,-0.19768545031547546,1657538876205,WALKING
-4.196113586425781,-8.044370651245117,0.5760720372200012,1.1512943506240845,-0.5789304971694946,-0.2184542566537857,1657538876205,WALKING
-4.272983074188232,-8.149654388427734,0.5880361795425415,1.1781716346740723,-0.8141067028045654,-0.23983390629291534,1657538876228,WALKING
-4.29451847076416,-8.350951194763184,0.600000262260437,1.1940536499023438,-0.9497147798538208,-0.2575484812259674,1657538876230,WALKING
-3.8347973823547363,-8.441878318786621,0.494716078042984,1.1879452466964722,-0.9258917570114136,-0.26671117544174194,1657538876250,WALKING
-3.3678979873657227,-8.47298526763916,0.10677970945835114,1.145185947418213,-0.7731798887252808,-0.2960318624973297,1657538876254,WALKING
-3.2626137733459473,-8.561519622802734,-0.47258245944976807,1.0724951028823853,-0.6015318632125854,-0.3351260721683502,1657538876255,WALKING
-3.207578659057617,-8.72901725769043,-0.8530412912368774,0.9814788103103638,-0.5050179958343506,-0.36017081141471863,1657538876265,WALKING
-3.3128628730773926,-8.975776672363281,-0.9514461159706116,0.8843541145324707,-0.49952033162117004,-0.38399386405944824,1657538876293,WALKING
-3.597608804702759,-9.27727222442627,-0.9203394055366516,0.7762341499328613,-0.5777087807655334,-0.41087114810943604,1657538876293,WALKING
-3.8060834407806396,-9.46899700164795,-0.8147560954093933,0.6540647149085999,-0.7108734846115112,-0.43652671575546265,1657538876313,WALKING
-3.8682968616485596,-9.488140106201172,-0.27367907762527466,0.5385382175445557,-0.8843541145324707,-0.47256672382354736,1657538876319,WALKING
