x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.604028701782227,-2.5866212844848633,-2.2608985900878906,-2.1160364151000977,-0.9724971055984497,1.5589275360107422,1657538985659,WALKING
-9.860296249389648,-2.7375073432922363,-2.423759937286377,-2.4617860317230225,-1.0091489553451538,1.5894707441329956,1657538985673,WALKING
-9.872270584106445,-3.0392799377441406,-2.464475154876709,-2.803870439529419,-1.043357491493225,1.6236791610717773,1657538985682,WALKING
-9.771679878234863,-3.470383405685425,-2.3710694313049316,-3.114189863204956,-1.0494661331176758,1.6481138467788696,1657538985694,WALKING
-9.67587947845459,-3.949387311935425,-2.117197275161743,-3.3609793186187744,-1.014035940170288,1.6542224884033203,1657538985700,WALKING
-9.680669784545898,-4.447551250457764,-1.7723145484924316,-3.5259127616882324,-0.9395104050636292,1.6456702947616577,1657538985711,WALKING
-9.884245872497559,-4.900210380554199,-1.3795312643051147,-3.597994804382324,-0.8393285274505615,1.6273443698883057,1657538985721,WALKING
-10.205178260803223,-5.218747615814209,-1.49209725856781,-3.6102123260498047,-0.7464770674705505,1.5845838785171509,1657538985730,WALKING
-10.552456855773926,-5.26425313949585,-1.9375709295272827,-3.5955514907836914,-0.6829470992088318,1.4917323589324951,1657538985737,WALKING
-10.868598937988281,-5.252277851104736,-2.3087990283966064,-3.522247552871704,-0.6609559655189514,1.359785556793213,1657538985744,WALKING
-10.976374626159668,-5.319338798522949,-2.4980053901672363,-3.4110703468322754,-0.6731732487678528,1.2363908290863037,1657538985754,WALKING
-10.81351375579834,-5.558840751647949,-2.495610475540161,-3.2669060230255127,-0.6792818903923035,1.142317533493042,1657538985764,WALKING
-10.557246208190918,-6.011499404907227,-2.3806495666503906,-3.0787596702575684,-0.6304126977920532,1.0543529987335205,1657538985774,WALKING
-10.353670120239258,-6.536008358001709,-2.2321581840515137,-2.8454091548919678,-0.5143483281135559,0.9395104050636292,1657538985783,WALKING
-10.248289108276367,-7.094048023223877,-1.9830762147903442,-2.5424201488494873,-0.3506365120410919,0.7843506932258606,1657538985793,WALKING
-10.16446304321289,-7.513176441192627,-1.8465601205825806,-2.1820099353790283,-0.19547680020332336,0.5949825048446655,1657538985802,WALKING
-9.951306343078613,-7.731123447418213,-1.6789087057113647,-1.7739520072937012,-0.08063418418169022,0.3762928545475006,1657538985812,WALKING
-9.580078125,-7.7574687004089355,-1.580712914466858,-1.2962555885314941,0.01221730001270771,0.15027278661727905,1657538985822,WALKING
-9.048383712768555,-7.455696105957031,-1.5926880836486816,-0.8100070357322693,0.12095127254724503,-0.07330380380153656,1657538985831,WALKING
-8.581355094909668,-6.9287919998168945,-1.4298267364501953,-0.327423632144928,0.27366751432418823,-0.2907717525959015,1657538985842,WALKING
-8.258028030395508,-6.34201192855835,-1.0466235876083374,0.13683375716209412,0.469144344329834,-0.49602240324020386,1657538985850,WALKING
-8.186177253723145,-5.752837181091309,-0.730480968952179,0.6035346388816833,0.6695080399513245,-0.674394965171814,1657538985860,WALKING
-7.8963799476623535,-5.336103916168213,-1.0202783346176147,1.0103707313537598,0.8674283027648926,-0.8527675867080688,1657538985870,WALKING
-7.9370951652526855,-4.895420074462891,-0.7017407417297363,1.2938120365142822,1.0323618650436401,-1.0958918333053589,1657538985879,WALKING
-7.93949031829834,-4.806804180145264,-0.8143066763877869,1.5296059846878052,1.19973886013031,-1.2791513204574585,1657538985888,WALKING
-7.968230247497559,-4.976850986480713,-0.65623539686203,1.6823222637176514,1.3451247215270996,-1.415985107421875,1657538985898,WALKING
-8.123906135559082,-5.187612533569336,-0.46702882647514343,1.83748197555542,1.473406434059143,-1.5650361776351929,1657538985909,WALKING
-8.444839477539062,-5.357658863067627,-0.4047583043575287,2.024406671524048,1.591914176940918,-1.698204755783081,1657538985917,WALKING
-8.796907424926758,-5.391189098358154,-0.49097901582717896,2.2272138595581055,1.6859874725341797,-1.7910562753677368,1657538985927,WALKING
-9.180109977722168,-5.278623104095459,-0.5221142768859863,2.438573122024536,1.7458522319793701,-1.8692469596862793,1657538985936,WALKING
-9.563313484191895,-5.1492919921875,-0.6730005145072937,2.6487107276916504,1.769065022468567,-1.9401072263717651,1657538985946,WALKING
-9.980047225952148,-5.02475118637085,-0.83586186170578,2.8368570804595947,1.7776172161102295,-2.002415418624878,1657538985956,WALKING
-10.411149978637695,-4.931345462799072,-0.9867480993270874,3.0152297019958496,1.7812824249267578,-2.0488412380218506,1657538985965,WALKING
-10.914104461669922,-4.89063024520874,-1.0969189405441284,3.197267532348633,1.7739520072937012,-2.08671498298645,1657538985976,WALKING
-11.402688026428223,-4.842729568481445,-1.0969189405441284,3.387857437133789,1.7458522319793701,-2.1160364151000977,1657538985985,WALKING
-11.843372344970703,-4.806804180145264,-0.9220825433731079,3.5931079387664795,1.6847656965255737,-2.139249324798584,1657538985994,WALKING
-12.169095039367676,-4.775669097900391,-0.5819897651672363,3.8166844844818115,1.5955793857574463,-2.164905548095703,1657538986005,WALKING
-12.377461433410645,-4.699028491973877,-0.37122803926467896,4.03170919418335,1.4880671501159668,-2.2027792930603027,1657538986013,WALKING
-12.478052139282227,-4.459526538848877,-0.4526587128639221,4.20519495010376,1.3658941984176636,-2.276082992553711,1657538986024,WALKING
-12.576248168945312,-4.002077579498291,-0.730480968952179,4.32248067855835,1.230282187461853,-2.3811519145965576,1657538986033,WALKING
-12.686418533325195,-3.4176928997039795,-1.0801538228988647,4.359132766723633,1.0763441324234009,-2.484998941421509,1657538986042,WALKING
-12.719949722290039,-2.871628522872925,-1.37713623046875,4.29071569442749,0.9016367793083191,-2.5631895065307617,1657538986052,WALKING
-12.648098945617676,-2.45489501953125,-1.5855029821395874,4.122117042541504,0.7208207249641418,-2.608393669128418,1657538986061,WALKING
-12.480447769165039,-2.1315674781799316,-1.640588402748108,3.867997169494629,0.5485568046569824,-2.623054265975952,1657538986072,WALKING
-12.262500762939453,-1.9687061309814453,-1.5447876453399658,3.5735602378845215,0.39584052562713623,-2.6132805347442627,1657538986081,WALKING
-12.046948432922363,-1.9567310810089111,-1.2238550186157227,3.2656843662261963,0.2748892605304718,-2.5815155506134033,1657538986090,WALKING
-11.807446479797363,-2.057321786880493,-0.83586186170578,2.966360569000244,0.1832595020532608,-2.5375332832336426,1657538986099,WALKING
-11.575129508972168,-2.1722826957702637,-0.4598437547683716,2.690249443054199,0.11117742955684662,-2.5008814334869385,1657538986110,WALKING
-11.383528709411621,-2.186652898788452,-0.12214600294828415,2.4483468532562256,0.04642574116587639,-2.482555389404297,1657538986120,WALKING
-11.194321632385254,-2.102827310562134,0.09580078721046448,2.23210072517395,-0.013439030386507511,-2.4727816581726074,1657538986128,WALKING
-11.03864574432373,-1.9064356088638306,0.15807129442691803,2.013411045074463,-0.08552110195159912,-2.4617860317230225,1657538986138,WALKING
-10.856623649597168,-1.6669336557388306,0.21315674483776093,1.7873910665512085,-0.1624900996685028,-2.4446818828582764,1657538986148,WALKING
-10.621912002563477,-1.516047477722168,0.1844165176153183,1.5552623271942139,-0.23335044085979462,-2.412916898727417,1657538986157,WALKING
-10.336904525756836,-1.4058765172958374,0.1652563512325287,1.3084728717803955,-0.30298903584480286,-2.3774867057800293,1657538986167,WALKING
-10.068662643432617,-1.3651611804962158,0.1389111429452896,1.0604616403579712,-0.3616320788860321,-2.3396129608154297,1657538986177,WALKING
-9.826766014099121,-1.3196557760238647,0.20597168803215027,0.81611567735672,-0.41416648030281067,-2.290743827819824,1657538986187,WALKING
-9.589658737182617,-1.3747413158416748,0.26584717631340027,0.5888738632202148,-0.45570528507232666,-2.230879068374634,1657538986195,WALKING
-9.381292343139648,-1.4250366687774658,0.3089575469493866,0.3677407503128052,-0.4838050901889801,-2.169792413711548,1657538986205,WALKING
-9.192085266113281,-1.482517123222351,0.3592529594898224,0.16737700998783112,-0.507017970085144,-2.108705997467041,1657538986214,WALKING
-8.995694160461426,-1.5352076292037964,0.37122803926467896,-0.01588249020278454,-0.5253438949584961,-2.0463976860046387,1657538986224,WALKING
-8.808881759643555,-1.5639477968215942,0.5340893864631653,-0.16737700998783112,-0.5387829542160034,-1.9767591953277588,1657538986234,WALKING
-8.605305671691895,-1.650168538093567,0.6730005145072937,-0.2809979021549225,-0.5485568046569824,-1.8961249589920044,1657538986243,WALKING
-8.411309242248535,-1.6789087057113647,0.7688013315200806,-0.36896246671676636,-0.5510002374649048,-1.8032735586166382,1657538986254,WALKING
-8.246052742004395,-1.7052539587020874,0.8143066763877869,-0.4239403307437897,-0.5412263870239258,-1.7043133974075317,1657538986262,WALKING
-8.107141494750977,-1.7052539587020874,0.7927514910697937,-0.4544835686683655,-0.5192352533340454,-1.5968011617660522,1657538986272,WALKING
-8.064030647277832,-1.7339942455291748,0.89573734998703,-0.47036606073379517,-0.48624855279922485,-1.4758498668670654,1657538986282,WALKING
-8.076005935668945,-1.7794995307922363,0.9771680235862732,-0.46181395649909973,-0.4447097182273865,-1.3353508710861206,1657538986291,WALKING
-8.10474681854248,-1.7938697338104248,0.9460327625274658,-0.4471531808376312,-0.4117230176925659,-1.1850781440734863,1657538986301,WALKING
-8.135881423950195,-1.7723145484924316,0.8741821646690369,-0.4263837933540344,-0.3872884213924408,-1.0360270738601685,1657538986311,WALKING
-8.107141494750977,-1.7292041778564453,0.7999365329742432,-0.40927955508232117,-0.37995803356170654,-0.8881977200508118,1657538986320,WALKING
-7.987390518188477,-1.6310083866119385,0.6945556998252869,-0.39584052562713623,-0.388510137796402,-0.722042441368103,1657538986331,WALKING
-7.790998935699463,-1.5280225276947021,0.6394702196121216,-0.388510137796402,-0.398283988237381,-0.5326743125915527,1657538986339,WALKING
-7.5371270179748535,-1.4753321409225464,0.6753955483436584,-0.37995803356170654,-0.39461880922317505,-0.32375845313072205,1657538986352,WALKING
-7.34552526473999,-1.4585669040679932,0.7113208174705505,-0.3726276457309723,-0.3677407503128052,-0.0916297510266304,1657538986358,WALKING
-7.34552526473999,-1.4202466011047363,0.7017407417297363,-0.3762928545475006,-0.3054324984550476,0.1624900996685028,1657538986369,WALKING
-7.5778422355651855,-1.386716365814209,0.6921606659889221,-0.3933970630168915,-0.20280718803405762,0.43982282280921936,1657538986380,WALKING
-8.1334867477417,-1.4250366687774658,0.5173242688179016,-0.4386010766029358,-0.0659734234213829,0.7428118586540222,1657538986387,WALKING
-8.988508224487305,-1.4585669040679932,0.21315674483776093,-0.5290091037750244,0.07819072157144547,1.0567964315414429,1657538986401,WALKING
-9.96088695526123,-1.5136524438858032,-0.14849121868610382,-0.6524038314819336,0.18203777074813843,1.3561203479766846,1657538986406,WALKING
-10.835068702697754,-1.6310083866119385,-0.48139894008636475,-0.7929027676582336,0.20036372542381287,1.6383399963378906,1657538986420,WALKING
-11.393108367919922,-1.7890796661376953,-0.7520361542701721,-0.9480624794960022,0.12950338423252106,1.9181160926818848,1657538986426,WALKING
-11.584710121154785,-2.007026433944702,-0.8789722323417664,-1.0922266244888306,0.026878060773015022,2.206444501876831,1657538986438,WALKING
-11.479329109191895,-2.3087990283966064,-0.8813672065734863,-1.2156213521957397,-0.035430170595645905,2.5008814334869385,1657538986445,WALKING
-11.290122985839844,-2.5890161991119385,-0.7328760027885437,-1.3170249462127686,-0.035430170595645905,2.764775037765503,1657538986457,WALKING
-11.165581703186035,-2.852468490600586,-0.5604345798492432,-1.3927721977233887,0.0012217300245538354,2.985908269882202,1657538986465,WALKING
-11.163186073303223,-3.0584399700164795,-0.4742138981819153,-1.4660760164260864,0.05131266266107559,3.170389413833618,1657538986476,WALKING
-11.249406814575195,-3.2069313526153564,-0.328117698431015,-1.5198321342468262,0.08918628841638565,3.3060014247894287,1657538986488,WALKING
-11.342812538146973,-3.3554224967956543,-0.2347119301557541,-1.5393798351287842,0.09896013140678406,3.390300750732422,1657538986497,WALKING
-11.314072608947754,-3.4967286586761475,-0.12214600294828415,-1.5137234926223755,0.07452553510665894,3.435504913330078,1657538986503,WALKING
-11.15839672088623,-3.5853443145751953,-0.07185059040784836,-1.4367544651031494,0.03054325096309185,3.448943853378296,1657538986513,WALKING
-11.01708984375,-3.6164796352386475,-0.05269043147563934,-1.3121380805969238,-0.006108650006353855,3.4342830181121826,1657538986526,WALKING
-10.930870056152344,-3.6092946529388428,-0.1245410218834877,-1.1496479511260986,-0.019547680392861366,3.4025180339813232,1657538986536,WALKING
-10.981164932250977,-3.5685791969299316,-0.2754272520542145,-0.9639449715614319,-0.009773840196430683,3.359757661819458,1657538986545,WALKING
-11.199111938476562,-3.5470240116119385,-0.4790039360523224,-0.7672464847564697,0.009773840196430683,3.303557872772217,1657538986555,WALKING
-11.527229309082031,-3.5494191646575928,-0.6753955483436584,-0.5766565799713135,0.023212870582938194,3.2326977252960205,1657538986564,WALKING
-11.833791732788086,-3.5685791969299316,-0.8933423161506653,-0.4068360924720764,0.010995570570230484,3.144733190536499,1657538986574,WALKING
-11.967912673950195,-3.580554246902466,-0.9987232089042664,-0.27733272314071655,-0.03176498040556908,3.0372209548950195,1657538986584,WALKING
-11.915223121643066,-3.630849838256836,-1.041833519935608,-0.1930333375930786,-0.08552110195159912,2.9223783016204834,1657538986593,WALKING
-11.714040756225586,-3.64282488822937,-1.0011181831359863,-0.17226393520832062,-0.12583819031715393,2.798983573913574,1657538986603,WALKING
-11.436219215393066,-3.6476149559020996,-0.9819580316543579,-0.21135929226875305,-0.13683375716209412,2.66459321975708,1657538986612,WALKING
-11.163186073303223,-3.6452198028564453,-0.8262817859649658,-0.3054324984550476,-0.12950338423252106,2.5155420303344727,1657538986622,WALKING
-10.8973388671875,-3.650009870529175,-0.6634204387664795,-0.4422662556171417,-0.11606435477733612,2.3616042137145996,1657538986632,WALKING
-10.629096984863281,-3.64282488822937,-0.4790039360523224,-0.6047563552856445,-0.09529494494199753,2.212553024291992,1657538986641,WALKING
-10.356064796447754,-3.6691701412200928,-0.3353027403354645,-0.7709116339683533,-0.06719515472650528,2.0647237300872803,1657538986651,WALKING
-10.083032608032227,-3.6691701412200928,-0.30177247524261475,-0.9321799874305725,-0.03665190190076828,1.923003077507019,1657538986660,WALKING
-9.85550594329834,-3.6667749881744385,-0.31614258885383606,-1.0910049676895142,-0.010995570570230484,1.7910562753677368,1657538986670,WALKING
-9.666298866271973,-3.712280511856079,-0.31135255098342896,-1.2351690530776978,0.010995570570230484,1.6749918460845947,1657538986680,WALKING
-9.50583267211914,-3.8344264030456543,-0.21315674483776093,-1.359785556793213,0.02809979021549225,1.5748100280761719,1657538986685,WALKING
-9.359736442565918,-3.990102767944336,-0.10538086295127869,-1.463632583618164,0.04031709209084511,1.4807367324829102,1657538986696,WALKING
-9.216035842895508,-4.124223709106445,-0.0694555714726448,-1.5589275360107422,0.041538819670677185,1.3891069889068604,1657538986708,WALKING
-9.048383712768555,-4.18649435043335,-0.09101074934005737,-1.6444486379623413,0.03054325096309185,1.2962555885314941,1657538986713,WALKING
-8.873547554016113,-4.193679332733154,-0.14849121868610382,-1.7214175462722778,0.006108650006353855,1.2046258449554443,1657538986723,WALKING
-8.68194580078125,-4.18649435043335,-0.25147706270217896,-1.8057169914245605,-0.026878060773015022,1.1215481758117676,1657538986735,WALKING
-8.490345001220703,-4.188889503479004,-0.3496728539466858,-1.8887946605682373,-0.059864770621061325,1.0506877899169922,1657538986743,WALKING
-8.337063789367676,-4.267924785614014,-0.3784131109714508,-1.9596549272537231,-0.08429937064647675,0.9969316720962524,1657538986756,WALKING
-8.279582977294922,-4.440366268157959,-0.2802172899246216,-2.002415418624878,-0.09529494494199753,0.9602798223495483,1657538986763,WALKING
-8.2628173828125,-4.713398456573486,-0.17723144590854645,-2.0036373138427734,-0.09896013140678406,0.937066912651062,1657538986776,WALKING
-8.277188301086426,-4.9648756980896,-0.08861572295427322,-1.9743157625198364,-0.09896013140678406,0.9101888537406921,1657538986785,WALKING
-8.353828430175781,-5.154082298278809,-0.14130616188049316,-1.912007451057434,-0.10140359401702881,0.8698717951774597,1657538986795,WALKING
-8.44244384765625,-5.206772804260254,-0.3376977741718292,-1.83748197555542,-0.10873397439718246,0.8087852597236633,1657538986804,WALKING
-8.533454895019531,-5.127737045288086,-0.4742138981819153,-1.7482956647872925,-0.12461645901203156,0.731816291809082,1657538986814,WALKING
-8.571775436401367,-5.039121150970459,-0.5628296136856079,-1.6530007123947144,-0.1576031744480133,0.6572907567024231,1657538986823,WALKING
-8.550220489501953,-5.015171051025391,-0.59635990858078,-1.5613709688186646,-0.194255068898201,0.5925390720367432,1657538986834,WALKING
-8.47836971282959,-5.091811656951904,-0.5652246475219727,-1.4672977924346924,-0.21502448618412018,0.5351177453994751,1657538986838,WALKING
-8.430469512939453,-5.233118057250977,-0.3832031488418579,-1.36711585521698,-0.20280718803405762,0.4825833737850189,1657538986848,WALKING
-8.485554695129395,-5.458249568939209,-0.14849121868610382,-1.2510515451431274,-0.16126836836338043,0.43004897236824036,1657538986860,WALKING
-8.64362621307373,-5.676196575164795,0.09340576827526093,-1.115439534187317,-0.0965166687965393,0.36896246671676636,1657538986867,WALKING
-8.904683113098145,-5.819897651672363,0.1748364269733429,-0.9749405384063721,-0.023212870582938194,0.2846630811691284,1657538986877,WALKING
-9.172924995422363,-5.649851322174072,-0.007185058668255806,-0.863763153553009,0.02809979021549225,0.16493354737758636,1657538986886,WALKING
-9.38608169555664,-5.257068157196045,-0.23710694909095764,-0.7721333503723145,0.03909536078572273,0.025656331330537796,1657538986900,WALKING
-9.498647689819336,-4.90500020980835,-0.3999682664871216,-0.703716516494751,0.013439030386507511,-0.08796456456184387,1657538986910,WALKING
-9.501043319702148,-4.761299133300781,-0.42152345180511475,-0.6792818903923035,-0.013439030386507511,-0.17226393520832062,1657538986919,WALKING
-9.441167831420898,-4.864284992218018,-0.31614258885383606,-0.674394965171814,-0.01221730001270771,-0.24556773900985718,1657538986929,WALKING
-9.465117454528809,-5.134922027587891,-0.15807129442691803,-0.6609559655189514,0.03054325096309185,-0.31887152791023254,1657538986938,WALKING
-9.575288772583008,-5.439089775085449,-0.01197509840130806,-0.6084215641021729,0.09896013140678406,-0.38973188400268555,1657538986948,WALKING
-9.833950996398926,-5.537285327911377,-0.03353027626872063,-0.5216787457466125,0.17470739781856537,-0.4679225981235504,1657538986957,WALKING
-10.133328437805176,-5.350473880767822,-0.21076172590255737,-0.42027512192726135,0.24190254509449005,-0.5681044459342957,1657538986967,WALKING
-10.40396499633789,-5.02475118637085,-0.43110352754592896,-0.32375845313072205,0.28344136476516724,-0.6914991736412048,1657538986977,WALKING
-10.554851531982422,-4.643942832946777,-0.5939648747444153,-0.25778502225875854,0.27733272314071655,-0.814893901348114,1657538986986,WALKING
-10.57401180267334,-4.361330986022949,-0.5580395460128784,-0.2186896800994873,0.2443460077047348,-0.9138540625572205,1657538986996,WALKING
-10.590776443481445,-4.327800273895264,-0.4933740496635437,-0.18448123335838318,0.24801120162010193,-0.9724971055984497,1657538987005,WALKING
-10.894944190979004,-4.449946403503418,-0.3903881907463074,-0.13561202585697174,0.33475401997566223,-1.0018186569213867,1657538987015,WALKING
-11.579919815063477,-4.65112829208374,-0.2730322480201721,-0.04031709209084511,0.4838050901889801,-1.0225880146026611,1657538987024,WALKING
-12.50439739227295,-4.924160480499268,-0.20118165016174316,0.09773840010166168,0.599869430065155,-1.0445791482925415,1657538987034,WALKING
-13.390554428100586,-5.027146339416504,-0.29698243737220764,0.24068081378936768,0.6169736385345459,-1.0726789236068726,1657538987042,WALKING
-13.962964057922363,-5.02475118637085,-0.5005590915679932,0.3860666751861572,0.5461133122444153,-1.0958918333053589,1657538987050,WALKING
-14.082715034484863,-4.96966552734375,-0.7975415587425232,0.5216787457466125,0.4386010766029358,-1.134987235069275,1657538987063,WALKING
-13.716277122497559,-4.737349033355713,-1.01788330078125,0.629190981388092,0.31764981150627136,-1.2241734266281128,1657538987073,WALKING
-12.952265739440918,-4.392466068267822,-1.0897339582443237,0.7098251581192017,0.1991419941186905,-1.3341292142868042,1657538987082,WALKING
-12.049344062805176,-4.088298320770264,-1.063388705253601,0.7819072008132935,0.12950338423252106,-1.4135416746139526,1657538987092,WALKING
-11.321257591247559,-3.9877076148986816,-0.9891431331634521,0.8576544523239136,0.142942413687706,-1.4709630012512207,1657538987099,WALKING
-10.916499137878418,-3.9661524295806885,-0.8214917182922363,0.9517276883125305,0.22602005302906036,-1.5406016111373901,1657538987111,WALKING
-10.835068702697754,-4.016448020935059,-0.5915698409080505,1.0873397588729858,0.337197482585907,-1.6175705194473267,1657538987121,WALKING
-10.973979949951172,-4.167334079742432,-0.34727784991264343,1.2852599620819092,0.4447097182273865,-1.679878830909729,1657538987126,WALKING
-11.23264217376709,-4.258345127105713,-0.2730322480201721,1.5198321342468262,0.5265656113624573,-1.7348566055297852,1657538987140,WALKING
-11.484119415283203,-4.224814414978027,-0.29698243737220764,1.7702867984771729,0.5791000127792358,-1.8008300065994263,1657538987149,WALKING
-11.66135025024414,-4.090693473815918,-0.4790039360523224,2.0146327018737793,0.5949825048446655,-1.876577377319336,1657538987159,WALKING
-11.714040756225586,-3.860771656036377,-0.790356457233429,2.2137749195098877,0.5852086544036865,-1.952324628829956,1657538987168,WALKING
-11.649375915527344,-3.592529535293579,-1.0609936714172363,2.3664910793304443,0.5534437298774719,-2.032958745956421,1657538987178,WALKING
-11.467353820800781,-3.34344744682312,-1.3100757598876953,2.4752249717712402,0.507017970085144,-2.1135928630828857,1657538987188,WALKING
-11.215876579284668,-3.1063404083251953,-1.516047477722168,2.538754940032959,0.45692703127861023,-2.1881184577941895,1657538987193,WALKING
-10.950029373168945,-2.914738893508911,-1.5543677806854248,2.5827372074127197,0.4227185845375061,-2.2492048740386963,1657538987203,WALKING
-10.744057655334473,-2.783012866973877,-1.2478052377700806,2.634049892425537,0.40561437606811523,-2.301739454269409,1657538987215,WALKING
-10.617121696472168,-2.7566676139831543,-0.9580078721046448,2.692692995071411,0.40072745084762573,-2.3444998264312744,1657538987223,WALKING
-10.502161026000977,-2.6872119903564453,-0.83586186170578,2.723236322402954,0.3933970630168915,-2.4031429290771484,1657538987234,WALKING
-10.530900955200195,-2.502795457839966,-0.9244775772094727,2.728123188018799,0.37507110834121704,-2.484998941421509,1657538987243,WALKING
-10.607542037963867,-2.1722826957702637,-1.1663745641708374,2.692692995071411,0.33475401997566223,-2.5680766105651855,1657538987253,WALKING
-10.629096984863281,-1.8489551544189453,-1.4585669040679932,2.6010632514953613,0.2602284848690033,-2.634049892425537,1657538987264,WALKING
-10.57401180267334,-1.506467342376709,-1.6429834365844727,2.452012062072754,0.16493354737758636,-2.6792540550231934,1657538987274,WALKING
-10.473421096801758,-1.2789404392242432,-1.781894564628601,2.2638657093048096,0.07696899026632309,-2.695136547088623,1657538987283,WALKING
-10.298583984375,-1.1639795303344727,-1.841770052909851,2.0341804027557373,-0.0012217300245538354,-2.6853625774383545,1657538987295,WALKING
-10.10458755493164,-1.1136841773986816,-1.7483643293380737,1.7873910665512085,-0.0610865019261837,-2.656041145324707,1657538987302,WALKING
-9.903406143188477,-1.1807446479797363,-1.5088623762130737,1.5491536855697632,-0.10018186271190643,-2.6071717739105225,1657538987313,WALKING
-9.78126049041748,-1.2789404392242432,-1.123264193534851,1.3353508710861206,-0.10751224309206009,-2.536311626434326,1657538987317,WALKING
-9.709409713745117,-1.482517123222351,-0.8119116425514221,1.1496479511260986,-0.0916297510266304,-2.454455614089966,1657538987327,WALKING
-9.668694496154785,-1.6381934881210327,-0.7831714153289795,0.9602798223495483,-0.08063418418169022,-2.3835952281951904,1657538987337,WALKING
-9.606423377990723,-1.6190332174301147,-0.8574170470237732,0.7843506932258606,-0.10018186271190643,-2.337169647216797,1657538987347,WALKING
-9.455537796020508,-1.4633569717407227,-0.9939331412315369,0.6218605637550354,-0.15393798053264618,-2.282191753387451,1657538987357,WALKING
-9.15137004852295,-1.3244458436965942,-1.0969189405441284,0.4532618522644043,-0.2138027548789978,-2.1966705322265625,1657538987370,WALKING
-8.765771865844727,-1.2478052377700806,-1.1879297494888306,0.28221964836120605,-0.25656330585479736,-2.091601848602295,1657538987377,WALKING
-8.413703918457031,-1.25738525390625,-1.2142750024795532,0.11606435477733612,-0.2700023353099823,-1.9779808521270752,1657538987389,WALKING
-8.159832000732422,-1.3555811643600464,-1.101709008216858,-0.019547680392861366,-0.2553415894508362,-1.8448123931884766,1657538987399,WALKING
-7.987390518188477,-1.5088623762130737,-0.8765771985054016,-0.11606435477733612,-0.22846351563930511,-1.6945395469665527,1657538987408,WALKING
-7.846084117889404,-1.700463891029358,-0.7520361542701721,-0.18692469596862793,-0.19669853150844574,-1.5369364023208618,1657538987414,WALKING
-7.721543312072754,-1.7986598014831543,-0.6514453291893005,-0.234572172164917,-0.16615527868270874,-1.3939939737319946,1657538987427,WALKING
-7.640112400054932,-1.829795002937317,-0.5556445717811584,-0.2553415894508362,-0.14538587629795074,-1.258381962776184,1657538987437,WALKING
-7.522756576538086,-1.8441650867462158,-0.47660890221595764,-0.26267194747924805,-0.13439030945301056,-1.1117743253707886,1657538987443,WALKING
-7.328760147094727,-1.85135018825531,-0.4502636790275574,-0.2651154100894928,-0.13072511553764343,-0.9578363299369812,1657538987454,WALKING
-7.0988383293151855,-1.85135018825531,-0.42152345180511475,-0.26145023107528687,-0.12828165292739868,-0.8014549016952515,1657538987465,WALKING
-6.8808913230896,-1.8681153059005737,-0.3832031488418579,-0.25656330585479736,-0.11362089216709137,-0.6414082646369934,1657538987476,WALKING
-6.674919605255127,-1.9232007265090942,-0.26584717631340027,-0.23823735117912292,-0.081855908036232,-0.47158777713775635,1657538987485,WALKING
-6.533613681793213,-2.02618670463562,0.021555176004767418,-0.1991419941186905,-0.03665190190076828,-0.295658677816391,1657538987495,WALKING
-6.409072399139404,-2.1579127311706543,0.3832031488418579,-0.1319468468427658,0.01588249020278454,-0.11484262347221375,1657538987504,WALKING
-6.289321422576904,-2.2896387577056885,0.6777905821800232,-0.04886920005083084,0.0659734234213829,0.059864770621061325,1657538987514,WALKING
-6.198310852050781,-2.3183789253234863,0.8214917182922363,0.04276055097579956,0.10384704917669296,0.2186896800994873,1657538987523,WALKING
-6.198310852050781,-2.294428825378418,0.8406518697738647,0.13072511553764343,0.1270599216222763,0.36896246671676636,1657538987533,WALKING
-6.234236240386963,-2.20581316947937,0.7807763814926147,0.20036372542381287,0.13072511553764343,0.5216787457466125,1657538987541,WALKING
-6.322851657867432,-2.133962392807007,0.6897656321525574,0.24312427639961243,0.12950338423252106,0.6853905320167542,1657538987552,WALKING
-6.421047687530518,-2.1195924282073975,0.6179150938987732,0.2651154100894928,0.1319468468427658,0.8600979447364807,1657538987562,WALKING
-6.547983646392822,-2.1100122928619385,0.5436694622039795,0.2687806189060211,0.13439030945301056,1.0409139394760132,1657538987571,WALKING
-6.68689489364624,-2.126777410507202,0.5316943526268005,0.2651154100894928,0.13683375716209412,1.2315038442611694,1657538987581,WALKING
-6.8593363761901855,-2.1722826957702637,0.6035449504852295,0.2590067684650421,0.13316857814788818,1.4367544651031494,1657538987591,WALKING
-7.0389628410339355,-2.2273683547973633,0.7424560785293579,0.24312427639961243,0.13316857814788818,1.6542224884033203,1657538987599,WALKING
-7.28564977645874,-2.2992188930511475,0.8837622404098511,0.2186896800994873,0.14416414499282837,1.883907675743103,1657538987609,WALKING
-7.608977317810059,-2.313588857650757,0.9651929140090942,0.1783725768327713,0.17226393520832062,2.1160364151000977,1657538987620,WALKING
-8.109536170959473,-2.2872438430786133,0.8717871308326721,0.10995570570230484,0.2138027548789978,2.34572172164917,1657538987625,WALKING
-8.825647354125977,-2.1698877811431885,0.6155200600624084,0.003665190190076828,0.26633715629577637,2.5815155506134033,1657538987638,WALKING
