x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.111067771911621,-1.903490424156189,-1.7126628160476685,0.24227729439735413,0.5413633584976196,-0.4823402762413025,1657538954563,STANDING_UP
-2.462812662124634,-2.4589242935180664,-1.456331729888916,0.3125247359275818,0.5871769189834595,-0.572134792804718,1657538954566,STANDING_UP
-3.0230321884155273,-3.1627132892608643,-1.3965110778808594,0.39743250608444214,0.6696413159370422,-0.6643727421760559,1657538954583,WALKING
-3.5018959045410156,-3.9744784832000732,-1.3199408054351807,0.4805077314376831,0.7656207084655762,-0.7376744151115417,1657538954586,WALKING
-3.9233317375183105,-4.802694320678711,-1.5284154415130615,0.5568636059761047,0.8914552330970764,-0.7792120575904846,1657538954604,WALKING
-4.028615951538086,-5.626423358917236,-2.0455641746520996,0.636350154876709,1.0466104745864868,-0.7920398116111755,1657538954606,WALKING
-4.200899124145508,-6.500102519989014,-2.699103832244873,0.7017107605934143,1.1968787908554077,-0.7786011695861816,1657538954623,WALKING
-4.732405185699463,-7.5535430908203125,-3.723830223083496,0.718814492225647,1.3776895999908447,-0.762108325958252,1657538954625,WALKING
-5.723631858825684,-9.016454696655273,-5.243870735168457,0.6907155513763428,1.5310122966766357,-0.7358418703079224,1657538954645,WALKING
-6.884748935699463,-10.740184783935547,-7.027420997619629,0.6192464232444763,1.611033320426941,-0.6729246377944946,1657538954646,WALKING
-7.854440212249756,-12.284452438354492,-7.144968509674072,0.498222291469574,1.5786583423614502,-0.5464792251586914,1657538954663,WALKING
-7.909475326538086,-13.57717514038086,-6.972385883331299,0.36994436383247375,1.3721920251846313,-0.3479538559913635,1657538954665,WALKING
-7.641479015350342,-14.33599853515625,-6.563213348388672,0.2850365936756134,1.1388483047485352,-0.1268271654844284,1657538954684,WALKING
-7.136294364929199,-14.819647789001465,-6.060421466827393,0.19646374881267548,1.000796914100647,0.06200099736452103,1657538954686,WALKING
-6.085247039794922,-14.676078796386719,-5.808876037597656,0.05719057470560074,1.000796914100647,0.21715620160102844,1657538954693,WALKING
-4.660620212554932,-13.34985637664795,-5.892624855041504,-0.11018157750368118,1.1223554611206055,0.3405473530292511,1657538954706,WALKING
-3.5306098461151123,-11.542078971862793,-5.30847692489624,-0.24578966200351715,1.1474002599716187,0.4340069890022278,1657538954716,WALKING
-3.73669171333313,-10.287641525268555,-4.9639105796813965,-0.32214558124542236,1.0484429597854614,0.4724903404712677,1657538954735,WALKING
-4.536193370819092,-9.267701148986816,-3.5273196697235107,-0.3404709994792938,0.9928558468818665,0.4584408700466156,1657538954737,WALKING
-3.6670007705688477,-8.058727264404297,-2.3757736682891846,-0.237237811088562,0.8517501354217529,0.4724903404712677,1657538954740,WALKING
-2.1756739616394043,-7.393223762512207,-3.467499017715454,0.10117157548666,0.6397097706794739,0.5060869455337524,1657538954758,WALKING
-2.1780667304992676,-8.300702095031738,-4.59511661529541,0.5483117699623108,0.4509579837322235,0.3900259733200073,1657538954766,WALKING
-2.022533416748047,-9.751350402832031,-4.171288013458252,0.8330429196357727,0.2701472043991089,0.06444438546895981,1657538954785,WALKING
-1.057627558708191,-11.010573387145996,-3.4387853145599365,0.8367080092430115,0.09055810421705246,-0.283204048871994,1657538954786,WALKING
0.22552353143692017,-11.769696235656738,-2.6799614429473877,0.7157602906227112,-0.26251161098480225,-0.5477009415626526,1657538954792,WALKING
0.49621158838272095,-11.348260879516602,-0.8793623447418213,0.5556419491767883,-0.640626072883606,-0.7425612211227417,1657538954813,WALKING
0.07238288223743439,-11.800803184509277,0.3678964674472809,0.43713757395744324,-0.9491039514541626,-0.919096052646637,1657538954814,WALKING
0.4914259612560272,-12.109477043151855,0.5904290080070496,0.40903860330581665,-1.0621106624603271,-1.0504282712936401,1657538954821,WALKING
1.0660024881362915,-11.58544921875,-0.03439682722091675,0.47562095522880554,-0.867861270904541,-1.1072369813919067,1657538954840,WALKING
1.1330015659332275,-10.603793144226074,-0.5850451588630676,0.6076403260231018,-0.45676103234291077,-1.1579372882843018,1657538954843,WALKING
0.7689933776855469,-9.839884757995605,-0.22103698551654816,0.7127060294151306,-0.18737739324569702,-1.2330715656280518,1657538954849,WALKING
0.0077766734175384045,-9.274879455566406,1.1099705696105957,0.7585195899009705,-0.21181128919124603,-1.3094274997711182,1657538954860,WALKING
-1.0719845294952393,-9.078668594360352,2.8528428077697754,0.8018897175788879,-0.4402681589126587,-1.363792896270752,1657538954885,WALKING
-2.039283037185669,-9.081061363220215,4.253541469573975,0.8880192041397095,-0.7108734846115112,-1.372344732284546,1657538954902,WALKING
-3.212364435195923,-9.5862455368042,6.889235496520996,1.0511153936386108,-0.8892409205436707,-1.3271420001983643,1657538954903,WALKING
-3.3822548389434814,-10.847861289978027,7.10010290145874,1.3046170473098755,-0.9161182045936584,-1.2214654684066772,1657538954905,WALKING
-3.042174816131592,-11.733803749084473,6.831807613372803,1.6320312023162842,-0.6552863717079163,-1.0406546592712402,1657538954950,WALKING
-2.4125633239746094,-11.953943252563477,5.505585670471191,1.9276812076568604,-0.18737739324569702,-0.8586221933364868,1657538954951,WALKING
-1.5771691799163818,-11.800803184509277,3.8632121086120605,2.1420886516571045,0.3599417507648468,-0.7138513922691345,1657538954952,WALKING
-0.6768696904182434,-11.669198036193848,0.6239284873008728,2.2544844150543213,0.8303704857826233,-0.6051205396652222,1657538954952,WALKING
0.4124628007411957,-11.506186485290527,-6.105885028839111,2.2758641242980957,1.1467894315719604,-0.5415924787521362,1657538954958,WALKING
1.2335001230239868,-10.910075187683105,-8.672187805175781,2.1072702407836914,1.3361520767211914,-0.5336514115333557,1657538954958,WALKING
1.0971091985702515,-10.373783111572266,-5.260620594024658,1.592326045036316,1.3556991815567017,-0.5849626064300537,1657538954983,WALKING
-0.03290131315588951,-10.014860153198242,-1.7126628160476685,0.9936957955360413,1.1834402084350586,-0.6717029213905334,1657538954983,WALKING
-1.1150553226470947,-9.631709098815918,0.18335004150867462,0.6332958936691284,0.9079480767250061,-0.7181273102760315,1657538954985,WALKING
-1.7374883890151978,-9.227023124694824,0.9855438470840454,0.5354839563369751,0.5370874404907227,-0.6576534509658813,1657538955001,WALKING
-2.0201404094696045,-8.740981101989746,1.0860424041748047,0.6113054156303406,0.08322793990373611,-0.498222291469574,1657538955004,WALKING
-1.8786648511886597,-8.089834213256836,0.9089735150337219,0.7707365155220032,-0.34131091833114624,-0.27709558606147766,1657538955023,WALKING
-1.2083754539489746,-7.338188648223877,0.8659027218818665,0.9698727130889893,-0.6644490957260132,-0.032756682485342026,1657538955025,WALKING
-0.25064817070961,-6.823432922363281,1.069292664527893,1.1653438806533813,-0.8727480173110962,0.16095824539661407,1657538955033,WALKING
0.709172785282135,-6.492924213409424,1.4476577043533325,1.3156123161315918,-0.931389331817627,0.21410197019577026,1657538955043,WALKING
0.48424747586250305,-6.890431880950928,1.404586911201477,1.42739737033844,-0.8660287261009216,0.10659284889698029,1657538955054,WALKING
-0.5069792866706848,-7.555935859680176,1.4213366508483887,1.491536259651184,-0.7249229550361633,-0.11338852345943451,1657538955076,WALKING
-1.2083754539489746,-7.974978923797607,2.0318055152893066,1.491536259651184,-0.5746545791625977,-0.30336201190948486,1657538955077,WALKING
-1.6609179973602295,-8.408378601074219,2.429013967514038,1.4652698040008545,-0.4115583300590515,-0.38399386405944824,1657538955083,WALKING
-1.6465610265731812,-8.640482902526855,1.9887347221374512,1.4689348936080933,-0.24968381226062775,-0.38093963265419006,1657538955093,WALKING
-1.5245270729064941,-8.863314628601074,0.8515457510948181,1.5153592824935913,-0.14095300436019897,-0.3375694751739502,1657538955117,WALKING
-1.6274185180664062,-9.294022560119629,-0.9777671694755554,1.5630054473876953,-0.09697200357913971,-0.30641624331474304,1657538955120,WALKING
-1.5795620679855347,-9.669994354248047,-3.098705291748047,1.5355173349380493,-0.030389651656150818,-0.3082487881183624,1657538955136,WALKING
-1.739881157875061,-10.057930946350098,-3.800400495529175,1.4011309146881104,0.028251685202121735,-0.3259633779525757,1657538955138,WALKING
-1.8667007684707642,-10.349855422973633,-3.3119657039642334,1.1940536499023438,0.008093725889921188,-0.34612134099006653,1657538955143,WALKING
-2.307279348373413,-10.246963500976562,-1.9016958475112915,0.9729269742965698,-0.0713164210319519,-0.3503972589969635,1657538955152,WALKING
-2.664108991622925,-10.09860897064209,-0.2234298139810562,0.788451075553894,-0.19287502765655518,-0.3516189455986023,1657538955177,WALKING
-2.6784658432006836,-9.844670295715332,1.588834285736084,0.658951461315155,-0.2796153426170349,-0.3528406620025635,1657538955178,WALKING
-2.635395050048828,-9.567103385925293,1.9743777513504028,0.6027535200119019,-0.3736858069896698,-0.34489962458610535,1657538955184,WALKING
-2.2618155479431152,-9.164810180664062,1.5912270545959473,0.6229115128517151,-0.4793623983860016,-0.33207184076309204,1657538955198,WALKING
-1.5795620679855347,-8.801100730895996,0.8132606148719788,0.6473453640937805,-0.5954233407974243,-0.3137464225292206,1657538955205,WALKING
-0.755832850933075,-8.616554260253906,0.48035913705825806,0.6449019908905029,-0.6858287453651428,-0.308859646320343,1657538955210,WALKING
-0.4016951024532318,-8.997312545776367,0.6047859191894531,0.6198572516441345,-0.7291989326477051,-0.34551048278808594,1657538955224,WALKING
-0.5356931686401367,-9.866206169128418,1.217647671699524,0.6027535200119019,-0.7023216485977173,-0.4310291111469269,1657538955236,WALKING
-1.0121639966964722,-10.886146545410156,1.9719849824905396,0.6119162440299988,-0.6449019908905029,-0.5354839563369751,1657538955244,WALKING
-1.8858433961868286,-11.858230590820312,2.5920250415802,0.6308525204658508,-0.6094728708267212,-0.627721905708313,1657538955254,WALKING
-2.7957141399383545,-12.49262809753418,2.620738983154297,0.6192464232444763,-0.5734328627586365,-0.6808656454086304,1657538955262,WALKING
-3.566502094268799,-12.444771766662598,1.7922241687774658,0.5507551431655884,-0.4647020399570465,-0.6717029213905334,1657538955269,WALKING
-4.045365810394287,-11.898908615112305,0.999900758266449,0.4530195891857147,-0.31504446268081665,-0.5855734348297119,1657538955284,WALKING
-4.275375843048096,-11.17597770690918,1.2248260974884033,0.3632250428199768,-0.23624517023563385,-0.4438568949699402,1657538955293,WALKING
-4.229613304138184,-10.642078399658203,1.6295121908187866,0.2722088098526001,-0.20570281147956848,-0.31313556432724,1657538955303,WALKING
-4.038187503814697,-10.510473251342773,1.5337992906570435,0.18607935309410095,-0.16111096739768982,-0.2331145852804184,1657538955310,WALKING
-3.808476448059082,-10.86700439453125,0.6358926296234131,0.1286597102880478,-0.1513374149799347,-0.20379391312599182,1657538955330,WALKING
-3.7007992267608643,-11.479866027832031,-0.6496513485908508,0.09933903813362122,-0.2166980654001236,-0.20868068933486938,1657538955333,WALKING
-4.088436603546143,-12.205489158630371,-1.0710872411727905,0.0620773509144783,-0.3333698809146881,-0.21295662224292755,1657538955340,WALKING
-4.960022449493408,-13.04088306427002,-0.8243274092674255,-0.019776180386543274,-0.4366030693054199,-0.17508409917354584,1657538955352,WALKING
-5.352744102478027,-13.754243850708008,-0.4821537733078003,-0.16882291436195374,-0.4005630910396576,-0.05719057470560074,1657538955355,WALKING
-4.60558557510376,-13.438390731811523,-0.06311069428920746,-0.37406760454177856,-0.29916244745254517,0.16095824539661407,1657538955371,WALKING
-3.712763547897339,-12.459128379821777,0.19770696759223938,-0.551824152469635,-0.36818817257881165,0.43645036220550537,1657538955412,WALKING
-4.445266246795654,-11.894123077392578,0.08045866340398788,-0.7027034163475037,-0.4512633979320526,0.6398624777793884,1657538955413,WALKING
-4.969593524932861,-11.238190650939941,-0.3119642436504364,-0.9134457111358643,-0.2924431264400482,0.7687512636184692,1657538955413,WALKING
-5.232803821563721,-10.555936813354492,-0.8075776696205139,-1.2127609252929688,0.0587940476834774,0.9440644383430481,1657538955414,WALKING
-5.4628143310546875,-10.179965019226074,-1.4036896228790283,-1.556057095527649,0.44362783432006836,1.1407572031021118,1657538955414,WALKING
-4.878666400909424,-9.662816047668457,-1.8131613731384277,-1.9005749225616455,0.7857786417007446,1.3185137510299683,1657538955423,WALKING
-4.48833703994751,-9.825528144836426,-2.5938198566436768,-2.227454423904419,1.0087379217147827,1.466949701309204,1657538955442,WALKING
-3.8036906719207764,-10.21585750579834,-2.3207387924194336,-2.5188286304473877,1.0441670417785645,1.5622419118881226,1657538955494,WALKING
-2.441277265548706,-10.788041114807129,-0.8219345808029175,-2.7637784481048584,0.8450308442115784,1.6636425256729126,1657538955494,WALKING
-1.3639088869094849,-11.69312572479248,1.5146567821502686,-2.878617763519287,0.5456393361091614,1.767486572265625,1657538955495,WALKING
-0.7773682475090027,-12.681660652160645,2.261516571044922,-2.777217149734497,0.27442312240600586,1.8194085359573364,1657538955495,WALKING
-0.07357929646968842,-13.25862979888916,1.6965112686157227,-2.484621286392212,0.11987877637147903,1.8279603719711304,1657538955496,WALKING
1.1162517070770264,-13.378570556640625,1.1410772800445557,-2.172478199005127,0.008704573847353458,1.7937530279159546,1657538955496,WALKING
2.1672990322113037,-13.56760311126709,0.1905284970998764,-1.9408907890319824,-0.15744587779045105,1.674637794494629,1657538955528,WALKING
2.2893331050872803,-13.54606819152832,-1.0878369808197021,-1.7851247787475586,-0.3602471649646759,1.4296879768371582,1657538955528,WALKING
2.184048891067505,-13.938790321350098,-2.2417757511138916,-1.7277051210403442,-0.5428904891014099,1.1016629934310913,1657538955528,WALKING
2.2127628326416016,-13.917254447937012,-2.402094841003418,-1.818110466003418,-0.5728220343589783,0.7907418012619019,1657538955531,WALKING
1.8966110944747925,-13.292428970336914,-1.2457633018493652,-2.0282418727874756,-0.37796175479888916,0.5170822143554688,1657538955539,WALKING
1.3244273662567139,-12.148061752319336,0.5784648656845093,-2.2347846031188965,0.01847812905907631,0.2855710983276367,1657538955562,WALKING
-0.15254244208335876,-11.16640567779541,3.2838499546051025,-2.323357582092285,0.5694623589515686,0.11270131915807724,1657538955566,WALKING
-1.031306505203247,-10.459924697875977,3.631108283996582,-2.238449811935425,1.2011548280715942,0.03573456406593323,1657538955574,WALKING
-1.3351950645446777,-9.212666511535645,-0.23778675496578217,-1.9970887899398804,1.8938555717468262,0.10659284889698029,1657538955586,WALKING
-2.2235305309295654,-8.575876235961914,-1.4587244987487793,-1.7979525327682495,2.339163303375244,0.2629697322845459,1657538955597,WALKING
-2.6066811084747314,-8.097012519836426,-0.5228317379951477,-1.7875680923461914,2.2267673015594482,0.4553866386413574,1657538955607,WALKING
-2.580360174179077,-7.615756034851074,-0.012861421331763268,-1.7973417043685913,1.8229973316192627,0.7052231431007385,1657538955613,WALKING
-2.472383975982666,-7.338188648223877,0.9783653616905212,-1.7160990238189697,1.3373737335205078,0.9776610136032104,1657538955625,WALKING
-2.2235305309295654,-7.192226886749268,2.357229471206665,-1.5554461479187012,0.843198299407959,1.2232216596603394,1657538955637,WALKING
-1.8595223426818848,-7.110870838165283,2.922234535217285,-1.325156807899475,0.575570821762085,1.4107517004013062,1657538955645,WALKING
-1.1078768968582153,-6.828218460083008,2.048555374145508,-1.0411127805709839,0.6189410090446472,1.534753680229187,1657538955648,WALKING
-0.4495515525341034,-6.555436611175537,1.6917256116867065,-0.7735617160797119,0.8352572917938232,1.5891191959381104,1657538955658,WALKING
-0.08793623000383377,-6.248856544494629,1.4117653369903564,-0.5866424441337585,1.0594382286071777,1.5585768222808838,1657538955669,WALKING
0.024526432156562805,-5.973681926727295,0.7172485589981079,-0.45897534489631653,1.3111072778701782,1.4614521265029907,1657538955692,WALKING
0.14895321428775787,-5.899205207824707,0.08763712644577026,-0.37406760454177856,1.510243535041809,1.341115117073059,1657538955693,WALKING
0.8841479420661926,-5.6192450523376465,-0.3529413342475891,-0.31298285722732544,1.5786583423614502,1.2268867492675781,1657538955703,WALKING
1.1306086778640747,-5.554638862609863,-0.2760719060897827,-0.2635042369365692,1.5945403575897217,1.1022738218307495,1657538955712,WALKING
1.054038405418396,-5.700600624084473,-0.2306082844734192,-0.212803915143013,1.6269153356552124,0.9220739603042603,1657538955724,WALKING
1.0205388069152832,-5.858527183532715,-0.6496513485908508,-0.09613208472728729,1.6421865224838257,0.7284353375434875,1657538955733,WALKING
0.9750752449035645,-5.976074695587158,-1.334297776222229,0.1005607321858406,1.5975946187973022,0.5561764240264893,1657538955740,WALKING
0.9367900490760803,-6.100501537322998,-2.002194404602051,0.3339043855667114,1.4589322805404663,0.38941511511802673,1657538955746,WALKING
1.0971091985702515,-6.200999736785889,-2.5719852447509766,0.5696914196014404,1.2292537689208984,0.21959958970546722,1657538955759,WALKING
1.1856436729431152,-6.327819347381592,-2.6081767082214355,0.7957812547683716,0.9464314579963684,0.051616594195365906,1657538955772,WALKING
1.1904292106628418,-6.610471725463867,-2.775674343109131,0.9991934299468994,0.681858241558075,-0.13232478499412537,1657538955782,WALKING
1.1425727605819702,-7.103692054748535,-3.0412776470184326,1.167176365852356,0.5163186192512512,-0.32840675115585327,1657538955789,WALKING
0.6708876490592957,-7.974978923797607,-3.3933215141296387,1.2679661512374878,0.44362783432006836,-0.5299863815307617,1657538955800,WALKING
-0.15972091257572174,-9.193523406982422,-4.18564510345459,1.2807940244674683,0.5010474920272827,-0.7150730490684509,1657538955810,WALKING
-1.6322041749954224,-10.529616355895996,-5.387440204620361,1.200773000717163,0.7405759692192078,-0.8415184617042542,1657538955821,WALKING
-3.6696925163269043,-11.642876625061035,-6.962814807891846,1.0187405347824097,1.1205229759216309,-0.882445216178894,1657538955828,WALKING
-5.972784519195557,-12.595519065856934,-8.854341506958008,0.7585195899009705,1.5053566694259644,-0.8067001700401306,1657538955841,WALKING
-7.658228874206543,-13.227523803710938,-10.44377326965332,0.4823402762413025,1.7234292030334473,-0.59595787525177,1657538955849,WALKING
-8.388339042663574,-13.359427452087402,-11.636296272277832,0.23861220479011536,1.6739505529403687,-0.2697654068470001,1657538955865,WALKING
-8.076972961425781,-12.866207122802734,-11.571690559387207,0.05474718660116196,1.3728028535842896,0.09804098308086395,1657538955866,WALKING
-7.658228874206543,-12.092727661132812,-10.376774787902832,-0.09735377877950668,0.9354362487792969,0.42606595158576965,1657538955913,WALKING
-6.839285373687744,-11.295618057250977,-8.308478355407715,-0.24273543059825897,0.5706840753555298,0.6606312990188599,1657538955913,WALKING
-5.618347644805908,-10.565508842468262,-6.4289164543151855,-0.38689538836479187,0.4747810363769531,0.8096780180931091,1657538955914,WALKING
-4.4380879402160645,-9.983753204345703,-5.995815277099609,-0.4601970613002777,0.5835118293762207,0.8695410490036011,1657538955914,WALKING
-3.3200414180755615,-9.5264253616333,-5.878267765045166,-0.4394282400608063,0.7491278052330017,0.8622109293937683,1657538955914,WALKING
-2.0273189544677734,-8.990134239196777,-6.404987812042236,-0.38994961977005005,0.9293277263641357,0.8444963097572327,1657538955926,WALKING
-0.48065826296806335,-8.276773452758789,-7.94207763671875,-0.3209238648414612,1.0307283401489258,0.8328902125358582,1657538955946,WALKING
0.9296116232872009,-8.0922269821167,-6.747460842132568,-0.32519981265068054,0.9006179571151733,0.7614210844039917,1657538955946,WALKING
2.2654049396514893,-8.360522270202637,-4.19282341003418,-0.40399911999702454,0.5554128885269165,0.5268557667732239,1657538955950,WALKING
3.232703447341919,-9.191130638122559,-2.4284157752990723,-0.3820086121559143,0.06490252166986465,0.10720369219779968,1657538955967,WALKING
4.135096549987793,-10.136894226074219,0.12831512093544006,-0.23540526628494263,-0.3614688515663147,-0.4169796109199524,1657538955970,WALKING
5.1550374031066895,-10.938788414001465,3.2264223098754883,0.0034360159188508987,-0.8116632699966431,-0.9294804334640503,1657538955981,WALKING
5.3108696937561035,-11.874980926513672,3.9278182983398438,0.34673216938972473,-1.3663126230239868,-1.4193799495697021,1657538955997,WALKING
3.397808074951172,-13.148560523986816,1.4093725681304932,0.7475243210792542,-1.8128420114517212,-1.9123337268829346,1657538956003,WALKING
1.1306086778640747,-13.720744132995605,0.9161519408226013,1.0321791172027588,-1.977236270904541,-2.300832509994507,1657538956015,WALKING
-0.28893333673477173,-13.682458877563477,2.536990165710449,1.1170868873596191,-1.9754036664962769,-2.4217803478240967,1657538956027,WALKING
-1.6872390508651733,-13.366606712341309,4.911866664886475,1.1928319931030273,-1.930735468864441,-2.295945882797241,1657538956036,WALKING
-2.245065927505493,-12.878171920776367,5.625226974487305,1.4109044075012207,-1.939898133277893,-1.9990739822387695,1657538956044,WALKING
-1.8834505081176758,-12.334701538085938,4.153042793273926,1.7120521068572998,-1.9741820096969604,-1.5543771982192993,1657538956054,WALKING
-1.7638094425201416,-12.116655349731445,3.192922830581665,1.9026365280151367,-1.9148534536361694,-1.0736404657363892,1657538956062,WALKING
-1.7853448390960693,-11.918051719665527,3.4393835067749023,1.8733158111572266,-1.7157171964645386,-0.650934100151062,1657538956070,WALKING
-1.4886348247528076,-11.266904830932617,4.013959884643555,1.7028894424438477,-1.3253858089447021,-0.2954210042953491,1657538956079,WALKING
-0.6266204118728638,-10.038787841796875,4.224827289581299,1.5324630737304688,-0.8171609044075012,-0.018096350133419037,1657538956088,WALKING
-0.06640082597732544,-8.90638542175293,4.0833516120910645,1.4396142959594727,-0.30404922366142273,0.11575555801391602,1657538956100,WALKING
-0.3969094455242157,-8.068299293518066,3.5207393169403076,1.4438902139663696,0.12720894813537598,0.05894676223397255,1657538956124,WALKING
-1.1318050622940063,-7.5942206382751465,0.722034215927124,1.5336847305297852,0.43202173709869385,-0.11094513535499573,1657538956125,WALKING
-1.8643079996109009,-7.500900745391846,-2.620140790939331,1.6552433967590332,0.548082709312439,-0.26243525743484497,1657538956133,WALKING
-1.6752749681472778,-7.649255752563477,-3.9487555027008057,1.6381396055221558,0.41736137866973877,-0.3271850645542145,1657538956137,WALKING
-1.3232308626174927,-7.994121551513672,-3.419642686843872,1.4512203931808472,0.08872556686401367,-0.3229091465473175,1657538956154,WALKING
-0.8324031829833984,-8.34138011932373,-2.3662025928497314,1.2129899263381958,-0.30038413405418396,-0.3137464225292206,1657538956163,WALKING
-0.5859424471855164,-8.762516975402832,-1.3654043674468994,1.025459885597229,-0.6290199756622314,-0.3106921911239624,1657538956169,WALKING
-0.5428716540336609,-9.13131046295166,-0.3577269911766052,0.9148964881896973,-0.8434273600578308,-0.3119138777256012,1657538956181,WALKING
-0.47108694911003113,-9.392427444458008,0.11874382197856903,0.8751913905143738,-0.9295567870140076,-0.29053422808647156,1657538956190,WALKING
-0.5955137610435486,-9.54796028137207,0.14267204701900482,0.9069554805755615,-0.9320002198219299,-0.24166645109653473,1657538956202,WALKING
-0.6218347549438477,-9.567103385925293,-0.1013958603143692,0.9772028923034668,-0.9026795625686646,-0.16958646476268768,1657538956207,WALKING
-0.667298436164856,-9.524032592773438,-0.35533416271209717,1.0419527292251587,-0.8843541145324707,-0.06940752267837524,1657538956223,WALKING
-0.392123818397522,-9.267701148986816,-0.5204389095306396,1.074938416481018,-0.9087880253791809,0.041232191026210785,1657538956229,WALKING
-0.23389841616153717,-8.937491416931152,-0.6281159520149231,1.0645540952682495,-0.9729269742965698,0.12797249853610992,1657538956239,WALKING
-0.26979073882102966,-8.676374435424805,-0.11575279384851456,1.0114103555679321,-1.057223916053772,0.14080029726028442,1657538956255,WALKING
-0.5069792866706848,-8.506484031677246,0.6789634227752686,0.918561577796936,-1.1152544021606445,0.08399149775505066,1657538956261,WALKING
-1.2394821643829346,-8.793922424316406,1.2272188663482666,0.816550076007843,-1.0816577672958374,-0.02053973823785782,1657538956268,WALKING
-2.268994092941284,-9.267701148986816,1.1626126766204834,0.7340856790542603,-0.9533798694610596,-0.14332003891468048,1657538956275,WALKING
-3.260220766067505,-9.64367389678955,0.1666002720594406,0.6876612901687622,-0.7408050298690796,-0.24044474959373474,1657538956283,WALKING
-3.355933666229248,-9.387641906738281,-0.1947159469127655,0.6730009913444519,-0.5331169366836548,-0.2746522128582001,1657538956299,WALKING
-2.8052854537963867,-8.994919776916504,-0.21625134348869324,0.682163655757904,-0.44759833812713623,-0.24960745871067047,1657538956307,WALKING
-2.1589243412017822,-8.951848983764648,-0.125324085354805,0.7346965670585632,-0.43538138270378113,-0.2190650999546051,1657538956318,WALKING
-1.735095500946045,-9.1145601272583,-0.043968115001916885,0.7921161651611328,-0.4378247857093811,-0.22639526426792145,1657538956327,WALKING
-1.428814172744751,-9.23898696899414,0.4372883439064026,0.8128849864006042,-0.44759833812713623,-0.23555797338485718,1657538956337,WALKING
-0.9355936646461487,-9.212666511535645,0.8946165442466736,0.7829535007476807,-0.47386476397514343,-0.21234577894210815,1657538956354,WALKING
-0.15972091257572174,-8.870492935180664,0.21714866161346436,0.7383615970611572,-0.506239652633667,-0.16286714375019073,1657538956355,WALKING
0.14895321428775787,-8.808279037475586,-0.6664010882377625,0.6925480961799622,-0.5801522135734558,-0.13415732979774475,1657538956404,WALKING
0.14656038582324982,-8.887242317199707,-0.9681958556175232,0.6051968932151794,-0.7627955079078674,-0.1653105467557907,1657538956405,WALKING
0.29760730266571045,-8.982954978942871,-0.33110684156417847,0.47684264183044434,-1.0358442068099976,-0.20868068933486938,1657538956405,WALKING
0.4124628007411957,-9.171988487243652,0.8539385795593262,0.3497864007949829,-1.3021736145019531,-0.2441098392009735,1657538956405,WALKING
0.2566302418708801,-9.418747901916504,1.734796404838562,0.2715979516506195,-1.4390034675598145,-0.2966426908969879,1657538956406,WALKING
-0.054436713457107544,-9.636494636535645,2.048555374145508,0.26732203364372253,-1.421899676322937,-0.3668901324272156,1657538956416,WALKING
-0.4088735580444336,-9.827920913696289,1.924128532409668,0.3106921911239624,-1.3070604801177979,-0.4328616261482239,1657538956442,WALKING
-0.8060821294784546,-9.952646255493164,1.7132610082626343,0.35894912481307983,-1.1702306270599365,-0.4835619628429413,1657538956442,WALKING
-1.277767300605774,-9.986145973205566,1.6199408769607544,0.38093963265419006,-1.070662498474121,-0.5250995755195618,1657538956442,WALKING
-1.672882080078125,-10.038787841796875,1.277468204498291,0.37299859523773193,-1.0334008932113647,-0.5617504119873047,1657538956449,WALKING
-2.268994092941284,-10.153643608093262,1.2008978128433228,0.34673216938972473,-1.0334008932113647,-0.5886276960372925,1657538956462,WALKING
-2.9440691471099854,-10.443175315856934,1.6869399547576904,0.30641624331474304,-1.0731059312820435,-0.6063422560691833,1657538956478,WALKING
-3.207578659057617,-10.560722351074219,1.7228323221206665,0.2722088098526001,-1.098150610923767,-0.5880168676376343,1657538956482,WALKING
-3.238685369491577,-10.63250732421875,1.5649060010910034,0.2697654068470001,-1.0731059312820435,-0.5336514115333557,1657538956490,WALKING
-3.2554352283477783,-10.701899528503418,1.459621787071228,0.2887016832828522,-1.0443960428237915,-0.47501009702682495,1657538956500,WALKING
-3.2267212867736816,-10.718648910522461,1.246361494064331,0.30397287011146545,-1.0077452659606934,-0.42308807373046875,1657538956516,WALKING
-3.034996509552002,-10.663614273071289,1.1458629369735718,0.30214032530784607,-0.8965710401535034,-0.3742203116416931,1657538956523,WALKING
-2.656930446624756,-10.670792579650879,1.2631112337112427,0.27831727266311646,-0.7951704263687134,-0.31741151213645935,1657538956532,WALKING
-2.213959217071533,-10.713863372802734,1.1697912216186523,0.26610034704208374,-0.7707365155220032,-0.26487863063812256,1657538956540,WALKING
-2.05603289604187,-10.752148628234863,0.29850462079048157,0.29053422808647156,-0.8257128000259399,-0.23494713008403778,1657538956549,WALKING
-1.9743777513504028,-10.728219985961914,-0.19710876047611237,0.32901760935783386,-0.9112313985824585,-0.22578442096710205,1657538956562,WALKING
-2.132603168487549,-10.692328453063965,-0.010468599386513233,0.31680065393447876,-0.9961391687393188,-0.20806984603405,1657538956573,WALKING
-2.5393829345703125,-10.790433883666992,1.0453643798828125,0.2575484812259674,-1.0303466320037842,-0.1940203607082367,1657538956580,WALKING
-3.090031385421753,-11.149656295776367,2.8073792457580566,0.17019732296466827,-0.969261884689331,-0.18424680829048157,1657538956585,WALKING
