x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.375225067138672,-5.300178527832031,-1.2046948671340942,-3.1105246543884277,-0.7660247087478638,2.681697368621826,1657538780657,WALKING
-10.787168502807617,-5.7815775871276855,-1.1855347156524658,-2.8173093795776367,-0.7489205002784729,2.714684009552002,1657538780667,WALKING
-11.316468238830566,-6.119275093078613,-1.1496094465255737,-2.508211851119995,-0.7147120833396912,2.728123188018799,1657538780676,WALKING
-11.93677806854248,-6.564748764038086,-1.2693604230880737,-2.150244951248169,-0.6695080399513245,2.708575487136841,1657538780685,WALKING
-12.427757263183594,-7.192244052886963,-1.5543677806854248,-1.7605129480361938,-0.6401865482330322,2.656041145324707,1657538780697,WALKING
-12.590618133544922,-7.829319000244141,-1.889670491218567,-1.3561203479766846,-0.6536255478858948,2.5436418056488037,1657538780704,WALKING
-12.485237121582031,-8.54782485961914,-2.007026433944702,-0.8943063616752625,-0.702494740486145,2.365269422531128,1657538780714,WALKING
-11.812236785888672,-9.232800483703613,-2.44531512260437,-0.41905340552330017,-0.7574726343154907,2.1465797424316406,1657538780724,WALKING
-11.026670455932617,-9.6902494430542,-2.2417383193969727,0.02443460002541542,-0.7709116339683533,1.865581750869751,1657538780734,WALKING
-10.152487754821777,-9.877060890197754,-1.995051383972168,0.4544835686683655,-0.7061599493026733,1.5369364023208618,1657538780745,WALKING
-9.55612850189209,-9.687854766845703,-1.3292359113693237,0.8906412124633789,-0.581543505191803,1.1948519945144653,1657538780753,WALKING
-8.535849571228027,-8.588540077209473,-3.0656251907348633,1.2241734266281128,-0.37995803356170654,0.8197808265686035,1657538780763,WALKING
-8.660390853881836,-6.720425128936768,-2.033371686935425,1.4611891508102417,-0.2504546642303467,0.3408626914024353,1657538780775,WALKING
-8.729846954345703,-4.912185192108154,-1.5040723085403442,1.778838872909546,-0.04031709209084511,0.05131266266107559,1657538780787,WALKING
-8.720266342163086,-3.88232684135437,-1.3100757598876953,2.089158296585083,0.1576031744480133,-0.1478293389081955,1657538780792,WALKING
-8.799302101135254,-3.460803270339966,-0.7664062976837158,2.2638657093048096,0.3262019157409668,-0.4471531808376312,1657538780805,WALKING
-8.828042030334473,-3.5877394676208496,-0.4694238603115082,2.3029611110687256,0.46547913551330566,-0.7916810512542725,1657538780811,WALKING
-8.705896377563477,-4.088298320770264,-0.32572266459465027,2.243096351623535,0.5656610131263733,-1.0702354907989502,1657538780822,WALKING
-8.440049171447754,-4.701423645019531,-0.20836670696735382,2.1722359657287598,0.6304126977920532,-1.2815947532653809,1657538780834,WALKING
-8.210126876831055,-5.192402362823486,-0.19639161229133606,2.145357847213745,0.6780601739883423,-1.4758498668670654,1657538780843,WALKING
-8.054450988769531,-5.48938512802124,-0.23710694909095764,2.1319189071655273,0.722042441368103,-1.649335503578186,1657538780853,WALKING
-8.006550788879395,-5.522915363311768,-0.23231691122055054,2.0854930877685547,0.7635812759399414,-1.798386573791504,1657538780858,WALKING
-8.066426277160645,-5.364843845367432,-0.2299218773841858,1.9840896129608154,0.8014549016952515,-1.931555151939392,1657538780867,WALKING
-8.10474681854248,-5.187612533569336,-0.3544628918170929,1.8240429162979126,0.8332198858261108,-2.0708324909210205,1657538780877,WALKING
-8.200547218322754,-5.007986068725586,-0.3329077363014221,1.6346747875213623,0.8491023778915405,-2.2247703075408936,1657538780887,WALKING
-8.260422706604004,-4.837939739227295,-0.3784131109714508,1.453858733177185,0.844215452671051,-2.3677127361297607,1657538780896,WALKING
-8.293952941894531,-4.677473545074463,-0.4598437547683716,1.3109163045883179,0.8234460353851318,-2.486220598220825,1657538780907,WALKING
-8.351433753967285,-4.528982162475586,-0.5125342011451721,1.2339472770690918,0.8051201105117798,-2.5815155506134033,1657538780919,WALKING
-8.454419136047363,-4.382885932922363,-0.5316943526268005,1.2229517698287964,0.7916810512542725,-2.6548192501068115,1657538780928,WALKING
-8.614885330200195,-4.25115966796875,-0.5245093107223511,1.2693774700164795,0.7733551263809204,-2.7097971439361572,1657538780937,WALKING
-8.866362571716309,-4.085903644561768,-0.3999682664871216,1.357342004776001,0.7464770674705505,-2.7488925457000732,1657538780947,WALKING
-9.165740013122559,-3.951782464981079,-0.2730322480201721,1.4856237173080444,0.7061599493026733,-2.7745487689971924,1657538780957,WALKING
-9.448352813720703,-3.8248462677001953,-0.3185376226902008,1.6053532361984253,0.6475169062614441,-2.801426887512207,1657538780969,WALKING
-9.695039749145508,-3.6092946529388428,-0.4382885992527008,1.7043133974075317,0.5632175207138062,-2.8417439460754395,1657538780973,WALKING
-9.90101146697998,-3.3769776821136475,-0.5771997570991516,1.7825040817260742,0.45570528507232666,-2.882061243057251,1657538780984,WALKING
-10.006392478942871,-3.101550340652466,-0.728085994720459,1.8252646923065186,0.337197482585907,-2.904052257537842,1657538780993,WALKING
-10.05908203125,-2.8572583198547363,-0.847836971282959,1.8313733339309692,0.2235765904188156,-2.905273914337158,1657538781003,WALKING
-10.114168167114258,-2.6464967727661133,-0.9244775772094727,1.8008300065994263,0.12583819031715393,-2.884504556655884,1657538781016,WALKING
-10.231523513793945,-2.512375593185425,-0.8885523080825806,1.7446304559707642,0.059864770621061325,-2.838078737258911,1657538781026,WALKING
-10.475815773010254,-2.4668703079223633,-0.6753955483436584,1.6713266372680664,0.02443460002541542,-2.762331485748291,1657538781036,WALKING
-10.854228973388672,-2.50519061088562,-0.19160157442092896,1.6090184450149536,0.01221730001270771,-2.6609280109405518,1657538781045,WALKING
-11.244617462158203,-2.6704468727111816,-0.021555176004767418,1.5528188943862915,-0.003665190190076828,-2.5546374320983887,1657538781055,WALKING
-11.613450050354004,-2.634521484375,-0.16286133229732513,1.4672977924346924,-0.04642574116587639,-2.480111837387085,1657538781060,WALKING
-11.884087562561035,-2.4309449195861816,-0.4526587128639221,1.3524551391601562,-0.1270599216222763,-2.4459035396575928,1657538781074,WALKING
-11.999048233032227,-2.102827310562134,-0.7256909608840942,1.192408561706543,-0.22846351563930511,-2.4178037643432617,1657538781084,WALKING
-11.84097671508789,-1.8321900367736816,-0.9125024676322937,0.9822709560394287,-0.32375845313072205,-2.3579390048980713,1657538781089,WALKING
-11.484119415283203,-1.6789087057113647,-1.0298584699630737,0.7379249334335327,-0.3872884213924408,-2.276082992553711,1657538781102,WALKING
-11.091336250305176,-1.6980689764022827,-1.0298584699630737,0.4825833737850189,-0.40439262986183167,-2.1856749057769775,1657538781112,WALKING
-10.7680082321167,-1.815424919128418,-0.7951465249061584,0.24801120162010193,-0.3775145709514618,-2.0842714309692383,1657538781122,WALKING
-10.552456855773926,-2.0213966369628906,-0.4550537168979645,0.06963860988616943,-0.31276288628578186,-1.9669853448867798,1657538781131,WALKING
-10.451866149902344,-2.234553337097168,-0.040715333074331284,-0.05253439024090767,-0.23335044085979462,-1.8521426916122437,1657538781141,WALKING
-10.451866149902344,-2.3878345489501953,0.1987866312265396,-0.12095127254724503,-0.15882490575313568,-1.7592912912368774,1657538781150,WALKING
-10.46384048461914,-2.375859498977661,0.12214600294828415,-0.1576031744480133,-0.10506878048181534,-1.6908743381500244,1657538781160,WALKING
-10.435100555419922,-2.244133472442627,-0.031135255470871925,-0.17104220390319824,-0.08063418418169022,-1.631009578704834,1657538781170,WALKING
-10.322534561157227,-2.133962392807007,-0.0694555714726448,-0.16982047259807587,-0.07696899026632309,-1.5625927448272705,1657538781179,WALKING
-10.114168167114258,-2.102827310562134,-0.055085450410842896,-0.15027278661727905,-0.081855908036232,-1.4648542404174805,1657538781189,WALKING
-9.762100219726562,-1.9423608779907227,0.03592529520392418,-0.07086034119129181,-0.08918628841638565,-1.3219119310379028,1657538781199,WALKING
-9.431587219238281,-1.5783178806304932,0.3400927782058716,0.10018186271190643,-0.08918628841638565,-1.153313159942627,1657538781209,WALKING
-9.208850860595703,-1.1208691596984863,0.7209008932113647,0.34330612421035767,-0.06230822950601578,-0.9615015387535095,1657538781212,WALKING
-9.194479942321777,-0.5915698409080505,1.19271981716156,0.609643280506134,0.0012217300245538354,-0.731816291809082,1657538781227,WALKING
-9.469907760620117,-0.1197509840130806,1.5376026630401611,0.8503240942955017,0.09529494494199753,-0.4789181649684906,1657538781237,WALKING
-9.996811866760254,0.4574487507343292,1.4441968202590942,0.9920448064804077,0.18081603944301605,-0.23335044085979462,1657538781246,WALKING
-10.593172073364258,1.0011181831359863,0.9580078721046448,0.9908230304718018,0.20647236704826355,-0.008552109822630882,1657538781256,WALKING
-10.97877025604248,1.2693604230880737,0.4694238603115082,0.85398930311203,0.16982047259807587,0.20769409835338593,1657538781266,WALKING
-11.081755638122559,1.1256592273712158,0.16286133229732513,0.6218605637550354,0.09773840010166168,0.449596643447876,1657538781275,WALKING
-10.95721435546875,0.7352710366249084,0.021555176004767418,0.31764981150627136,0.04031709209084511,0.731816291809082,1657538781285,WALKING
-10.906919479370117,0.2802172899246216,-0.05029541254043579,-0.002443460049107671,0.05742131173610687,1.0384705066680908,1657538781295,WALKING
-11.225457191467285,-0.1892065554857254,-0.07903564721345901,-0.28710654377937317,0.16615527868270874,1.3353508710861206,1657538781304,WALKING
-11.888877868652344,-0.5269043445587158,-0.007185058668255806,-0.516791820526123,0.3115411698818207,1.5955793857574463,1657538781314,WALKING
-12.636123657226562,-0.7831714153289795,-0.004790039267390966,-0.6976078152656555,0.41538819670677185,1.8044952154159546,1657538781323,WALKING
-13.091176986694336,-0.8717871308326721,-0.007185058668255806,-0.8649848699569702,0.4288272261619568,1.9291117191314697,1657538781332,WALKING
-13.021721839904785,-0.9460327625274658,0.09340576827526093,-1.0103707313537598,0.37384939193725586,1.9682071208953857,1657538781342,WALKING
-12.458891868591309,-1.1256592273712158,0.24668702483177185,-1.1288785934448242,0.30787596106529236,1.970650553703308,1657538781347,WALKING
-11.690091133117676,-1.37713623046875,0.3975732624530792,-1.2278386354446411,0.276110976934433,1.9694287776947021,1657538781358,WALKING
-11.084151268005371,-1.5112574100494385,0.5053491592407227,-1.2925903797149658,0.2895500063896179,1.9682071208953857,1657538781369,WALKING
-10.772798538208008,-1.5016772747039795,0.6634204387664795,-1.3206901550292969,0.327423632144928,1.9633201360702515,1657538781379,WALKING
-10.684182167053223,-1.5711328983306885,0.6969507336616516,-1.3133597373962402,0.36407554149627686,1.95110285282135,1657538781388,WALKING
-10.720108032226562,-1.781894564628601,0.6179150938987732,-1.2852599620819092,0.38362324237823486,1.9242247343063354,1657538781398,WALKING
-10.782378196716309,-2.0716919898986816,0.7017407417297363,-1.218064785003662,0.3726276457309723,1.893681526184082,1657538781408,WALKING
-10.720108032226562,-2.3998095989227295,0.71611088514328,-1.1068874597549438,0.32986709475517273,1.8716903924942017,1657538781419,WALKING
-10.516530990600586,-2.6584718227386475,0.6298901438713074,-0.9896013140678406,0.2602284848690033,1.8484774827957153,1657538781428,WALKING
-10.21475887298584,-2.751877546310425,0.3903881907463074,-0.8967498540878296,0.16737700998783112,1.817934274673462,1657538781439,WALKING
-9.850715637207031,-2.7566676139831543,0.08861572295427322,-0.85398930311203,0.06475169211626053,1.7922779321670532,1657538781448,WALKING
-9.42200756072998,-2.672842025756836,-0.15328125655651093,-0.8710935115814209,-0.04031709209084511,1.7934997081756592,1657538781452,WALKING
-8.935818672180176,-2.605781316757202,-0.3400927782058716,-0.9407321214675903,-0.1380554884672165,1.8252646923065186,1657538781464,WALKING
-8.5023193359375,-2.5794360637664795,-0.4598437547683716,-1.0555747747421265,-0.21502448618412018,1.8790208101272583,1657538781473,WALKING
-8.174201965332031,-2.615361452102661,-0.4981640875339508,-1.200960636138916,-0.2651154100894928,1.9498810768127441,1657538781482,WALKING
-7.970625400543213,-2.7279274463653564,-0.5221142768859863,-1.3634507656097412,-0.28344136476516724,2.030515193939209,1657538781492,WALKING
-7.915539741516113,-2.914738893508911,-0.48618897795677185,-1.5186104774475098,-0.28221964836120605,2.108705997467041,1657538781505,WALKING
-7.975415229797363,-3.1470558643341064,-0.44547364115715027,-1.650557279586792,-0.2651154100894928,2.1795663833618164,1657538781515,WALKING
-8.17899227142334,-3.3865578174591064,-0.3999682664871216,-1.7544043064117432,-0.24312427639961243,2.2382094860076904,1657538781525,WALKING
-8.452024459838867,-3.621269702911377,-0.28740236163139343,-1.8228211402893066,-0.23335044085979462,2.276082992553711,1657538781531,WALKING
-8.79211711883545,-3.7889211177825928,-0.2347119301557541,-1.865581750869751,-0.23335044085979462,2.306626319885254,1657538781544,WALKING
-9.103469848632812,-3.9158570766448975,-0.28740236163139343,-1.903455376625061,-0.2443460077047348,2.32373046875,1657538781553,WALKING
-9.273515701293945,-4.035608291625977,-0.4239184856414795,-1.931555151939392,-0.2809979021549225,2.3090696334838867,1657538781563,WALKING
-9.290281295776367,-4.17212438583374,-0.5292993187904358,-1.9437724351882935,-0.3457495868206024,2.2809698581695557,1657538781569,WALKING
-9.134604454040527,-4.361330986022949,-0.5700146555900574,-1.9254465103149414,-0.4129447340965271,2.258978843688965,1657538781579,WALKING
-8.950188636779785,-4.646337985992432,-0.5724096894264221,-1.8606948852539062,-0.4520401060581207,2.2418746948242188,1657538781590,WALKING
-8.849597930908203,-4.936135292053223,-0.4837939739227295,-1.7421870231628418,-0.4471531808376312,2.2186617851257324,1657538781599,WALKING
-8.92144775390625,-5.259463310241699,-0.3688330352306366,-1.573588252067566,-0.4068360924720764,2.1881184577941895,1657538781611,WALKING
-9.175320625305176,-5.551655292510986,-0.2634521722793579,-1.368337631225586,-0.34452787041664124,2.1465797424316406,1657538781621,WALKING
-9.544153213500977,-5.74325704574585,-0.2897973656654358,-1.1582000255584717,-0.28344136476516724,2.078162670135498,1657538781630,WALKING
-9.910591125488281,-5.783972263336182,-0.4598437547683716,-0.9578363299369812,-0.24678947031497955,1.9682071208953857,1657538781640,WALKING
-10.121353149414062,-5.692961692810059,-0.6753955483436584,-0.777020275592804,-0.2541198432445526,1.826486349105835,1657538781650,WALKING
-10.10937786102295,-5.554050445556641,-0.8023315668106079,-0.6157519221305847,-0.295658677816391,1.679878830909729,1657538781658,WALKING
-9.87945556640625,-5.424719333648682,-0.8071216344833374,-0.4776964485645294,-0.33475401997566223,1.544266700744629,1657538781668,WALKING
-9.60163402557373,-5.407954216003418,-0.65623539686203,-0.3616320788860321,-0.337197482585907,1.4196503162384033,1657538781678,WALKING
-9.412426948547363,-5.54926061630249,-0.3951782286167145,-0.2602284848690033,-0.2895500063896179,1.3023642301559448,1657538781688,WALKING
-9.395662307739258,-5.700146675109863,-0.0694555714726448,-0.16982047259807587,-0.20769409835338593,1.1838563680648804,1657538781697,WALKING
-9.51062297821045,-5.748047351837158,0.043110352009534836,-0.10506878048181534,-0.12339473515748978,1.0543529987335205,1657538781707,WALKING
-9.707015037536621,-5.597160816192627,0.0,-0.07330380380153656,-0.05864304304122925,0.9101888537406921,1657538781716,WALKING
-9.96088695526123,-5.4223246574401855,-0.11256591975688934,-0.07574725896120071,-0.01588249020278454,0.7684682011604309,1657538781726,WALKING
-10.162068367004395,-5.281018257141113,-0.20357666909694672,-0.1221730038523674,0.003665190190076828,0.6377430558204651,1657538781735,WALKING
-10.315349578857422,-5.247488021850586,-0.2395019680261612,-0.20402891933918,0.009773840196430683,0.5119048953056335,1657538781741,WALKING
-10.363249778747559,-5.410349369049072,-0.19639161229133606,-0.285884827375412,0.007330380380153656,0.3970622718334198,1657538781755,WALKING
-10.277029037475586,-5.7217020988464355,-0.09580078721046448,-0.3420844078063965,-0.003665190190076828,0.29199346899986267,1657538781764,WALKING
-10.116562843322754,-6.054609775543213,0.07664062827825546,-0.35430172085762024,-0.019547680392861366,0.18448123335838318,1657538781774,WALKING
-9.917776107788086,-6.2007060050964355,0.02395019680261612,-0.32986709475517273,-0.02809979021549225,0.06475169211626053,1657538781784,WALKING
-9.738149642944336,-6.114485263824463,-0.13172608613967896,-0.28832828998565674,-0.017104219645261765,-0.07086034119129181,1657538781793,WALKING
-9.663904190063477,-5.865403175354004,-0.20118165016174316,-0.2235765904188156,0.0012217300245538354,-0.21258102357387543,1657538781802,WALKING
-9.738149642944336,-5.637876033782959,-0.1652563512325287,-0.14538587629795074,0.03420843929052353,-0.3323105573654175,1657538781812,WALKING
-10.08063793182373,-5.599555969238281,-0.10777588188648224,-0.04642574116587639,0.0965166687965393,-0.42516204714775085,1657538781822,WALKING
-10.722502708435059,-5.752837181091309,-0.045505374670028687,0.07941245287656784,0.18936815857887268,-0.5131266117095947,1657538781827,WALKING
-11.639795303344727,-5.973178863525391,0.028740234673023224,0.24312427639961243,0.27366751432418823,-0.5962042808532715,1657538781838,WALKING
-12.662468910217285,-6.227051258087158,-0.055085450410842896,0.43982282280921936,0.31398460268974304,-0.6658428907394409,1657538781849,WALKING
-13.658797264099121,-6.315666675567627,-0.268242210149765,0.6450734734535217,0.3164280652999878,-0.741590142250061,1657538781858,WALKING
-14.549744606018066,-6.174360752105713,-0.670605480670929,0.8429937362670898,0.2993238568305969,-0.8429937362670898,1657538781868,WALKING
-15.150894165039062,-5.767207145690918,-1.0969189405441284,0.9993751645088196,0.25167638063430786,-0.9981534481048584,1657538781875,WALKING
-15.256275177001953,-5.113367080688477,-1.4346168041229248,1.1007786989212036,0.1380554884672165,-1.2217299938201904,1657538781884,WALKING
-14.695840835571289,-4.445156574249268,-1.5376026630401611,1.142317533493042,-0.021991141140460968,-1.472184658050537,1657538781898,WALKING
-13.68753719329834,-3.9350173473358154,-1.4298267364501953,1.1264350414276123,-0.14660760760307312,-1.7018699645996094,1657538781908,WALKING
-12.636123657226562,-3.700305223464966,-1.1735596656799316,1.0739006996154785,-0.1624900996685028,-1.9071205854415894,1657538781917,WALKING
-11.984678268432617,-3.6284546852111816,-0.9196875095367432,1.0299184322357178,-0.07208207249641418,-2.1074843406677246,1657538781927,WALKING
-11.788286209106445,-3.6164796352386475,-0.7089257836341858,1.0384705066680908,0.06719515472650528,-2.301739454269409,1657538781932,WALKING
-11.90085220336914,-3.6284546852111816,-0.4837939739227295,1.1215481758117676,0.1930333375930786,-2.4703381061553955,1657538781942,WALKING
-11.948753356933594,-3.6547999382019043,-0.36164796352386475,1.2803730964660645,0.2602284848690033,-2.6071717739105225,1657538781955,WALKING
-11.920012474060059,-3.6452198028564453,-0.4047583043575287,1.4844019412994385,0.28344136476516724,-2.728123188018799,1657538781961,WALKING
-11.833791732788086,-3.5542092323303223,-0.42631348967552185,1.6994264125823975,0.2993238568305969,-2.83197021484375,1657538781970,WALKING
-11.761940956115723,-3.4560134410858154,-0.5101391673088074,1.894903302192688,0.31887152791023254,-2.9174911975860596,1657538781981,WALKING
-11.625425338745117,-3.3697926998138428,-0.6514453291893005,2.0451760292053223,0.3090977072715759,-2.988351583480835,1657538781995,WALKING
-11.378738403320312,-3.2500417232513428,-0.8406518697738647,2.1526882648468018,0.2638936936855316,-3.0433294773101807,1657538782004,WALKING
-11.103310585021973,-3.0656251907348633,-1.0250684022903442,2.219883441925049,0.2089158296585083,-3.0738728046417236,1657538782011,WALKING
-10.844649314880371,-2.8596534729003906,-1.1687695980072021,2.251648426055908,0.15882490575313568,-3.0873117446899414,1657538782023,WALKING
-10.662627220153809,-2.6896071434020996,-1.2094849348068237,2.2553136348724365,0.1172860860824585,-3.0873117446899414,1657538782028,WALKING
-10.607542037963867,-2.5387208461761475,-1.1496094465255737,2.2247703075408936,0.081855908036232,-3.0677640438079834,1657538782042,WALKING
-10.662627220153809,-2.3902297019958496,-1.0897339582443237,2.164905548095703,0.05009093135595322,-3.0347774028778076,1657538782051,WALKING
-10.794353485107422,-2.246528387069702,-1.2406201362609863,2.0732758045196533,0.017104219645261765,-3.0152297019958496,1657538782061,WALKING
-10.91889476776123,-1.9734961986541748,-1.4058765172958374,1.9486594200134277,-0.041538819670677185,-3.0201165676116943,1657538782071,WALKING
-10.909314155578613,-1.6453784704208374,-1.5471826791763306,1.8032735586166382,-0.13072511553764343,-3.0311121940612793,1657538782080,WALKING
-10.691368103027344,-1.3651611804962158,-1.635798454284668,1.6285661458969116,-0.2394590824842453,-3.0311121940612793,1657538782090,WALKING
-10.308164596557617,-1.1639795303344727,-1.7148340940475464,1.4282023906707764,-0.3457495868206024,-3.0201165676116943,1657538782100,WALKING
-9.86987590789795,-1.041833519935608,-1.769919514656067,1.2046258449554443,-0.4263837933540344,-2.9981255531311035,1657538782109,WALKING
-9.5704984664917,-1.0059082508087158,-1.6884888410568237,0.9786057472229004,-0.46547913551330566,-2.946812868118286,1657538782120,WALKING
-9.469907760620117,-1.0921289920806885,-1.520837426185608,0.7696899175643921,-0.45692703127861023,-2.8661787509918213,1657538782129,WALKING
-9.568103790283203,-1.2502002716064453,-1.2717554569244385,0.5791000127792358,-0.42027512192726135,-2.7684402465820312,1657538782138,WALKING
-9.774075508117676,-1.4346168041229248,-1.1304492950439453,0.41538819670677185,-0.37995803356170654,-2.678032159805298,1657538782148,WALKING
-9.96088695526123,-1.5112574100494385,-1.1280542612075806,0.2651154100894928,-0.37507110834121704,-2.6157240867614746,1657538782157,WALKING
-10.013577461242676,-1.4729371070861816,-1.2837305068969727,0.11484262347221375,-0.4117230176925659,-2.5619678497314453,1657538782167,WALKING
-9.836345672607422,-1.3699512481689453,-1.460961937904358,-0.03054325096309185,-0.4581487476825714,-2.5008814334869385,1657538782177,WALKING
-9.489068031311035,-1.2933106422424316,-1.5615527629852295,-0.173485666513443,-0.49113547801971436,-2.4251341819763184,1657538782187,WALKING
-9.10107421875,-1.31247079372406,-1.5591577291488647,-0.3090977072715759,-0.5009093284606934,-2.332282543182373,1657538782195,WALKING
-8.713081359863281,-1.4154566526412964,-1.4513819217681885,-0.4239403307437897,-0.49113547801971436,-2.223548650741577,1657538782204,WALKING
-8.361013412475586,-1.575922966003418,-1.302890658378601,-0.4996875822544098,-0.4630356729030609,-2.0964887142181396,1657538782215,WALKING
-8.092771530151367,-1.7675244808197021,-1.0106983184814453,-0.5265656113624573,-0.41416648030281067,-1.960876703262329,1657538782224,WALKING
-7.87961483001709,-1.935175895690918,-0.5771997570991516,-0.5021310448646545,-0.3518582582473755,-1.817934274673462,1657538782234,WALKING
-7.702383041381836,-2.093247175216675,-0.22273682057857513,-0.4337141513824463,-0.2846630811691284,-1.667661428451538,1657538782240,WALKING
-7.604187488555908,-2.2082080841064453,-0.043110352009534836,-0.3457495868206024,-0.21746794879436493,-1.5149452686309814,1657538782249,WALKING
-7.580236911773682,-2.186652898788452,0.05748046934604645,-0.25289812684059143,-0.15882490575313568,-1.368337631225586,1657538782259,WALKING
-7.58502721786499,-2.1315674781799316,-0.03353027626872063,-0.16615527868270874,-0.1172860860824585,-1.219286561012268,1657538782269,WALKING
-7.604187488555908,-2.0309765338897705,-0.1389111429452896,-0.09773840010166168,-0.09529494494199753,-1.0702354907989502,1657538782278,WALKING
-7.561077117919922,-1.9687061309814453,-0.1700463891029358,-0.04031709209084511,-0.08796456456184387,-0.9175192713737488,1657538782288,WALKING
-7.429350852966309,-1.9974464178085327,-0.15807129442691803,0.013439030386507511,-0.0867428332567215,-0.7562508583068848,1657538782299,WALKING
-7.2281694412231445,-2.08606219291687,-0.09580078721046448,0.07330380380153656,-0.08063418418169022,-0.591317355632782,1657538782306,WALKING
-7.034172534942627,-2.1411476135253906,0.14609619975090027,0.15027278661727905,-0.05864304304122925,-0.4227185845375061,1657538782318,WALKING
-6.916816711425781,-2.2680835723876953,0.7376660704612732,0.2638936936855316,-0.009773840196430683,-0.2394590824842453,1657538782328,WALKING
-6.8593363761901855,-2.4501051902770996,1.1520044803619385,0.4031709134578705,0.05864304304122925,-0.03665190190076828,1657538782337,WALKING
-6.864126205444336,-2.5075855255126953,1.3460010290145874,0.5253438949584961,0.11484262347221375,0.14905107021331787,1657538782349,WALKING
-6.971902370452881,-2.3974146842956543,1.3148658275604248,0.6304126977920532,0.142942413687706,0.29810214042663574,1657538782359,WALKING
-7.163503646850586,-2.21539306640625,1.1543995141983032,0.6951643824577332,0.15027278661727905,0.44104453921318054,1657538782368,WALKING
-7.266489505767822,-2.0213966369628906,0.9795630574226379,0.7134903073310852,0.1478293389081955,0.6023129224777222,1657538782378,WALKING
-7.307204723358154,-1.875300407409668,0.9029223918914795,0.6902774572372437,0.13316857814788818,0.7709116339683533,1657538782390,WALKING
-7.304810047149658,-1.8178199529647827,0.9627978801727295,0.6511821150779724,0.11362089216709137,0.9456190466880798,1657538782395,WALKING
-7.367080211639404,-1.781894564628601,1.147214412689209,0.6145302057266235,0.112399160861969,1.152091383934021,1657538782403,WALKING
-7.65927267074585,-1.8345850706100464,1.3579760789871216,0.5876521468162537,0.15515971183776855,1.40498948097229,1657538782411,WALKING
-8.320298194885254,-1.8992506265640259,1.43222177028656,0.5546654462814331,0.26633715629577637,1.6933177709579468,1657538782423,WALKING
-9.40045166015625,-1.9232007265090942,1.3460010290145874,0.4935789406299591,0.42027512192726135,1.9840896129608154,1657538782432,WALKING
-10.775193214416504,-1.9208056926727295,1.0993139743804932,0.37873631715774536,0.552221953868866,2.2553136348724365,1657538782442,WALKING
-12.147539138793945,-1.8872754573822021,0.8717871308326721,0.20525065064430237,0.591317355632782,2.504546642303467,1657538782450,WALKING
-13.110337257385254,-1.925595760345459,0.5748047232627869,0.006108650006353855,0.5241221785545349,2.7269015312194824,1657538782464,WALKING
-13.364209175109863,-2.057321786880493,0.4574487507343292,-0.19792026281356812,0.3970622718334198,2.9113826751708984,1657538782473,WALKING
-12.973821640014648,-2.296823740005493,0.5819897651672363,-0.37018418312072754,0.285884827375412,3.068985939025879,1657538782483,WALKING
-12.331955909729004,-2.6967921257019043,0.9220825433731079,-0.48624855279922485,0.2590067684650421,3.2375845909118652,1657538782493,WALKING
-12.149934768676758,-3.0560450553894043,1.5974781513214111,-0.5546654462814331,0.337197482585907,3.424509286880493,1657538782502,WALKING
-12.707974433898926,-3.3362624645233154,2.08606219291687,-0.581543505191803,0.507017970085144,3.6077687740325928,1657538782512,WALKING
-13.82165813446045,-3.391347885131836,2.212998151779175,-0.6145302057266235,0.6866122484207153,3.7238330841064453,1657538782522,WALKING
-14.913786888122559,-3.331472396850586,2.023791551589966,-0.6658428907394409,0.7501422166824341,3.7079505920410156,1657538782531,WALKING
-15.361656188964844,-3.202141284942627,1.5591577291488647,-0.7342597246170044,0.6536255478858948,3.589442729949951,1657538782540,WALKING
-14.911392211914062,-3.0273048877716064,1.1208691596984863,-0.8100070357322693,0.4679225981235504,3.4342830181121826,1657538782550,WALKING
-13.943804740905762,-2.8692336082458496,0.7927514910697937,-0.8845325112342834,0.29199346899986267,3.281566858291626,1657538782560,WALKING
-13.02890682220459,-2.732717514038086,0.4981640875339508,-0.9590580463409424,0.17959430813789368,3.1459548473358154,1657538782569,WALKING
-12.427757263183594,-2.634521484375,0.3951782286167145,-1.0213663578033447,0.12583819031715393,3.0225601196289062,1657538782579,WALKING
-12.078083992004395,-2.6584718227386475,0.3975732624530792,-1.0690137147903442,0.09896013140678406,2.899165391921997,1657538782589,WALKING
-11.860136985778809,-2.732717514038086,0.5436694622039795,-1.105665683746338,0.0610865019261837,2.770883798599243,1657538782599,WALKING
-11.694880485534668,-2.811753034591675,0.5915698409080505,-1.132543683052063,0.002443460049107671,2.630384683609009,1657538782605,WALKING
-11.570340156555176,-2.761457681655884,0.37601807713508606,-1.192408561706543,-0.06719515472650528,2.477668523788452,1657538782618,WALKING
-11.543994903564453,-2.5770411491394043,0.07185059040784836,-1.309694528579712,-0.12095127254724503,2.3188436031341553,1657538782627,WALKING
-11.596685409545898,-2.476450204849243,-0.2634521722793579,-1.5015062093734741,-0.16126836836338043,2.1661274433135986,1657538782637,WALKING
-11.63740062713623,-2.533930778503418,-0.5292993187904358,-1.7605129480361938,-0.2186896800994873,2.0231850147247314,1657538782646,WALKING
