x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.4532413482666016,-7.014858722686768,-4.935196876525879,0.9423846006393433,-1.4347275495529175,0.5806103348731995,1657538749781,STANDING_UP
-0.9188438653945923,-7.065107822418213,-4.243072986602783,0.8464815616607666,-1.631420373916626,0.6655181050300598,1657538749788,STANDING_UP
-0.001794616924598813,-7.213762283325195,-3.091526746749878,0.8134958148002625,-1.6992243528366089,0.6392516493797302,1657538749799,STANDING_UP
0.6804589629173279,-7.474579811096191,-2.2345972061157227,0.8434273600578308,-1.5513993501663208,0.564117431640625,1657538749812,STANDING_UP
1.042074203491211,-7.740482330322266,-2.550449848175049,0.8727480173110962,-1.2374237775802612,0.46760356426239014,1657538749821,STANDING_UP
0.9846464991569519,-8.07787036895752,-3.2808589935302734,0.8305995464324951,-0.9216157793998718,0.36314868927001953,1657538749827,STANDING_UP
0.5081757307052612,-8.46341323852539,-4.113860130310059,0.7090409398078918,-0.6675033569335938,0.2654131352901459,1657538749837,STANDING_UP
-0.21236300468444824,-8.609375953674316,-5.057230472564697,0.5550310611724854,-0.5147915482521057,0.1969982385635376,1657538749852,STANDING_UP
-1.031306505203247,-8.26241683959961,-5.399703502655029,0.4139253795146942,-0.47264307737350464,0.14996300637722015,1657538749862,STANDING_UP
-2.015354871749878,-7.6615190505981445,-5.124229907989502,0.30641624331474304,-0.43171629309654236,0.11331216990947723,1657538749871,STANDING_UP
-2.462812662124634,-7.086643218994141,-4.607080936431885,0.22700610756874084,-0.36818817257881165,0.10292776674032211,1657538749882,STANDING_UP
-2.2546372413635254,-6.646364212036133,-3.90568470954895,0.17019732296466827,-0.31199023127555847,0.091932512819767,1657538749890,STANDING_UP
-1.9025931358337402,-6.327819347381592,-3.3741791248321533,0.1402658075094223,-0.28633466362953186,0.05650337040424347,1657538749901,STANDING_UP
-1.735095500946045,-6.088537216186523,-2.933600664138794,0.1292705535888672,-0.25945737957954407,0.0014507622690871358,1657538749912,STANDING_UP
-1.7518452405929565,-5.920740604400635,-2.778067111968994,0.11827529966831207,-0.1635543555021286,-0.05413633957505226,1657538749930,STANDING_UP
-1.7542381286621094,-5.985645771026611,-2.6967110633850098,0.09506310522556305,-0.020005248486995697,-0.0889546349644661,1657538749931,STANDING_UP
-1.68484628200531,-6.081358909606934,-2.5719852447509766,0.07734853774309158,0.12965233623981476,-0.09750649333000183,1657538749935,STANDING_UP
-1.4670994281768799,-6.0741801261901855,-2.4236302375793457,0.0889546349644661,0.2420482337474823,-0.09261971712112427,1657538749944,STANDING_UP
-1.2921242713928223,-6.100501537322998,-2.4379870891571045,0.13476817309856415,0.3080197274684906,-0.09323056042194366,1657538749960,STANDING_UP
-1.1318050622940063,-6.09332275390625,-2.7014968395233154,0.18669019639492035,0.3342861533164978,-0.09750649333000183,1657538749965,STANDING_UP
-1.1724830865859985,-6.145965099334717,-3.0029923915863037,0.23006035387516022,0.31351736187934875,-0.10605835169553757,1657538749977,STANDING_UP
-1.3710874319076538,-6.267998695373535,-3.2282168865203857,0.259991854429245,0.2835858464241028,-0.10605835169553757,1657538749986,STANDING_UP
-1.6680965423583984,-6.500102519989014,-3.6421751976013184,0.2874799966812134,0.26220619678497314,-0.09750649333000183,1657538750001,STANDING_UP
-1.9624136686325073,-6.663113594055176,-4.111467361450195,0.31802234053611755,0.23288552463054657,-0.08101361989974976,1657538750003,STANDING_UP
-2.3264217376708984,-6.897610187530518,-4.386941432952881,0.34306707978248596,0.21089501678943634,-0.06757497787475586,1657538750019,WALKING
-2.5588247776031494,-7.144370079040527,-4.647758960723877,0.35650572180747986,0.22127941250801086,-0.05841226875782013,1657538750030,WALKING
-2.790928602218628,-7.40279483795166,-4.571188449859619,0.33268269896507263,0.2707580327987671,-0.05719057470560074,1657538750035,WALKING
-2.7622146606445312,-7.579864025115967,-4.133002758026123,0.2850365936756134,0.335507869720459,-0.05535803362727165,1657538750042,WALKING
-2.534597396850586,-7.5774712562561035,-3.6110684871673584,0.24899661540985107,0.39231663942337036,-0.05291464552283287,1657538750056,WALKING
-2.2642083168029785,-7.510472297668457,-3.168396234512329,0.21417832374572754,0.4894413650035858,-0.06452073901891708,1657538750066,WALKING
-2.072782516479492,-7.488936901092529,-2.967100143432617,0.2190650999546051,0.5871769189834595,-0.07795938104391098,1657538750077,WALKING
-1.7638094425201416,-7.40279483795166,-3.053241729736328,0.26732203364372253,0.681858241558075,-0.0877329409122467,1657538750085,WALKING
-1.275374412536621,-7.280761241912842,-3.694817304611206,0.31802234053611755,0.7753942608833313,-0.10911259055137634,1657538750096,WALKING
-0.8733802437782288,-7.374081134796143,-4.441976070404053,0.336347758769989,0.8291487693786621,-0.14881765842437744,1657538750108,WALKING
-0.6266204118728638,-7.7237324714660645,-4.985445976257324,0.308859646320343,0.8639671206474304,-0.19646374881267548,1657538750134,WALKING
-0.6098706722259521,-8.403593063354492,-5.469095230102539,0.24105559289455414,0.9018396139144897,-0.2471640706062317,1657538750145,WALKING
-1.0480563640594482,-9.195916175842285,-5.933302879333496,0.15920206904411316,0.9158890843391418,-0.29053422808647156,1657538750146,WALKING
-1.8092730045318604,-10.08425235748291,-6.359524250030518,0.06757497787475586,0.898174524307251,-0.308859646320343,1657538750148,WALKING
-2.4915266036987305,-10.802397727966309,-6.603891372680664,-0.03199312463402748,0.8517501354217529,-0.29114508628845215,1657538750148,WALKING
-2.9703903198242188,-11.317153930664062,-6.565606117248535,-0.12239851802587509,0.7845569252967834,-0.2441098392009735,1657538750195,WALKING
-3.214757204055786,-11.506186485290527,-6.4217376708984375,-0.1853157877922058,0.7185854315757751,-0.18302510678768158,1657538750196,WALKING
-3.2171499729156494,-11.465508460998535,-6.335596084594727,-0.21036052703857422,0.6647545099258423,-0.12010784447193146,1657538750196,WALKING
-3.044567823410034,-11.18315601348877,-6.687640190124512,-0.20974968373775482,0.6183301210403442,-0.06879667192697525,1657538750197,WALKING
-2.927319288253784,-10.931610107421875,-6.92692232131958,-0.22868594527244568,0.5847335457801819,-0.024815669283270836,1657538750197,WALKING
-2.5995028018951416,-10.984251976013184,-6.792924404144287,-0.27449947595596313,0.5896202921867371,0.027793550863862038,1657538750221,WALKING
-1.9456639289855957,-11.226226806640625,-6.747460842132568,-0.32764318585395813,0.6421532034873962,0.08215895295143127,1657538750221,WALKING
-1.4838491678237915,-11.700304985046387,-6.869494915008545,-0.3832302987575531,0.7173637747764587,0.12125317752361298,1657538750226,WALKING
-1.3830515146255493,-12.227025032043457,-6.86470890045166,-0.41682690382003784,0.7173637747764587,0.16584503650665283,1657538750238,WALKING
-1.3232308626174927,-12.698410987854004,-6.000600814819336,-0.41438350081443787,0.6146650314331055,0.2226538211107254,1657538750247,WALKING
-0.6074778437614441,-12.612269401550293,-4.729115009307861,-0.3313082754611969,0.4747810363769531,0.27152159810066223,1657538750259,WALKING
0.2566302418708801,-11.577971458435059,-4.063611030578613,-0.15721681714057922,0.3599417507648468,0.22876229882240295,1657538750273,WALKING
0.3167499005794525,-10.115358352661133,-3.0245277881622314,0.022372281178832054,0.23105297982692719,0.06749862432479858,1657538750280,WALKING
-0.3035893738269806,-9.174381256103516,-1.5690934658050537,0.1787491738796234,0.01175880990922451,-0.126216322183609,1657538750292,WALKING
-0.8060821294784546,-8.87527847290039,-0.4414757788181305,0.3534514904022217,-0.28694549202919006,-0.2318928837776184,1657538750302,WALKING
-1.1700903177261353,-9.040383338928223,0.28654050827026367,0.5452575087547302,-0.5838172435760498,-0.21601086854934692,1657538750310,WALKING
-0.9308080077171326,-9.55513858795166,0.267397940158844,0.7267554998397827,-0.8110524415969849,-0.12255123257637024,1657538750319,WALKING
-0.4016951024532318,-10.053145408630371,-0.008075776509940624,0.8782456517219543,-0.9515473246574402,-0.021150587126612663,1657538750328,WALKING
-0.23389841616153717,-10.445568084716797,0.21206390857696533,1.0181297063827515,-1.0193513631820679,0.05894676223397255,1657538750340,WALKING
-0.3801597058773041,-10.711470603942871,1.4739787578582764,1.1653438806533813,-1.0395092964172363,0.12552911043167114,1657538750343,WALKING
-0.2386840581893921,-11.07308578491211,2.62313175201416,1.3241641521453857,-1.0089669227600098,0.1701209545135498,1657538750354,WALKING
-0.01615155301988125,-11.381759643554688,2.7499513626098633,1.478097677230835,-0.950936496257782,0.17561858892440796,1657538750371,WALKING
0.13220344483852386,-11.348260879516602,2.699702262878418,1.5819417238235474,-0.8593093752861023,0.16156910359859467,1657538750376,WALKING
0.3574278950691223,-10.99143123626709,2.589632272720337,1.644858956336975,-0.7029324769973755,0.1328592747449875,1657538750384,WALKING
0.2231307178735733,-10.599007606506348,2.3380868434906006,1.6760121583938599,-0.474475622177124,0.07971556484699249,1657538750394,WALKING
0.15613168478012085,-10.055538177490234,2.0533409118652344,1.6760121583938599,-0.19959434866905212,0.03390202298760414,1657538750409,WALKING
0.05563312768936157,-9.593423843383789,1.5984054803848267,1.6558542251586914,0.08872556686401367,0.00022906772210262716,1657538750419,WALKING
0.2928216755390167,-9.121739387512207,0.04217349737882614,1.6088190078735352,0.36849361658096313,-0.021150587126612663,1657538750426,WALKING
0.9655039310455322,-8.695517539978027,-2.282453775405884,1.4719891548156738,0.6513158679008484,-0.05474718660116196,1657538750438,WALKING
1.2287144660949707,-8.70508861541748,-2.998206853866577,1.2184876203536987,0.9268843531608582,-0.12132953852415085,1657538750445,WALKING
1.2191431522369385,-8.851349830627441,-1.9232312440872192,0.9753703474998474,1.0973107814788818,-0.20012883841991425,1657538750452,WALKING
0.3646063506603241,-9.294022560119629,-0.6687939167022705,0.8568660020828247,1.116857886314392,-0.2618243992328644,1657538750463,WALKING
-0.43519461154937744,-9.46181869506836,0.013459627516567707,0.872137188911438,1.0105704069137573,-0.25510507822036743,1657538750476,WALKING
-1.0097711086273193,-9.342177391052246,-0.05353940650820732,0.9747595191001892,0.7851678133010864,-0.1799708753824234,1657538750486,WALKING
-1.2179467678070068,-8.930313110351562,-0.29042884707450867,1.1030374765396118,0.4680617153644562,-0.060244809836149216,1657538750493,WALKING
-1.0336993932724,-8.48016357421875,-0.6592226624488831,1.2319262027740479,0.09361234307289124,0.06200099736452103,1657538750506,WALKING
-0.846760094165802,-8.20947551727295,-0.8841479420661926,1.3406569957733154,-0.270452618598938,0.1450762301683426,1657538750510,WALKING
-0.8491529226303101,-8.116155624389648,-0.7836494445800781,1.409071922302246,-0.5404471158981323,0.18905723094940186,1657538750525,WALKING
-0.8036893010139465,-8.123333930969238,-0.5060819983482361,1.4414467811584473,-0.6846070885658264,0.2079934924840927,1657538750535,WALKING
-0.7701897621154785,-8.257631301879883,-0.27846473455429077,1.440835952758789,-0.7035433053970337,0.20371755957603455,1657538750544,WALKING
-0.9379864931106567,-8.398807525634766,-0.1133599728345871,1.408461093902588,-0.6229115128517151,0.18661384284496307,1657538750548,WALKING
-0.9379864931106567,-8.185546875,0.18095721304416656,1.3455437421798706,-0.48669254779815674,0.17622943222522736,1657538750561,WALKING
-0.8395816683769226,-7.9606218338012695,0.24586252868175507,1.2606359720230103,-0.3229855000972748,0.15301723778247833,1657538750574,WALKING
-0.8733802437782288,-8.044370651245117,0.3439682424068451,1.1964970827102661,-0.21303297579288483,0.11453386396169662,1657538750583,WALKING
-0.8300103545188904,-8.22413158416748,0.6765705943107605,1.171452283859253,-0.14583978056907654,0.07299624383449554,1657538750594,WALKING
-0.7486543655395508,-8.568697929382324,0.8515457510948181,1.1983295679092407,-0.0981936976313591,0.018630841746926308,1657538750620,WALKING
-0.9020941257476807,-9.13131046295166,1.0166505575180054,1.2618577480316162,-0.06581879407167435,-0.04741701856255531,1657538750639,WALKING
-1.1892328262329102,-9.55753231048584,0.9903294444084167,1.3418787717819214,-0.020005248486995697,-0.10911259055137634,1657538750640,WALKING
-1.160519003868103,-9.732208251953125,0.5306084156036377,1.4102935791015625,0.01175880990922451,-0.15614783763885498,1657538750640,WALKING
-1.1150553226470947,-9.727422714233398,-0.0894317477941513,1.4353383779525757,-0.020616095513105392,-0.2062373012304306,1657538750641,WALKING
-1.332802176475525,-9.710672378540039,-0.8291130661964417,1.3895248174667358,-0.09086353331804276,-0.2453315258026123,1657538750677,WALKING
-1.3495519161224365,-9.626923561096191,-1.212263822555542,1.261246919631958,-0.15866757929325104,-0.2471640706062317,1657538750678,WALKING
-1.3256237506866455,-9.602995872497559,-1.5308083295822144,1.074938416481018,-0.18310146033763885,-0.22639526426792145,1657538750678,WALKING
-1.28255295753479,-9.559925079345703,-1.6480566263198853,0.8660287261009216,-0.20814619958400726,-0.20073968172073364,1657538750679,WALKING
-1.129412293434143,-9.552745819091797,-1.4997016191482544,0.6919372081756592,-0.2710634768009186,-0.18546849489212036,1657538750702,WALKING
-0.7725825905799866,-9.55513858795166,-1.1907284259796143,0.5990884304046631,-0.35658207535743713,-0.1946312040090561,1657538750702,WALKING
-0.6888338327407837,-9.607781410217285,-0.5970092415809631,0.5819846987724304,-0.49707695841789246,-0.22700610756874084,1657538750705,WALKING
-0.7342974543571472,-9.736993789672852,0.12352947145700455,0.6210789680480957,-0.6772769093513489,-0.26426780223846436,1657538750722,WALKING
-0.8638089895248413,-9.792028427124023,0.9568299651145935,0.6846070885658264,-0.8660287261009216,-0.29481014609336853,1657538750728,WALKING
-0.8805587291717529,-9.866206169128418,1.3495519161224365,0.7542436718940735,-1.0236272811889648,-0.32046574354171753,1657538750738,WALKING
-0.7366902828216553,-9.993324279785156,1.576870083808899,0.7945595979690552,-1.0957072973251343,-0.35650572180747986,1657538750744,WALKING
-0.7319046258926392,-10.196714401245117,1.7635103464126587,0.7878402471542358,-1.0260707139968872,-0.415147066116333,1657538750760,WALKING
-1.1054840087890625,-10.658828735351562,1.8400806188583374,0.7322531342506409,-0.8153283596038818,-0.48967042565345764,1657538750766,WALKING
-2.1613171100616455,-11.489437103271484,1.7371892929077148,0.6351284384727478,-0.5233433842658997,-0.5556419491767883,1657538750774,WALKING
-3.6167514324188232,-12.260523796081543,1.552941918373108,0.5122717618942261,-0.2276933193206787,-0.5586961507797241,1657538750784,WALKING
-4.758726119995117,-12.46152114868164,1.4261223077774048,0.4029301106929779,-0.0065666078589856625,-0.4829511046409607,1657538750793,WALKING
-5.740381717681885,-12.152847290039062,1.423729419708252,0.3381803035736084,0.10094250738620758,-0.364446759223938,1657538750802,WALKING
-6.322136402130127,-11.544471740722656,1.3758729696273804,0.31924405694007874,0.11254860460758209,-0.2202867865562439,1657538750815,WALKING
-6.319743633270264,-10.945966720581055,0.8036893010139465,0.32840675115585327,0.0594048947095871,-0.07734853774309158,1657538750824,WALKING
-5.963212966918945,-10.8430757522583,-0.20189441740512848,0.32962843775749207,-0.04749337583780289,0.0198525357991457,1657538750832,WALKING
-5.615954875946045,-11.451151847839355,-0.9107680916786194,0.30275118350982666,-0.1904316395521164,0.0522274412214756,1657538750840,WALKING
-5.515456199645996,-12.535698890686035,-1.1931211948394775,0.2459423840045929,-0.2930539846420288,0.04611896723508835,1657538750851,WALKING
-6.032605171203613,-13.845470428466797,-0.994516909122467,0.12194038182497025,-0.2942756712436676,0.08093725889921188,1657538750863,WALKING
-6.295815467834473,-14.903396606445312,-0.20189441740512848,-0.0686439573764801,-0.2680092453956604,0.25625041127204895,1657538750873,WALKING
-4.940879821777344,-14.671293258666992,0.7004988193511963,-0.2378486543893814,-0.2954973578453064,0.5360184907913208,1657538750880,WALKING
-2.8435707092285156,-13.29003620147705,0.4731806814670563,-0.3722350597381592,-0.24540787935256958,0.7186617851257324,1657538750893,WALKING
-2.9368906021118164,-12.425628662109375,-0.4893322288990021,-0.5939726233482361,0.05512896552681923,0.7589777112007141,1657538750905,WALKING
-3.8754754066467285,-11.93480110168457,-0.5946164131164551,-0.9305494427680969,0.5071559548377991,0.8396095633506775,1657538750914,WALKING
-4.229613304138184,-11.491829872131348,-0.8530412912368774,-1.2897276878356934,0.9641460180282593,0.9825478196144104,1657538750925,WALKING
-4.220041751861572,-11.27647590637207,-1.5379867553710938,-1.6452407836914062,1.3587533235549927,1.1132690906524658,1657538750933,WALKING
-4.023830413818359,-11.305190086364746,-2.205883264541626,-1.9897586107254028,1.601259708404541,1.235438585281372,1657538750952,WALKING
-2.7861428260803223,-10.898110389709473,-2.4475584030151367,-2.297091007232666,1.6311912536621094,1.3429477214813232,1657538750969,WALKING
-1.7279170751571655,-11.140085220336914,-3.958326816558838,-2.566474676132202,1.4650408029556274,1.3789876699447632,1657538750970,WALKING
-0.6720840334892273,-11.472687721252441,-4.303192615509033,-2.876174211502075,1.1144144535064697,1.3734900951385498,1657538750971,WALKING
0.4627120792865753,-11.621341705322266,-2.1412770748138428,-3.138227701187134,0.69651859998703,1.319124698638916,1657538750982,WALKING
1.0325030088424683,-12.279666900634766,0.2793620526790619,-3.187706470489502,0.3196258246898651,1.2183349132537842,1657538750991,WALKING
1.633400559425354,-12.899706840515137,1.2678968906402588,-3.029496908187866,0.016034740954637527,1.1114366054534912,1657538751000,WALKING
2.2342982292175293,-12.847064971923828,1.8664016723632812,-2.750950574874878,-0.30221667885780334,0.9874345660209656,1657538751011,WALKING
2.6892335414886475,-12.320344924926758,2.1418752670288086,-2.4052109718322754,-0.6583406329154968,0.8402203917503357,1657538751022,WALKING
3.077169895172119,-11.681161880493164,1.6247265338897705,-2.05267596244812,-1.0230164527893066,0.6716265678405762,1657538751043,WALKING
3.2063822746276855,-11.587841987609863,0.09481559693813324,-1.8040610551834106,-1.2343696355819702,0.47554460167884827,1657538751043,WALKING
2.303689956665039,-11.712268829345703,-1.5667005777359009,-1.822386384010315,-1.0187405347824097,0.2843494117259979,1657538751048,WALKING
1.4515460729599,-11.681161880493164,-0.6424728631973267,-2.10284161567688,-0.22097399830818176,0.16584503650665283,1657538751059,WALKING
0.8219345808029175,-10.948360443115234,0.07806584239006042,-2.4082653522491455,0.796163022518158,0.1181989461183548,1657538751067,WALKING
1.058824062347412,-10.208678245544434,3.999603033065796,-2.551203489303589,1.6073682308197021,0.12125317752361298,1657538751078,WALKING
0.9367900490760803,-9.619745254516602,5.2492547035217285,-2.3887181282043457,2.3898634910583496,0.13347013294696808,1657538751119,WALKING
0.23748764395713806,-8.595019340515137,2.8935208320617676,-2.1529312133789062,2.920689821243286,0.17378604412078857,1657538751128,WALKING
-0.2554338276386261,-7.591827869415283,0.24586252868175507,-2.050232410430908,3.058741331100464,0.25502872467041016,1657538751128,WALKING
-0.7007979154586792,-6.933502674102783,-1.2768700122833252,-2.0955114364624023,2.874265432357788,0.3509317636489868,1657538751129,WALKING
-1.5221343040466309,-6.758826732635498,-1.1596217155456543,-2.189582109451294,2.50409197807312,0.46638187766075134,1657538751130,WALKING
-2.1230318546295166,-6.672685146331787,-0.34576287865638733,-2.2170701026916504,2.1467463970184326,0.611152708530426,1657538751170,WALKING
-2.228316068649292,-6.651149749755859,0.6095715761184692,-2.109560966491699,1.8883579969406128,0.7571451663970947,1657538751170,WALKING
-1.9962122440338135,-6.6678996086120605,0.9209375977516174,-1.8608697652816772,1.739922046661377,0.8536590337753296,1657538751171,WALKING
-1.5364912748336792,-6.766005039215088,0.7965108156204224,-1.5261255502700806,1.6177525520324707,0.8988617658615112,1657538751171,WALKING
-1.1748759746551514,-6.880860805511475,0.6095715761184692,-1.1651147603988647,1.3935716152191162,0.911078691482544,1657538751202,WALKING
-0.6840481758117676,-6.998108863830566,-0.27367907762527466,-0.8242620229721069,1.1058626174926758,0.9184088706970215,1657538751203,WALKING
-0.1860419660806656,-7.1850481033325195,-0.9299107193946838,-0.5738146305084229,0.815710186958313,0.9116895198822021,1657538751203,WALKING
0.46749773621559143,-7.153941631317139,-0.9586246013641357,-0.38689538836479187,0.6164975762367249,0.8896990418434143,1657538751203,WALKING
1.2478569746017456,-6.821040153503418,-0.747757077217102,-0.20852798223495483,0.5548020005226135,0.8322793841362,1657538751213,WALKING
1.7650058269500732,-6.256034851074219,-0.6759724020957947,-0.005726693198084831,0.5938962697982788,0.7345438003540039,1657538751227,WALKING
2.073979139328003,-5.693422317504883,-0.9083753228187561,0.21601086854934692,0.6549809575080872,0.6190937161445618,1657538751241,WALKING
2.076371908187866,-5.274379253387451,-0.9394819736480713,0.4389701187610626,0.6861341595649719,0.4950917065143585,1657538751252,WALKING
1.9519450664520264,-5.0015974044799805,-1.231406331062317,0.659562349319458,0.70881187915802,0.35948359966278076,1657538751254,WALKING
1.8032909631729126,-4.877170562744141,-1.4060823917388916,0.8580876588821411,0.6904101371765137,0.20249587297439575,1657538751265,WALKING
1.6740785837173462,-4.903491973876953,-1.6719847917556763,1.0352333784103394,0.6641436815261841,0.028404397889971733,1657538751273,WALKING
1.66929292678833,-4.994419097900391,-2.0670995712280273,1.1836693286895752,0.654370129108429,-0.15859122574329376,1657538751286,WALKING
1.7530417442321777,-5.262415409088135,-2.5336999893188477,1.2985085248947144,0.6610894203186035,-0.35528403520584106,1657538751291,WALKING
1.6836497783660889,-5.836991786956787,-3.5321052074432373,1.3724210262298584,0.6904101371765137,-0.5586961507797241,1657538751308,WALKING
1.23589289188385,-6.811468601226807,-5.9285173416137695,1.3589824438095093,0.7509603500366211,-0.7474479675292969,1657538751313,WALKING
-0.054436713457107544,-8.58784008026123,-9.857233047485352,1.1635112762451172,0.8633562326431274,-0.8922187685966492,1657538751324,WALKING
-2.635395050048828,-11.410473823547363,-13.841282844543457,0.7359182238578796,1.0069053173065186,-0.9197068810462952,1657538751336,WALKING
-5.558526992797852,-14.441581726074219,-15.40200138092041,0.19035527110099792,1.0490537881851196,-0.7498913407325745,1657538751347,WALKING
-7.691728591918945,-17.125131607055664,-15.134004592895508,-0.27449947595596313,0.9134457111358643,-0.42492061853408813,1657538751354,WALKING
-8.347661018371582,-18.70050811767578,-13.886746406555176,-0.6129088401794434,0.8267053961753845,-0.07307260483503342,1657538751364,WALKING
-7.574181079864502,-18.585651397705078,-12.596117973327637,-0.8743515014648438,0.944598913192749,0.23242738842964172,1657538751372,WALKING
-5.431707382202148,-17.225929260253906,-10.448858261108398,-1.0411127805709839,1.115025281906128,0.4963133931159973,1657538751384,WALKING
-2.2737796306610107,-14.790933609008789,-7.207181930541992,-1.0044620037078857,1.1938246488571167,0.7125533223152161,1657538751393,WALKING
0.5991029739379883,-11.317153930664062,-6.230311870574951,-0.7503495216369629,1.03256094455719,0.8225058317184448,1657538751400,WALKING
1.822433590888977,-7.886444568634033,-7.3986077308654785,-0.5090648531913757,0.8224294781684875,0.8322793841362,1657538751416,WALKING
2.5408785343170166,-5.066203594207764,-9.558130264282227,-0.473024845123291,0.6158867478370667,0.7571451663970947,1657538751421,WALKING
2.7299115657806396,-3.996013879776001,-8.24387264251709,-0.5689278841018677,-0.01817270554602146,0.5421269536018372,1657538751432,WALKING
3.098705291748047,-5.0638108253479,-3.189931631088257,-0.5884749889373779,-0.8226585388183594,0.15057384967803955,1657538751445,WALKING
3.2231321334838867,-7.692625522613525,1.9432710409164429,-0.3832302987575531,-1.2478082180023193,-0.3497864007949829,1657538751455,WALKING
4.329214572906494,-10.273284912109375,4.840082168579102,0.08956547826528549,-1.3553173542022705,-0.8207496404647827,1657538751464,WALKING
5.62672233581543,-11.85583782196045,5.855237007141113,0.7518002390861511,-1.589882731437683,-1.2837718725204468,1657538751474,WALKING
4.712066173553467,-13.488640785217285,5.254040241241455,1.426175594329834,-2.1384999752044678,-1.7724497318267822,1657538751481,WALKING
0.6996015310287476,-14.872289657592773,2.927020311355591,1.870261549949646,-2.674823760986328,-2.0852034091949463,1657538751492,WALKING
-1.8523437976837158,-15.006587028503418,1.6342978477478027,1.9869334697723389,-2.9252712726593018,-1.987467885017395,1657538751503,WALKING
-2.417349100112915,-14.673686027526855,1.545763373374939,1.9197402000427246,-2.879457712173462,-1.6166836023330688,1657538751510,WALKING
-2.383849620819092,-13.94836139678955,3.310171127319336,1.7737476825714111,-2.501343250274658,-1.1218973398208618,1657538751524,WALKING
-1.1365907192230225,-12.830314636230469,4.258327007293701,1.7322101593017578,-2.032212495803833,-0.5965687036514282,1657538751527,WALKING
0.024526432156562805,-11.896515846252441,3.5829527378082275,1.7859647274017334,-1.8103985786437988,-0.18607935309410095,1657538751540,WALKING
0.5153541564941406,-11.192727088928223,3.1905298233032227,1.7994033098220825,-1.750535488128662,0.06872031837701797,1657538751550,WALKING
0.39092740416526794,-10.893324851989746,3.4489548206329346,1.750535488128662,-1.6051539182662964,0.19455485045909882,1657538751556,WALKING
0.46749773621559143,-10.630114555358887,3.6167514324188232,1.6784555912017822,-1.3278292417526245,0.2354816198348999,1657538751568,WALKING
0.5847460627555847,-10.062716484069824,3.6047873497009277,1.606986403465271,-0.9936957955360413,0.1957765519618988,1657538751597,WALKING
0.1010967567563057,-9.459425926208496,3.3532419204711914,1.5862176418304443,-0.7621846795082092,0.11636640131473541,1657538751609,WALKING
-0.392123818397522,-8.860920906066895,2.9629125595092773,1.6137057542800903,-0.6620057225227356,0.06139015033841133,1657538751609,WALKING
-0.5691927075386047,-8.327022552490234,2.1562323570251465,1.6527999639511108,-0.6467345356941223,0.041232191026210785,1657538751610,WALKING
-0.6266204118728638,-8.03958511352539,1.296610713005066,1.654632568359375,-0.6894938349723816,0.03023693896830082,1657538751657,WALKING
-0.7773682475090027,-7.943871974945068,0.39182472229003906,1.6063755750656128,-0.742026686668396,0.021685076877474785,1657538751658,WALKING
-0.8108677864074707,-7.946264743804932,-0.8099704384803772,1.5006990432739258,-0.7041541934013367,0.015576604753732681,1657538751658,WALKING
-0.8709874153137207,-8.030014038085938,-1.4108680486679077,1.333937644958496,-0.6015318632125854,0.014965757727622986,1657538751658,WALKING
-0.9571290612220764,-8.38684368133545,-0.9825528264045715,1.1855018138885498,-0.5141806602478027,0.025961007922887802,1657538751659,WALKING
-0.9810572862625122,-8.767302513122559,-0.5132604837417603,1.1409099102020264,-0.5215108394622803,0.05100574716925621,1657538751681,WALKING
-0.9284151792526245,-9.00688362121582,-0.33110684156417847,1.1842801570892334,-0.6485670804977417,0.08765657991170883,1657538751681,WALKING
-0.9068797826766968,-9.069096565246582,-0.4630111753940582,1.2545275688171387,-0.8348754644393921,0.1188097894191742,1657538751682,WALKING
-0.6170491576194763,-8.884849548339844,-0.4630111753940582,1.2985085248947144,-1.0303466320037842,0.145687073469162,1657538751692,WALKING
-0.46869412064552307,-8.614161491394043,-0.1540379524230957,1.284459114074707,-1.158624529838562,0.14690876007080078,1657538751705,WALKING
-0.21954147517681122,-8.413164138793945,0.4540380835533142,1.2074923515319824,-1.1641221046447754,0.1175880953669548,1657538751712,WALKING
0.129810631275177,-8.197511672973633,1.588834285736084,1.1067025661468506,-1.080436110496521,0.05100574716925621,1657538751723,WALKING
-0.09511470049619675,-8.08504867553711,2.395514488220215,1.032789945602417,-0.9026795625686646,-0.05719057470560074,1657538751735,WALKING
-1.0791629552841187,-8.417949676513672,2.843271493911743,1.0169079303741455,-0.6949914693832397,-0.1543152928352356,1657538751740,WALKING
-1.833201289176941,-8.841778755187988,2.4843480587005615,1.080436110496521,-0.5001311898231506,-0.1934095174074173,1657538751752,WALKING
-2.252244234085083,-9.140881538391113,1.2822538614273071,1.1763391494750977,-0.32665055990219116,-0.1946312040090561,1657538751766,WALKING
-2.688037157058716,-9.421140670776367,-0.5826523303985596,1.2386455535888672,-0.19898349046707153,-0.18180342018604279,1657538751773,WALKING
-2.6712872982025146,-9.634101867675781,-2.60339093208313,1.217876672744751,-0.1776038408279419,-0.154926136136055,1657538751787,WALKING
-2.4436700344085693,-9.602995872497559,-3.663710594177246,1.0944855213165283,-0.28572380542755127,-0.13904410600662231,1657538751794,WALKING
-2.0751755237579346,-9.610174179077148,-3.5177483558654785,0.9093988537788391,-0.4671454429626465,-0.14637427031993866,1657538751804,WALKING
