x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.5058834552764893,-12.140583992004395,1.825723648071289,0.631463348865509,-1.5513993501663208,-1.3094274997711182,1657538640432,WALKING
-3.5306098461151123,-11.26211929321289,0.09242277592420578,0.7096518278121948,-1.7206040620803833,-1.2080267667770386,1657538640441,WALKING
-4.105186462402344,-10.392926216125488,-1.0950154066085815,0.6742226481437683,-1.7713043689727783,-0.961244523525238,1657538640442,WALKING
-3.59043025970459,-9.1145601272583,0.9424729943275452,0.577021598815918,-1.7163281440734863,-0.6619293689727783,1657538640487,WALKING
-2.434098720550537,-7.596613883972168,3.8392839431762695,0.6271874308586121,-1.625922679901123,-0.47684264183044434,1657538640488,WALKING
-1.4431711435317993,-6.4354963302612305,5.08654260635376,0.871526300907135,-1.598434567451477,-0.491502970457077,1657538640489,WALKING
-0.8371888399124146,-5.9662041664123535,4.789832592010498,1.1824475526809692,-1.6570758819580078,-0.6888066530227661,1657538640489,WALKING
-1.057627558708191,-6.047859191894531,4.013959884643555,1.4475553035736084,-1.7853537797927856,-1.006447196006775,1657538640489,WALKING
-2.1876380443573,-6.952645301818848,3.578167200088501,1.6149274110794067,-1.9478391408920288,-1.354019284248352,1657538640516,WALKING
-3.9879379272460938,-8.429914474487305,3.6119658946990967,1.7114412784576416,-2.0603115558624268,-1.6203486919403076,1657538640516,WALKING
-6.03021240234375,-10.136894226074219,3.5518460273742676,1.745648741722107,-2.0651981830596924,-1.7193059921264648,1657538640517,WALKING
-8.359624862670898,-12.087942123413086,3.8871402740478516,1.73159921169281,-1.9160751104354858,-1.5965256690979004,1657538640524,WALKING
-9.848857879638672,-13.302000045776367,3.1259236335754395,1.7193822860717773,-1.598434567451477,-1.206194281578064,1657538640544,WALKING
-9.161520004272461,-13.15813159942627,-0.41515472531318665,1.6008780002593994,-1.0926530361175537,-0.619170069694519,1657538640546,WALKING
-6.274280071258545,-11.726625442504883,-3.467499017715454,1.2203201055526733,-0.4518742561340332,-0.040697697550058365,1657538640555,WALKING
-3.8108692169189453,-10.373783111572266,-3.474677562713623,0.7371399402618408,0.10155335813760757,0.3264978528022766,1657538640565,WALKING
-2.407777786254883,-9.27009391784668,-2.9359934329986572,0.39743250608444214,0.4014793634414673,0.4608842432498932,1657538640582,WALKING
-1.826022744178772,-8.657232284545898,-2.5145576000213623,0.25266170501708984,0.3892624080181122,0.4450022280216217,1657538640583,WALKING
-1.6609179973602295,-8.099405288696289,-2.1939191818237305,0.31435728073120117,0.072232685983181,0.34543412923812866,1657538640591,WALKING
-2.14935302734375,-7.709375381469727,-1.8753747940063477,0.5544202327728271,-0.5593833923339844,0.21410197019577026,1657538640601,WALKING
-2.822035312652588,-7.673482894897461,-1.4925230741500854,0.8257128000259399,-1.3088929653167725,0.11575555801391602,1657538640610,WALKING
-3.1860432624816895,-7.673482894897461,-0.6903293132781982,0.9747595191001892,-1.9026365280151367,0.07299624383449554,1657538640624,WALKING
-3.099602699279785,-7.565506935119629,0.3152543902397156,1.0016367435455322,-2.1818699836730957,0.041232191026210785,1657538640633,WALKING
-3.0876386165618896,-7.342974662780762,1.404586911201477,0.9637642502784729,-2.1464409828186035,-0.012598725035786629,1657538640651,WALKING
-3.020639419555664,-7.050751209259033,2.7978079319000244,0.9258917570114136,-1.8818676471710205,-0.07918107509613037,1657538640655,WALKING
-3.0062825679779053,-6.926324367523193,3.954139471054077,0.9307785034179688,-1.4322841167449951,-0.16164545714855194,1657538640671,WALKING
-3.3535408973693848,-7.2783684730529785,3.937389612197876,0.9717052578926086,-0.8776348233222961,-0.24166645109653473,1657538640672,WALKING
-3.825226068496704,-7.8433732986450195,2.8002007007598877,1.0169079303741455,-0.372464120388031,-0.2703762650489807,1657538640685,WALKING
-4.3686957359313965,-8.415556907653809,0.9568299651145935,1.0505045652389526,-0.007788302376866341,-0.25082916021347046,1657538640690,WALKING
-4.493122577667236,-8.583054542541504,-1.4757733345031738,1.0651649236679077,0.1516428291797638,-0.21356746554374695,1657538640701,WALKING
-4.502694129943848,-8.307880401611328,-2.9934210777282715,1.0376768112182617,0.06978929787874222,-0.21112407743930817,1657538640725,WALKING
-4.679762840270996,-8.123333930969238,-3.1441688537597656,0.969261884689331,-0.1647760421037674,-0.2471640706062317,1657538640726,WALKING
-4.8930230140686035,-8.04676342010498,-2.464308261871338,0.8611419200897217,-0.42011019587516785,-0.2819823622703552,1657538640744,WALKING
-4.885844707489014,-8.04676342010498,-0.3287140130996704,0.7383615970611572,-0.6119162440299988,-0.2819823622703552,1657538640745,WALKING
-4.263411521911621,-8.094619750976562,1.2248260974884033,0.6803311109542847,-0.6430694460868835,-0.25327253341674805,1657538640751,WALKING
-3.238685369491577,-8.219346046447754,1.9049859046936035,0.6907155513763428,-0.5880932211875916,-0.23800136148929596,1657538640771,WALKING
-2.5178475379943848,-8.48734188079834,1.6869399547576904,0.7554653286933899,-0.529451847076416,-0.26243525743484497,1657538640771,WALKING
-2.08713960647583,-8.71226692199707,0.5545366406440735,0.8385405540466309,-0.5147915482521057,-0.31863319873809814,1657538640778,WALKING
-2.05603289604187,-8.877671241760254,-0.7094719409942627,0.8690829277038574,-0.5489989519119263,-0.387658953666687,1657538640791,WALKING
-2.235494613647461,-9.057132720947266,-1.4467604160308838,0.8098307251930237,-0.5942016839981079,-0.4548521339893341,1657538640812,WALKING
-2.563610315322876,-9.279664993286133,-1.1165509223937988,0.6784985661506653,-0.6033644080162048,-0.5153260231018066,1657538640815,WALKING
-3.221935749053955,-9.614959716796875,-0.13489536941051483,0.5422033071517944,-0.5355603098869324,-0.5648046731948853,1657538640822,WALKING
-4.136292934417725,-9.923933029174805,-0.05593222752213478,0.4310291111469269,-0.42011019587516785,-0.5819083452224731,1657538640842,WALKING
-5.062913417816162,-9.962218284606934,0.37507495284080505,0.30641624331474304,-0.34008920192718506,-0.5580853223800659,1657538640842,WALKING
-5.96799898147583,-10.031609535217285,1.4093725681304932,0.18913358449935913,-0.23380178213119507,-0.5147151947021484,1657538640850,WALKING
-6.578467845916748,-9.873384475708008,1.1075778007507324,0.14637427031993866,-0.05543438717722893,-0.4566846787929535,1657538640861,WALKING
-6.381957054138184,-9.378069877624512,0.5497509837150574,0.15920206904411316,-0.09452861547470093,-0.34551048278808594,1657538640871,WALKING
-6.092425346374512,-8.987740516662598,0.7674978375434875,0.18852274119853973,-0.2564031481742859,-0.22578442096710205,1657538640891,WALKING
-5.874379634857178,-8.78913688659668,1.057328462600708,0.2068481594324112,-0.27717193961143494,-0.11644276231527328,1657538640893,WALKING
-6.023033618927002,-8.851349830627441,0.7100701332092285,0.15920206904411316,-0.07986827939748764,-0.031534988433122635,1657538640911,WALKING
-6.257530212402344,-9.246166229248047,-0.3888336718082428,0.04802786558866501,0.2170034945011139,0.04428642615675926,1657538640911,WALKING
-6.023033618927002,-9.617352485656738,-2.2106690406799316,-0.09735377877950668,0.46012070775032043,0.13591352105140686,1657538640917,WALKING
-5.615954875946045,-9.990931510925293,-3.7908291816711426,-0.2891598343849182,0.5780141949653625,0.21593450009822845,1657538640957,WALKING
-5.8097734451293945,-10.608579635620117,-3.7357943058013916,-0.5444939732551575,0.5951179265975952,0.28312769532203674,1657538640958,WALKING
-6.7076802253723145,-11.522936820983887,-2.1173489093780518,-0.8291487693786621,0.6128324866294861,0.37536564469337463,1657538640958,WALKING
-7.169794082641602,-12.25095272064209,-1.059123158454895,-1.0588274002075195,0.6641436815261841,0.5103628635406494,1657538640958,WALKING
-6.6143598556518555,-12.315559387207031,-1.0375877618789673,-1.2194801568984985,0.7466844320297241,0.6398624777793884,1657538640972,WALKING
-5.85284423828125,-11.819945335388184,-1.1620144844055176,-1.3831872940063477,0.9470423460006714,0.7009472250938416,1657538640976,WALKING
-5.407779216766357,-11.046764373779297,-0.8578268885612488,-1.5890427827835083,1.2738455533981323,0.6948387622833252,1657538640983,WALKING
-5.733202934265137,-10.352248191833496,-0.8913264274597168,-1.791844129562378,1.579269289970398,0.6795675754547119,1657538640994,WALKING
-5.888736724853516,-9.641280174255371,0.09002995491027832,-1.94822096824646,1.7625234127044678,0.7082774043083191,1657538641003,WALKING
-6.070889949798584,-9.083454132080078,2.2136600017547607,-1.9738765954971313,1.8779735565185547,0.7589777112007141,1657538641011,WALKING
-6.185745716094971,-8.92074203491211,3.9421753883361816,-1.828494906425476,1.9934237003326416,0.828003466129303,1657538641020,WALKING
-6.001498222351074,-9.44746208190918,3.49920392036438,-1.5896536111831665,2.083829164505005,0.9263498783111572,1657538641030,WALKING
-5.367101192474365,-10.424033164978027,1.9049859046936035,-1.3960150480270386,2.0508432388305664,1.0363023281097412,1657538641040,WALKING
-4.916951656341553,-11.908479690551758,-0.09900303930044174,-1.314772367477417,1.83704674243927,1.1041064262390137,1657538641050,WALKING
-4.722833633422852,-13.323535919189453,-1.449153184890747,-1.34653639793396,1.4516021013259888,1.1230427026748657,1657538641072,WALKING
-4.586442947387695,-14.599508285522461,-2.63449764251709,-1.4613757133483887,0.9751412868499756,1.0949437618255615,1657538641076,WALKING
-4.347160339355469,-15.26501178741455,-2.9072794914245605,-1.6324129104614258,0.441795289516449,1.0393565893173218,1657538641080,WALKING
-3.698406457901001,-15.200406074523926,-2.761317253112793,-1.8046718835830688,-0.09208522737026215,0.9678874611854553,1657538641091,WALKING
-2.7263224124908447,-14.558830261230469,-1.6289139986038208,-1.9347823858261108,-0.6149705052375793,0.870151937007904,1657538641114,WALKING
-1.7255241870880127,-13.021740913391113,1.8496519327163696,-1.958605408668518,-0.9417737722396851,0.7198835015296936,1657538641115,WALKING
-2.4436700344085693,-11.994621276855469,3.008376359939575,-1.8126128911972046,-0.7744016051292419,0.5567872524261475,1657538641119,WALKING
-2.5010979175567627,-10.548758506774902,3.985246181488037,-1.6232502460479736,-0.32665055990219116,0.5238015055656433,1657538641128,WALKING
-1.9456639289855957,-9.361320495605469,4.995615482330322,-1.3892956972122192,0.3171824514865875,0.5415160655975342,1657538641138,WALKING
-2.1828525066375732,-8.997312545776367,3.0107691287994385,-1.139459252357483,1.041723608970642,0.5445703268051147,1657538641162,WALKING
-2.4843480587005615,-9.15284538269043,3.7196428775787354,-0.9934667348861694,1.5578895807266235,0.5909947156906128,1657538641164,WALKING
-2.1373889446258545,-8.923134803771973,3.913461446762085,-0.8401440382003784,2.103986978530884,0.6868977546691895,1657538641173,WALKING
-1.129412293434143,-8.535198211669922,1.648654818534851,-0.71369868516922,2.5285258293151855,0.7553126215934753,1657538641181,WALKING
-0.46869412064552307,-8.15683364868164,0.32961133122444153,-0.7020925879478455,2.5712852478027344,0.7400414347648621,1657538641189,WALKING
-0.6505486369132996,-8.07069206237793,0.5760720372200012,-0.7210288047790527,2.396582841873169,0.6783458590507507,1657538641198,WALKING
-0.8395816683769226,-7.89840841293335,0.5042873620986938,-0.6886539459228516,2.2334866523742676,0.634364902973175,1657538641212,WALKING
-1.2083754539489746,-7.805088520050049,-0.03200400248169899,-0.5958051681518555,2.0545084476470947,0.6099309921264648,1657538641223,WALKING
-1.4141582250595093,-7.683054447174072,-0.9179465770721436,-0.4614187479019165,1.8003959655761719,0.6001574397087097,1657538641233,WALKING
-1.1676974296569824,-7.381259441375732,-1.540379524230957,-0.32764318585395813,1.4497696161270142,0.5799994468688965,1657538641244,WALKING
-0.9068797826766968,-7.086643218994141,-1.4108680486679077,-0.20241950452327728,1.0624924898147583,0.5250232219696045,1657538641252,WALKING
-1.0289137363433838,-7.002894401550293,-1.3869398832321167,-0.08574768155813217,0.7033142447471619,0.4474456310272217,1657538641262,WALKING
-1.2203395366668701,-6.868896484375,-0.8267202377319336,0.013209572061896324,0.3965925872325897,0.38513919711112976,1657538641272,WALKING
-1.2873386144638062,-6.6678996086120605,0.0014955141814425588,0.1268271654844284,0.21394924819469452,0.34482327103614807,1657538641276,WALKING
-0.914058268070221,-6.265605926513672,-0.7501499056816101,0.25205084681510925,0.1522536724805832,0.3002314269542694,1657538641284,WALKING
-0.7989036440849304,-5.973681926727295,-1.1668001413345337,0.338791161775589,-0.0010689827613532543,0.21776704490184784,1657538641296,WALKING
-0.791725218296051,-5.961418628692627,-0.833898663520813,0.43530502915382385,-0.1916533261537552,0.10598199814558029,1657538641310,WALKING
-0.9068797826766968,-6.284748554229736,-1.3319048881530762,0.5415924787521362,-0.2918322682380676,-0.04741701856255531,1657538641320,WALKING
-1.3256237506866455,-6.957430839538574,-2.409273386001587,0.5868715047836304,-0.35108447074890137,-0.24044474959373474,1657538641330,WALKING
-1.9384855031967163,-7.752446174621582,-3.10109806060791,0.548922598361969,-0.4274403750896454,-0.43591588735580444,1657538641340,WALKING
-2.5612175464630127,-8.571090698242188,-3.136990547180176,0.45973891019821167,-0.4756973087787628,-0.5886276960372925,1657538641349,WALKING
-3.2027931213378906,-9.282057762145996,-3.4387853145599365,0.34673216938972473,-0.4158342778682709,-0.6729246377944946,1657538641359,WALKING
-3.7893338203430176,-9.701101303100586,-4.226323127746582,0.20806984603405,-0.2851129472255707,-0.6759788393974304,1657538641368,WALKING
-4.105186462402344,-9.784850120544434,-5.119443893432617,0.05596888065338135,-0.20753535628318787,-0.6100073456764221,1657538641376,WALKING
-4.181756496429443,-9.595816612243652,-5.976672649383545,-0.10040801763534546,-0.26495498418807983,-0.5177693963050842,1657538641400,WALKING
-4.208077907562256,-9.392427444458008,-6.452844619750977,-0.2659476399421692,-0.4775298535823822,-0.445078581571579,1657538641402,WALKING
-3.9999022483825684,-9.174381256103516,-6.716353893280029,-0.4333197772502899,-0.7921161651611328,-0.4065952003002167,1657538641412,WALKING
-3.707977771759033,-8.961420059204102,-6.27577543258667,-0.6086329221725464,-1.0895987749099731,-0.40842774510383606,1657538641413,WALKING
-3.825226068496704,-9.021240234375,-5.30847692489624,-0.7656207084655762,-1.2814048528671265,-0.42369893193244934,1657538641453,WALKING
-3.8682968616485596,-9.179166793823242,-3.6589248180389404,-0.8578585982322693,-1.4102935791015625,-0.4023192822933197,1657538641454,WALKING
-3.2889347076416016,-9.150452613830566,-1.932802438735962,-0.8407548666000366,-1.505585789680481,-0.3638359010219574,1657538641454,WALKING
-2.7574288845062256,-8.880064010620117,-0.8027920126914978,-0.7143095135688782,-1.5196353197097778,-0.3638359010219574,1657538641455,WALKING
-2.5010979175567627,-8.559126853942871,-1.0710872411727905,-0.4889068603515625,-1.5251328945159912,-0.3931565582752228,1657538641484,WALKING
-2.307279348373413,-8.477770805358887,-2.612962245941162,-0.23112933337688446,-1.5471234321594238,-0.4432460367679596,1657538641484,WALKING
-2.7622146606445312,-8.834600448608398,-3.7501513957977295,-0.04421006888151169,-1.5715572834014893,-0.5226562023162842,1657538641484,WALKING
-3.925724744796753,-9.53360366821289,-4.485046863555908,0.04497363045811653,-1.5782766342163086,-0.6130616068840027,1657538641491,WALKING
-6.056533336639404,-10.776076316833496,-4.379762649536133,-0.012446013279259205,-1.450609564781189,-0.6851415634155273,1657538641503,WALKING
-7.430611610412598,-11.894123077392578,-1.8753747940063477,-0.1205659806728363,-1.3699777126312256,-0.6826981902122498,1657538641515,TURNING
-7.076473712921143,-12.334701538085938,0.4995017349720001,-0.06436803191900253,-1.634474515914917,-0.6381063461303711,1657538641523,TURNING
-5.4867424964904785,-11.975479125976562,2.2734806537628174,0.14270919561386108,-2.156825304031372,-0.5880168676376343,1657538641545,TURNING
-3.4995031356811523,-11.570793151855469,2.6733810901641846,0.4322507977485657,-2.7713377475738525,-0.5757998824119568,1657538641545,TURNING
-2.5683960914611816,-11.357831954956055,1.545763373374939,0.7298097610473633,-3.4622058868408203,-0.6258893609046936,1657538641551,TURNING
-2.18045973777771,-10.457531929016113,0.2626122832298279,0.9515473246574402,-4.143911361694336,-0.6411605477333069,1657538641560,TURNING
-1.2610175609588623,-9.140881538391113,-1.8418751955032349,0.9979717135429382,-4.4169602394104,-0.5990120768547058,1657538641576,TURNING
-0.8709874153137207,-8.291130065917969,-2.0359928607940674,0.7988355159759521,-4.088935375213623,-0.5287646651268005,1657538641582,TURNING
-0.6290132403373718,-8.118548393249512,-0.8602197170257568,0.5611395835876465,-3.646070957183838,-0.42369893193244934,1657538641595,TURNING
-0.7654041647911072,-8.638090133666992,1.0405787229537964,0.4536304473876953,-3.557497978210449,-0.30397287011146545,1657538641603,TURNING
-0.19561325013637543,-9.495318412780762,2.953341245651245,0.49944397807121277,-3.6656179428100586,-0.19829629361629486,1657538641607,TURNING
0.3981058597564697,-10.596614837646484,3.9326040744781494,0.6229115128517151,-3.6039223670959473,-0.19951798021793365,1657538641622,TURNING
0.6254240274429321,-11.932408332824707,3.2838499546051025,0.6803311109542847,-3.2661240100860596,-0.3113030195236206,1657538641632,TURNING
0.35503506660461426,-12.863814353942871,2.5010979175567627,0.544646680355072,-2.769505023956299,-0.46157145500183105,1657538641642,TURNING
-0.5261218547821045,-13.115060806274414,2.2208385467529297,0.2434989959001541,-2.2075257301330566,-0.567858874797821,1657538641651,TURNING
-1.7207385301589966,-12.394522666931152,2.2447667121887207,-0.08819106966257095,-1.7212148904800415,-0.5275429487228394,1657538641663,TURNING
-1.8188443183898926,-11.087442398071289,2.2280170917510986,-0.3013767600059509,-1.4524420499801636,-0.3760528564453125,1657538641675,TURNING
-1.794916033744812,-10.045967102050781,2.0365912914276123,-0.3801760673522949,-1.4402251243591309,-0.2691545784473419,1657538641692,TURNING
-2.0608184337615967,-9.28445053100586,2.153839588165283,-0.4107184112071991,-1.5080292224884033,-0.23861220479011536,1657538641694,TURNING
-2.546860694885254,-8.980562210083008,2.510669231414795,-0.419881135225296,-1.5513993501663208,-0.2477749139070511,1657538641701,TURNING
-3.1932218074798584,-9.02841854095459,3.099602699279785,-0.39056047797203064,-1.5446799993515015,-0.2612135708332062,1657538641704,TURNING
-3.825226068496704,-9.200701713562012,2.984447956085205,-0.32275640964508057,-1.5110833644866943,-0.2581593096256256,1657538641720,TURNING
-4.330410957336426,-9.258130073547363,2.826521635055542,-0.25556322932243347,-1.4976447820663452,-0.23800136148929596,1657538641731,TURNING
-4.548157691955566,-9.171988487243652,2.4218356609344482,-0.20425204932689667,-1.5043641328811646,-0.22150848805904388,1657538641740,TURNING
-4.682155609130859,-8.872885704040527,1.7802600860595703,-0.19081340730190277,-1.5550644397735596,-0.22700610756874084,1657538641753,TURNING
-4.900201797485352,-8.748159408569336,1.435693621635437,-0.23112933337688446,-1.6582975387573242,-0.25510507822036743,1657538641763,TURNING
-5.347659587860107,-8.894420623779297,1.2439687252044678,-0.30015507340431213,-1.7798562049865723,-0.2825932204723358,1657538641770,TURNING
-5.625525951385498,-8.99252700805664,0.542572557926178,-0.37895438075065613,-1.9313462972640991,-0.2728196680545807,1657538641779,TURNING
-5.544169902801514,-9.119346618652344,-0.4127618968486786,-0.4766899347305298,-2.153771162033081,-0.23006035387516022,1657538641787,TURNING
-5.412564754486084,-9.310771942138672,-1.444367527961731,-0.6061895489692688,-2.424987316131592,-0.17752748727798462,1657538641795,TURNING
-5.012664318084717,-9.478569030761719,-1.9878374338150024,-0.7827243804931641,-2.6839864253997803,-0.10789089649915695,1657538641804,TURNING
-4.383052825927734,-9.574281692504883,-1.6049858331680298,-0.9910233020782471,-2.8525803089141846,-0.03703261539340019,1657538641815,TURNING
-3.8850467205047607,-9.693922996520996,-0.30239295959472656,-1.171834111213684,-2.9075565338134766,0.029626091942191124,1657538641823,TURNING
-3.5401811599731445,-9.770493507385254,1.0142576694488525,-1.2591853141784668,-2.90633487701416,0.08582404255867004,1657538641834,TURNING
-3.370290756225586,-9.768099784851074,1.7156537771224976,-1.2634612321853638,-2.899615526199341,0.1328592747449875,1657538641846,TURNING
-3.3296127319335938,-9.839884757995605,1.797009825706482,-1.249411702156067,-2.900226354598999,0.17745113372802734,1657538641855,TURNING
-3.1764719486236572,-9.952646255493164,1.6247265338897705,-1.2567418813705444,-2.9704737663269043,0.23303823173046112,1657538641867,TURNING
-2.814856767654419,-9.741779327392578,1.8089739084243774,-1.2811757326126099,-3.1531171798706055,0.29412296414375305,1657538641874,TURNING
-2.6162524223327637,-9.375677108764648,1.9767706394195557,-1.3086638450622559,-3.363248586654663,0.34726667404174805,1657538641892,TURNING
-2.549253463745117,-9.107381820678711,1.9648064374923706,-1.352034091949463,-3.525123119354248,0.4095730781555176,1657538641903,TURNING
-2.3192434310913086,-8.79631519317627,2.1227328777313232,-1.407621145248413,-3.660731315612793,0.4865398406982422,1657538641904,TURNING
-1.9265213012695312,-8.398807525634766,2.575275421142578,-1.4601540565490723,-3.756023406982422,0.5549547076225281,1657538641949,TURNING
-1.5460625886917114,-8.248059272766113,2.8049862384796143,-1.5090217590332031,-3.7639644145965576,0.5793886184692383,1657538641949,TURNING
-1.2083754539489746,-8.17119026184082,2.9246275424957275,-1.565219759941101,-3.7260918617248535,0.545181155204773,1657538641950,TURNING
-1.0480563640594482,-8.149654388427734,3.46091890335083,-1.6250827312469482,-3.6882193088531494,0.45233240723609924,1657538641950,TURNING
-1.3208380937576294,-8.420342445373535,4.184149265289307,-1.679448127746582,-3.600257396697998,0.3246653079986572,1657538641951,TURNING
-1.9002002477645874,-8.935098648071289,4.890331268310547,-1.694108486175537,-3.496413469314575,0.21410197019577026,1657538641977,TURNING
-2.4364917278289795,-9.387641906738281,5.237290382385254,-1.6391322612762451,-3.429220199584961,0.1585148572921753,1657538641977,TURNING
-2.7502505779266357,-9.57906723022461,5.048257350921631,-1.527347207069397,-3.4389936923980713,0.14080029726028442,1657538641977,TURNING
-3.106781005859375,-9.545567512512207,4.514358997344971,-1.4063994884490967,-3.48175311088562,0.14141114056110382,1657538641988,TURNING
-3.6598222255706787,-9.46181869506836,2.7020950317382812,-1.352644920349121,-3.4487671852111816,0.15546062588691711,1657538642000,TURNING
-4.114757537841797,-9.839884757995605,1.174576759338379,-1.459543228149414,-3.3003313541412354,0.1847812980413437,1657538642007,TURNING
-4.507479667663574,-10.563115119934082,1.7587246894836426,-1.6635661125183105,-3.0168981552124023,0.21776704490184784,1657538642018,TURNING
-4.727619171142578,-11.30758285522461,2.043769598007202,-1.8034502267837524,-2.7071986198425293,0.24464432895183563,1657538642032,TURNING
-4.993521690368652,-12.212667465209961,2.043769598007202,-1.8584264516830444,-2.5221118927001953,0.2476985603570938,1657538642042,TURNING
-4.88345193862915,-12.796815872192383,1.0453643798828125,-1.8962990045547485,-2.408494472503662,0.22631891071796417,1657538642051,TURNING
-4.507479667663574,-12.835101127624512,0.3487538993358612,-1.9952561855316162,-2.2844924926757812,0.16645587980747223,1657538642064,TURNING
-3.8994035720825195,-12.224631309509277,0.2745763957500458,-2.155374526977539,-2.0041134357452393,0.07543963938951492,1657538642073,TURNING
-2.3407788276672363,-10.871789932250977,-0.40797626972198486,-2.317249059677124,-1.6075972318649292,-0.05291464552283287,1657538642083,TURNING
-0.7845467329025269,-9.772886276245117,-1.8323038816452026,-2.3936049938201904,-1.5074182748794556,-0.2581593096256256,1657538642089,TURNING
0.2665006220340729,-8.956634521484375,-2.552842617034912,-2.369781970977783,-1.8837002515792847,-0.48905959725379944,1657538642100,TURNING
0.8745766878128052,-8.504091262817383,-2.3183460235595703,-2.2463908195495605,-2.5941920280456543,-0.6845307350158691,1657538642110,TURNING
1.3387842178344727,-8.250452041625977,-1.8346967697143555,-2.0991766452789307,-3.424333333969116,-0.817084550857544,1657538642118,TURNING
1.8248263597488403,-8.111370086669922,-1.2577273845672607,-2.0196900367736816,-4.229430198669434,-0.9001597762107849,1657538642127,TURNING
1.9013967514038086,-8.228917121887207,0.17138592898845673,-2.0025863647460938,-4.891664981842041,-0.9404757022857666,1657538642137,TURNING
1.4682958126068115,-8.520841598510742,1.8305093050003052,-1.9854826927185059,-5.294824123382568,-0.9129875898361206,1657538642148,TURNING
0.30239295959472656,-9.026025772094727,4.476073741912842,-1.9085159301757812,-5.309484481811523,-0.80364590883255,1657538642161,TURNING
-0.9020941257476807,-9.23180866241455,5.048257350921631,-1.7112122774124146,-4.8788371086120605,-0.6405497193336487,1657538642164,TURNING
-2.573181629180908,-9.46899700164795,3.9589250087738037,-1.4845879077911377,-4.327165603637695,-0.5336514115333557,1657538642178,TURNING
-4.545764923095703,-9.79681396484375,3.0230321884155273,-1.3196591138839722,-3.8360443115234375,-0.4713450074195862,1657538642188,TURNING
-6.497111797332764,-10.282855987548828,2.09641170501709,-1.217647671699524,-3.421279191970825,-0.4182012975215912,1657538642198,TURNING
-8.464909553527832,-10.63968563079834,1.9959131479263306,-1.167558193206787,-3.123185634613037,-0.3607816696166992,1657538642207,TURNING
-10.602896690368652,-10.73539924621582,1.892722725868225,-1.1205229759216309,-2.9362664222717285,-0.2740413546562195,1657538642217,TURNING
-11.74008560180664,-10.048359870910645,0.8252246975898743,-1.0887588262557983,-2.836087465286255,-0.15065020322799683,1657538642225,TURNING
-11.969796180725098,-8.791529655456543,-0.9155537486076355,-1.0991432666778564,-2.8837335109710693,-0.05596888065338135,1657538642237,TURNING
-11.318649291992188,-7.1132636070251465,-1.35822594165802,-1.083261251449585,-3.156782388687134,-0.02420482225716114,1657538642244,TURNING
-10.12881851196289,-5.657529830932617,-1.3558331727981567,-0.9427663683891296,-3.4860289096832275,-0.08345700800418854,1657538642258,TURNING
-9.039485931396484,-5.075775146484375,-1.607378602027893,-0.7472952604293823,-3.646681785583496,-0.2196759432554245,1657538642261,TURNING
-8.244769096374512,-5.62163782119751,-2.2489542961120605,-0.6239041090011597,-3.4939699172973633,-0.3803287744522095,1657538642272,TURNING
-7.792226791381836,-7.022037029266357,-3.0723843574523926,-0.6691068410873413,-2.972917318344116,-0.5055524706840515,1657538642281,TURNING
-6.901498794555664,-8.20229721069336,-3.4387853145599365,-0.8212077617645264,-2.3223648071289062,-0.5470900535583496,1657538642296,TURNING
-5.737988471984863,-8.73619556427002,-3.402892827987671,-0.9391012787818909,-1.7981816530227661,-0.5501443147659302,1657538642302,TURNING
-4.916951656341553,-8.872885704040527,-3.2880373001098633,-1.0014077425003052,-1.4225105047225952,-0.5617504119873047,1657538642309,TURNING
-4.354339122772217,-8.724231719970703,-3.0652058124542236,-1.0398911237716675,-1.1097567081451416,-0.5806866884231567,1657538642321,TURNING
-4.256233215332031,-8.37009334564209,-2.9766714572906494,-1.0710443258285522,-0.8727480173110962,-0.5984012484550476,1657538642335,TURNING
-4.347160339355469,-7.939086437225342,-2.768495798110962,-1.115025281906128,-0.7408050298690796,-0.5971795320510864,1657538642344,TURNING
-4.574478626251221,-7.63729190826416,-2.5002005100250244,-1.1620604991912842,-0.6888830065727234,-0.5849626064300537,1657538642353,TURNING
-4.763511657714844,-7.52004337310791,-2.215454578399658,-1.1932138204574585,-0.6791094541549683,-0.5629721283912659,1657538642363,TURNING
-4.842773914337158,-7.5272216796875,-2.0982062816619873,-1.1864944696426392,-0.6730009913444519,-0.5391490459442139,1657538642382,TURNING
-4.799703121185303,-7.503293514251709,-1.9854445457458496,-1.1455676555633545,-0.640626072883606,-0.5275429487228394,1657538642393,TURNING
-4.8690948486328125,-7.491329669952393,-1.9974087476730347,-1.092423915863037,-0.5416688323020935,-0.5348731279373169,1657538642393,TURNING
-5.0581278800964355,-7.615756034851074,-2.5073790550231934,-1.0521080493927002,-0.37002071738243103,-0.5519768595695496,1657538642436,TURNING
-5.3093743324279785,-7.884051322937012,-3.139383316040039,-1.02278733253479,-0.21058958768844604,-0.5611395835876465,1657538642436,TURNING
-5.517848968505859,-8.097012519836426,-3.3933215141296387,-1.0001860857009888,-0.08780929446220398,-0.549533486366272,1657538642436,TURNING
-5.54177713394165,-8.207082748413086,-3.450749397277832,-0.9745304584503174,0.030695075169205666,-0.5269321203231812,1657538642437,TURNING
