x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.733359336853027,-1.939965844154358,-0.9604028463363647,1.5357146263122559,0.13316857814788818,-2.1209232807159424,1657538751779,WALKING
-9.606423377990723,-2.117197275161743,-0.6945556998252869,1.4587455987930298,0.1172860860824585,-2.043954372406006,1657538751785,WALKING
-9.48188304901123,-2.143542528152466,-0.6873706579208374,1.3805549144744873,0.08796456456184387,-1.9950851202011108,1657538751797,WALKING
-9.352551460266113,-1.9687061309814453,-0.850231945514679,1.2840383052825928,0.05253439024090767,-1.9596549272537231,1657538751808,WALKING
-9.24238109588623,-1.7363892793655396,-1.0370434522628784,1.161865234375,0.021991141140460968,-1.9156726598739624,1657538751818,WALKING
-9.096284866333008,-1.520837426185608,-1.1807446479797363,1.014035940170288,-0.008552109822630882,-1.8582513332366943,1657538751822,WALKING
-8.902288436889648,-1.386716365814209,-1.2597802877426147,0.8552110195159912,-0.035430170595645905,-1.788612723350525,1657538751836,WALKING
-8.6220703125,-1.4154566526412964,-1.2597802877426147,0.712268590927124,-0.059864770621061325,-1.706756830215454,1657538751844,WALKING
-8.28437328338623,-1.506467342376709,-1.051413655281067,0.6059780716896057,-0.07696899026632309,-1.612683653831482,1657538751853,WALKING
-7.94428014755249,-1.6525635719299316,-0.7592211961746216,0.5497785210609436,-0.06963860988616943,-1.5125017166137695,1657538751862,WALKING
-7.630532741546631,-1.781894564628601,-0.5316943526268005,0.5241221785545349,-0.035430170595645905,-1.407433032989502,1657538751871,WALKING
-7.352710247039795,-1.8345850706100464,-0.2802172899246216,0.5204569697380066,0.008552109822630882,-1.3121380805969238,1657538751885,WALKING
-7.127578258514404,-1.7794995307922363,-0.18681153655052185,0.5143483281135559,0.04276055097579956,-1.2253952026367188,1657538751895,WALKING
-6.916816711425781,-1.6980689764022827,-0.043110352009534836,0.4984658360481262,0.06352996081113815,-1.1313220262527466,1657538751901,WALKING
-6.741980075836182,-1.6669336557388306,0.12693603336811066,0.4886920154094696,0.08063418418169022,-1.0091489553451538,1657538751914,WALKING
-6.591094017028809,-1.8441650867462158,0.18202149868011475,0.5290091037750244,0.10629051178693771,-0.8454371690750122,1657538751923,WALKING
-6.361172199249268,-2.114802360534668,0.1341211050748825,0.6365213394165039,0.1380554884672165,-0.664621114730835,1657538751933,WALKING
-6.145620346069336,-2.184257984161377,0.3592529594898224,0.7684682011604309,0.163711816072464,-0.5033527612686157,1657538751937,WALKING
-6.013894081115723,-2.1579127311706543,0.6083349585533142,0.9260713458061218,0.19181162118911743,-0.33475401997566223,1657538751948,WALKING
-5.8031325340271,-2.177072763442993,0.670605480670929,1.0702354907989502,0.22846351563930511,-0.1270599216222763,1657538751959,WALKING
-5.594765663146973,-2.0621118545532227,0.7568262219429016,1.142317533493042,0.2700023353099823,0.08307763934135437,1657538751967,WALKING
-5.458249568939209,-1.91122567653656,0.8334668278694153,1.1643086671829224,0.32253673672676086,0.2846630811691284,1657538751980,WALKING
-5.419929504394531,-1.8321900367736816,0.969982922077179,1.1386523246765137,0.39950570464134216,0.5082396864891052,1657538751990,WALKING
-5.465435028076172,-1.815424919128418,1.13763427734375,1.0787875652313232,0.507017970085144,0.7648029923439026,1657538751999,WALKING
-5.676196575164795,-1.9064356088638306,1.3986914157867432,1.0164793729782104,0.6340779066085815,1.0458009243011475,1657538752009,WALKING
-6.064189910888672,-2.0908520221710205,1.6142432689666748,0.9871578812599182,0.7843506932258606,1.348789930343628,1657538752019,WALKING
-6.648574352264404,-2.21539306640625,1.6645386219024658,0.9944882392883301,0.9443973302841187,1.6749918460845947,1657538752028,WALKING
-7.498806476593018,-2.2417383193969727,1.4657520055770874,1.0286966562271118,1.1129961013793945,2.021963119506836,1657538752038,WALKING
-8.578960418701172,-2.2082080841064453,1.2957056760787964,1.0543529987335205,1.2901469469070435,2.376264810562134,1657538752047,WALKING
-9.84113597869873,-2.165097713470459,1.3388159275054932,1.0458009243011475,1.4575239419937134,2.7220144271850586,1657538752058,WALKING
-11.211087226867676,-2.2201831340789795,1.3579760789871216,1.0005968809127808,1.5662578344345093,3.0543251037597656,1657538752066,WALKING
-12.468472480773926,-2.373464345932007,1.2621753215789795,0.9040802121162415,1.5858055353164673,3.370753049850464,1657538752075,WALKING
-13.366604804992676,-2.69439697265625,1.1735596656799316,0.7745768427848816,1.5430450439453125,3.6578598022460938,1657538752082,WALKING
-13.783337593078613,-3.151845932006836,1.3220508098602295,0.6414082646369934,1.4978410005569458,3.900984048843384,1657538752095,WALKING
-13.656401634216309,-3.6571950912475586,1.5711328983306885,0.5400046706199646,1.4660760164260864,4.080578327178955,1657538752105,WALKING
-13.220508575439453,-3.9733376502990723,1.8345850706100464,0.4679225981235504,1.434311032295227,4.185647010803223,1657538752115,WALKING
-12.777429580688477,-4.169729232788086,2.0716919898986816,0.4483749270439148,1.4269806146621704,4.260172367095947,1657538752124,WALKING
-12.573853492736816,-4.406836032867432,2.4069948196411133,0.47036606073379517,1.4685194492340088,4.327367782592773,1657538752134,WALKING
-12.734319686889648,-4.766088962554932,2.7399024963378906,0.5290091037750244,1.5344929695129395,4.359132766723633,1657538752144,WALKING
-13.127102851867676,-5.24988317489624,2.9482691287994385,0.6230823397636414,1.5760316848754883,4.331032752990723,1657538752153,WALKING
-13.601316452026367,-5.84863805770874,3.2356715202331543,0.7586943507194519,1.5503753423690796,4.239403247833252,1657538752163,WALKING
-13.845608711242676,-6.631809234619141,3.34344744682312,0.9615015387535095,1.452636957168579,4.096460819244385,1657538752172,WALKING
-13.665982246398926,-7.395820617675781,2.8692336082458496,1.1643086671829224,1.277929663658142,3.874105930328369,1657538752182,WALKING
-13.345049858093262,-8.020920753479004,3.2787818908691406,1.3744462728500366,1.0836745500564575,3.5454604625701904,1657538752192,WALKING
-12.763059616088867,-8.55261516571045,2.57464599609375,1.70797860622406,0.9627232551574707,3.2192585468292236,1657538752201,WALKING
-12.154725074768066,-7.594607353210449,1.207089900970459,1.9877547025680542,0.8588762283325195,2.8722872734069824,1657538752210,WALKING
-11.706855773925781,-6.145620346069336,-0.08622070401906967,2.1551318168640137,0.7403683662414551,2.4459035396575928,1657538752220,WALKING
-11.563155174255371,-4.727768898010254,0.18681153655052185,2.239431142807007,0.6853905320167542,2.0292935371398926,1657538752230,WALKING
-11.191926956176758,-4.323010444641113,0.4143384099006653,2.306626319885254,0.6609559655189514,1.7482956647872925,1657538752240,WALKING
-10.727293014526367,-3.992497682571411,1.0681787729263306,2.223548650741577,0.6084215641021729,1.4966192245483398,1657538752249,WALKING
-10.4087553024292,-3.7985012531280518,1.5471826791763306,2.067167282104492,0.5644392967224121,1.2217299938201904,1657538752259,WALKING
-10.22433853149414,-3.810476303100586,1.9639160633087158,1.8154908418655396,0.5668827295303345,0.9700536131858826,1657538752266,WALKING
-10.1692533493042,-3.9877076148986816,2.126777410507202,1.5125017166137695,0.5888738632202148,0.7611377835273743,1657538752278,WALKING
-10.248289108276367,-4.301455497741699,2.3016138076782227,1.210734486579895,0.6035346388816833,0.5962042808532715,1657538752288,WALKING
-10.312954902648926,-4.641548156738281,2.3614892959594727,0.9688318967819214,0.6023129224777222,0.48747026920318604,1657538752297,WALKING
-10.308164596557617,-5.01038122177124,2.533930778503418,0.8026766180992126,0.5876521468162537,0.44104453921318054,1657538752302,WALKING
-10.207573890686035,-5.410349369049072,2.665656805038452,0.7330380082130432,0.5705479383468628,0.4434880018234253,1657538752312,WALKING
-10.023157119750977,-5.879773139953613,2.7662477493286133,0.7489205002784729,0.5595523715019226,0.48013991117477417,1657538752322,WALKING
-9.843530654907227,-6.361172199249268,2.8261232376098633,0.8588762283325195,0.5742130875587463,0.5351177453994751,1657538752332,WALKING
-9.733359336853027,-6.830595970153809,2.905158758163452,1.094670057296753,0.6133084893226624,0.5937607884407043,1657538752342,WALKING
-9.711804389953613,-7.379055500030518,3.0584399700164795,1.4880671501159668,0.6487386226654053,0.6511821150779724,1657538752352,WALKING
-9.72138500213623,-8.025711059570312,3.2069313526153564,2.036623954772949,0.6438516974449158,0.7012730240821838,1657538752364,TURNING
-9.668694496154785,-8.626860618591309,3.2452516555786133,2.7159059047698975,0.581543505191803,0.7367032170295715,1657538752374,TURNING
-9.479487419128418,-9.103469848632812,3.1183154582977295,3.4892609119415283,0.47036606073379517,0.7550291419029236,1657538752383,TURNING
-9.19687557220459,-9.307045936584473,2.8285181522369385,4.315150260925293,0.34819304943084717,0.7538074254989624,1657538752393,TURNING
-8.885522842407227,-9.16094970703125,2.272873640060425,5.130044460296631,0.23701561987400055,0.731816291809082,1657538752402,TURNING
-8.708291053771973,-8.499924659729004,1.6765137910842896,5.843534469604492,0.14172068238258362,0.6805036067962646,1657538752412,TURNING
-8.655600547790527,-7.534731864929199,0.910107433795929,6.421412944793701,0.05742131173610687,0.6145302057266235,1657538752417,TURNING
-8.665181159973145,-6.562353610992432,0.1987866312265396,6.834357738494873,-0.03909536078572273,0.5558871626853943,1657538752428,TURNING
-8.734636306762695,-5.642666339874268,-0.37601807713508606,7.045717239379883,-0.163711816072464,0.5094614028930664,1657538752438,TURNING
-8.808881759643555,-4.802014350891113,-0.8646020889282227,7.076260089874268,-0.3115411698818207,0.47525298595428467,1657538752450,TURNING
-8.947793006896973,-3.992497682571411,-1.2549903392791748,6.929652690887451,-0.46670088171958923,0.45570528507232666,1657538752460,TURNING
-9.144185066223145,-3.2572267055511475,-1.5352076292037964,6.632772445678711,-0.6181954145431519,0.45081838965415955,1657538752469,TURNING
-9.364526748657227,-2.715952157974243,-1.7507593631744385,6.213718891143799,-0.7648029923439026,0.45692703127861023,1657538752479,TURNING
-9.654324531555176,-2.313588857650757,-1.8705103397369385,5.696927070617676,-0.908967137336731,0.4728095233440399,1657538752489,TURNING
-9.932146072387695,-2.143542528152466,-1.9758912324905396,5.136153221130371,-1.0567964315414429,0.49724411964416504,1657538752498,TURNING
-10.202783584594727,-2.1890480518341064,-2.222578287124634,4.581487655639648,-1.19973886013031,0.5216787457466125,1657538752510,TURNING
-10.432705879211426,-2.4189698696136475,-2.4788453578948975,4.065917491912842,-1.3243553638458252,0.5375612378120422,1657538752516,TURNING
-10.806328773498535,-2.7303223609924316,-2.6584718227386475,3.6456422805786133,-1.414763331413269,0.542448103427887,1657538752527,TURNING
-11.309282302856445,-3.142265796661377,-3.0081446170806885,3.3414316177368164,-1.4746280908584595,0.5473350286483765,1657538752537,TURNING
-11.912827491760254,-3.4775686264038086,-3.4655933380126953,3.1325156688690186,-1.5479319095611572,0.5326743125915527,1657538752546,TURNING
-12.446916580200195,-3.6452198028564453,-3.923042058944702,3.0005688667297363,-1.6725484132766724,0.47036606073379517,1657538752556,TURNING
-12.808565139770508,-3.580554246902466,-4.42599630355835,2.90771746635437,-1.8533644676208496,0.3677407503128052,1657538752565,TURNING
-12.861255645751953,-3.4272730350494385,-4.89063024520874,2.8331918716430664,-2.052506446838379,0.24312427639961243,1657538752575,TURNING
-12.600198745727539,-3.2380664348602295,-5.134922027587891,2.7659966945648193,-2.2296574115753174,0.10751224309206009,1657538752585,TURNING
-12.207414627075195,-3.091970443725586,-5.273833274841309,2.703688621520996,-2.3396129608154297,-0.03665190190076828,1657538752591,TURNING
-11.848161697387695,-2.9291090965270996,-5.453459739685059,2.6316065788269043,-2.3640475273132324,-0.1930333375930786,1657538752603,TURNING
-11.714040756225586,-2.6967921257019043,-5.578000545501709,2.56685471534729,-2.3139567375183105,-0.35796689987182617,1657538752611,TURNING
-11.838582038879395,-2.5291407108306885,-5.692961692810059,2.541198492050171,-2.214996576309204,-0.5045744776725769,1657538752623,TURNING
-12.061319351196289,-2.4477100372314453,-5.843847751617432,2.5534157752990723,-2.0989322662353516,-0.6218605637550354,1657538752632,TURNING
-12.267290115356445,-2.423759937286377,-5.918093681335449,2.586402416229248,-1.9950851202011108,-0.7281510829925537,1657538752642,TURNING
-12.178674697875977,-2.4980053901672363,-5.9228835105896,2.6316065788269043,-1.902233600616455,-0.8295546770095825,1657538752652,TURNING
-11.793076515197754,-2.603386402130127,-5.896538257598877,2.6658148765563965,-1.7971649169921875,-0.9224061965942383,1657538752661,TURNING
-11.17276668548584,-2.732717514038086,-5.884563446044922,2.6743669509887695,-1.6652179956436157,-1.0005968809127808,1657538752671,TURNING
-10.624306678771973,-2.902763843536377,-5.956413745880127,2.6548192501068115,-1.5100582838058472,-1.0665702819824219,1657538752677,TURNING
-10.368040084838867,-3.0488600730895996,-6.128855228424072,2.6291630268096924,-1.3304640054702759,-1.1166611909866333,1657538752690,TURNING
-10.346485137939453,-3.10394549369812,-6.231841087341309,2.5851807594299316,-1.1374306678771973,-1.1508697271347046,1657538752700,TURNING
-10.34408950805664,-3.0871803760528564,-6.246211051940918,2.530202865600586,-0.9615015387535095,-1.1862998008728027,1657538752709,TURNING
-10.157278060913086,-3.0799951553344727,-6.179150581359863,2.471559762954712,-0.8258894681930542,-1.2266169786453247,1657538752718,TURNING
-9.829160690307617,-3.0488600730895996,-6.054609775543213,2.3787083625793457,-0.7086034417152405,-1.2571601867675781,1657538752728,TURNING
-9.42200756072998,-2.955454111099243,-5.918093681335449,2.2663092613220215,-0.5791000127792358,-1.2913686037063599,1657538752738,TURNING
-9.048383712768555,-2.835703134536743,-5.72888708114624,2.147801399230957,-0.44593146443367004,-1.3341292142868042,1657538752748,TURNING
-8.677156448364258,-2.742297410964966,-5.415139198303223,2.0121893882751465,-0.32986709475517273,-1.3658941984176636,1657538752757,TURNING
-8.272397994995117,-2.6991870403289795,-5.046306133270264,1.8606948852539062,-0.24312427639961243,-1.3793331384658813,1657538752767,TURNING
-7.975415229797363,-2.7470874786376953,-4.878654956817627,1.7226393222808838,-0.173485666513443,-1.3829983472824097,1657538752776,TURNING
-8.07361125946045,-2.9386889934539795,-5.1229472160339355,1.6383399963378906,-0.08307763934135437,-1.3805549144744873,1657538752781,TURNING
-8.595725059509277,-3.1757960319519043,-5.314548492431641,1.6090184450149536,0.06230822950601578,-1.359785556793213,1657538752793,TURNING
-9.37650203704834,-3.3266823291778564,-5.304968357086182,1.6163488626480103,0.194255068898201,-1.3512333631515503,1657538752801,TURNING
-9.972861289978027,-3.422482967376709,-5.247488021850586,1.668883204460144,0.22724178433418274,-1.3634507656097412,1657538752812,TURNING
-10.051897048950195,-3.441643238067627,-5.146897315979004,1.7287479639053345,0.18081603944301605,-1.3707810640335083,1657538752820,TURNING
-9.747730255126953,-3.362607479095459,-4.9433207511901855,1.7837258577346802,0.1478293389081955,-1.3891069889068604,1657538752831,TURNING
-9.486672401428223,-3.2189064025878906,-4.622387886047363,1.8325949907302856,0.18081603944301605,-1.4282023906707764,1657538752845,TURNING
-9.441167831420898,-3.051254987716675,-4.1912841796875,1.8594731092453003,0.26145023107528687,-1.4697412252426147,1657538752848,TURNING
-9.572893142700195,-2.9291090965270996,-3.8368215560913086,1.8606948852539062,0.3420844078063965,-1.4966192245483398,1657538752858,TURNING
-9.97525691986084,-2.933899164199829,-4.018843173980713,1.8448123931884766,0.39950570464134216,-1.5234973430633545,1657538752872,TURNING
-10.801538467407227,-2.941084146499634,-4.181704044342041,1.827708125114441,0.4740312397480011,-1.544266700744629,1657538752880,TURNING
-11.72122573852539,-2.8859987258911133,-4.114643573760986,1.7971649169921875,0.5595523715019226,-1.5515971183776855,1657538752889,TURNING
-12.442127227783203,-2.8380982875823975,-4.049978256225586,1.7482956647872925,0.609643280506134,-1.591914176940918,1657538752896,TURNING
-12.6840238571167,-2.7111623287200928,-3.889511823654175,1.6578876972198486,0.6243040561676025,-1.67010498046875,1657538752907,TURNING
-12.468472480773926,-2.5866212844848633,-3.6164796352386475,1.5515971183776855,0.6487386226654053,-1.7727302312850952,1657538752918,TURNING
-11.991863250732422,-2.4309449195861816,-3.324287176132202,1.434311032295227,0.7073816657066345,-1.8912380933761597,1657538752928,TURNING
-11.603870391845703,-2.2920336723327637,-2.902763843536377,1.3255770206451416,0.796567976474762,-2.00485897064209,1657538752937,TURNING
-11.354787826538086,-2.2489235401153564,-2.3614892959594727,1.2437211275100708,0.8955281376838684,-2.0793845653533936,1657538752947,TURNING
-11.177556991577148,-2.3519093990325928,-1.8250049352645874,1.1862998008728027,0.9834926724433899,-2.119701623916626,1657538752954,TURNING
-11.057806015014648,-2.5171656608581543,-1.2286450862884521,1.1643086671829224,1.0543529987335205,-2.1514666080474854,1657538752968,TURNING
-10.940449714660645,-2.7710378170013428,-0.8190967440605164,1.2058475017547607,1.1117743253707886,-2.1685707569122314,1657538752978,TURNING
-10.87338924407959,-2.9003686904907227,-0.6514453291893005,1.268155813217163,1.1545348167419434,-2.1746795177459717,1657538752987,TURNING
-10.854228973388672,-2.862048387527466,-0.71611088514328,1.3304640054702759,1.1838563680648804,-2.1820099353790283,1657538752997,TURNING
-10.938055038452148,-2.7279274463653564,-0.8310717940330505,1.3720028400421143,1.209512710571289,-2.1783447265625,1657538753005,TURNING
-11.096125602722168,-2.605781316757202,-0.8981323838233948,1.369559407234192,1.2278386354446411,-2.1526882648468018,1657538753015,TURNING
-11.206296920776367,-2.533930778503418,-0.847836971282959,1.3365726470947266,1.2376124858856201,-2.1099276542663574,1657538753025,TURNING
-11.215876579284668,-2.5674610137939453,-0.77598637342453,1.2999207973480225,1.2315038442611694,-2.063502073287964,1657538753035,TURNING
-11.072175979614258,-2.656076669692993,-0.5484594702720642,1.2767078876495361,1.2034040689468384,-2.0256283283233643,1657538753041,TURNING
-10.76321792602539,-2.7494826316833496,-0.2730322480201721,1.2913686037063599,1.1582000255584717,-1.9865330457687378,1657538753055,TURNING
-10.368040084838867,-2.8069629669189453,0.13172608613967896,1.3377944231033325,1.105665683746338,-1.9401072263717651,1657538753060,TURNING
-9.922566413879395,-2.8165431022644043,0.5532495379447937,1.4123198986053467,1.0555747747421265,-1.8875728845596313,1657538753074,TURNING
-9.551338195800781,-2.794987916946411,0.907712459564209,1.5002844333648682,1.023809790611267,-1.827708125114441,1657538753084,TURNING
-9.340576171875,-2.6872119903564453,1.1879297494888306,1.5906925201416016,1.0128141641616821,-1.7580695152282715,1657538753093,TURNING
-9.287885665893555,-2.5914113521575928,1.350791096687317,1.6713266372680664,1.0128141641616821,-1.687209129333496,1657538753103,TURNING
-9.311836242675781,-2.4668703079223633,1.3340259790420532,1.7201958894729614,0.9920448064804077,-1.622457504272461,1657538753111,TURNING
-9.328601837158203,-2.306403875350952,1.3460010290145874,1.7470738887786865,0.9407321214675903,-1.5589275360107422,1657538753122,TURNING
-9.254355430603027,-2.1722826957702637,1.3220508098602295,1.7568477392196655,0.863763153553009,-1.4892889261245728,1657538753127,TURNING
-9.055569648742676,-2.0381617546081543,1.3244458436965942,1.7446304559707642,0.7745768427848816,-1.4135416746139526,1657538753141,TURNING
-8.782537460327148,-1.925595760345459,1.3939014673233032,1.7201958894729614,0.6902774572372437,-1.3353508710861206,1657538753146,TURNING
-8.504714965820312,-1.8226099014282227,1.520837426185608,1.6847656965255737,0.6206388473510742,-1.2461646795272827,1657538753158,TURNING
-8.289162635803223,-1.7292041778564453,1.7507593631744385,1.6444486379623413,0.5754348635673523,-1.1374306678771973,1657538753170,TURNING
-8.18857192993164,-1.6932789087295532,1.9830762147903442,1.6065750122070312,0.5546654462814331,-1.0128141641616821,1657538753179,TURNING
-8.23886775970459,-1.650168538093567,2.2417383193969727,1.563814401626587,0.5485568046569824,-0.8857542872428894,1657538753189,TURNING
-8.41849422454834,-1.5328125953674316,2.284848690032959,1.5015062093734741,0.5436698794364929,-0.7635812759399414,1657538753198,TURNING
-8.686736106872559,-1.2981005907058716,2.133962392807007,1.3891069889068604,0.5180135369300842,-0.6572907567024231,1657538753208,TURNING
-8.995694160461426,-1.01309335231781,1.9040405750274658,1.220508337020874,0.4581487476825714,-0.5668827295303345,1657538753218,TURNING
-9.19687557220459,-0.7855664491653442,1.6334034204483032,0.9981534481048584,0.3762928545475006,-0.47036606073379517,1657538753227,TURNING
-9.261541366577148,-0.65863037109375,1.4154566526412964,0.741590142250061,0.28832828998565674,-0.36407554149627686,1657538753237,TURNING
-9.275911331176758,-0.6059399843215942,1.2262500524520874,0.48136162757873535,0.2138027548789978,-0.25167638063430786,1657538753246,TURNING
-9.25675106048584,-0.6418652534484863,1.1951148509979248,0.23335044085979462,0.16615527868270874,-0.13683375716209412,1657538753256,TURNING
-9.285490989685059,-0.77598637342453,1.2597802877426147,0.014660760760307312,0.14538587629795074,-0.019547680392861366,1657538753261,TURNING
-9.36213207244873,-0.9891431331634521,1.401086449623108,-0.16615527868270874,0.1319468468427658,0.09529494494199753,1657538753271,TURNING
-9.429192543029785,-1.1136841773986816,1.5280225276947021,-0.32375845313072205,0.112399160861969,0.20036372542381287,1657538753282,TURNING
-9.4507474899292,-1.1951148509979248,1.590293049812317,-0.4642574191093445,0.07696899026632309,0.2846630811691284,1657538753290,TURNING
-9.405241966247559,-1.2334351539611816,1.5855029821395874,-0.6108649969100952,0.03176498040556908,0.35430172085762024,1657538753301,TURNING
-9.259145736694336,-1.2789404392242432,1.5016772747039795,-0.7550291419029236,-0.007330380380153656,0.4227185845375061,1657538753310,TURNING
-9.069939613342285,-1.3340259790420532,1.3915064334869385,-0.8930846452713013,-0.03420843929052353,0.48624855279922485,1657538753321,TURNING
-8.933423042297363,-1.4537769556045532,1.2358301877975464,-1.0115925073623657,-0.04520400986075401,0.5546654462814331,1657538753332,TURNING
-8.919053077697754,-1.6238232851028442,1.1496094465255737,-1.0995570421218872,-0.029321521520614624,0.6352996230125427,1657538753342,TURNING
-9.048383712768555,-1.8178199529647827,1.0753638744354248,-1.153313159942627,0.008552109822630882,0.7257076501846313,1657538753352,TURNING
-9.304651260375977,-1.985471248626709,0.9771680235862732,-1.1789695024490356,0.05253439024090767,0.8112287521362305,1657538753361,WALKING
-9.61600399017334,-2.0908520221710205,0.8717871308326721,-1.1838563680648804,0.07208207249641418,0.8759804368019104,1657538753371,WALKING
-9.92496109008789,-2.1603076457977295,0.8023315668106079,-1.1753042936325073,0.0659734234213829,0.9334017634391785,1657538753375,WALKING
-10.166858673095703,-2.234553337097168,0.7400610446929932,-1.1545348167419434,0.05009093135595322,1.0005968809127808,1657538753388,WALKING
-10.327324867248535,-2.323168992996216,0.71611088514328,-1.1215481758117676,0.03420843929052353,1.0726789236068726,1657538753398,WALKING
-10.413545608520508,-2.4716603755950928,0.728085994720459,-1.0653486251831055,0.020769409835338593,1.143539309501648,1657538753407,WALKING
-10.4087553024292,-2.6105713844299316,0.7831714153289795,-0.9896013140678406,0.008552109822630882,1.2070692777633667,1657538753416,WALKING
-10.336904525756836,-2.7183473110198975,0.8789722323417664,-0.9028584957122803,-0.002443460049107671,1.2644906044006348,1657538753425,WALKING
-10.193203926086426,-2.7782227993011475,1.0442285537719727,-0.8197808265686035,-0.004886920098215342,1.3243553638458252,1657538753433,WALKING
-10.051897048950195,-2.8788135051727295,1.31247079372406,-0.7379249334335327,0.009773840196430683,1.396437406539917,1657538753442,WALKING
-9.936936378479004,-3.0057497024536133,1.446591854095459,-0.6633993983268738,0.043982282280921936,1.4782932996749878,1657538753453,WALKING
-9.884245872497559,-3.0081446170806885,1.4418017864227295,-0.6181954145431519,0.081855908036232,1.5454884767532349,1657538753465,WALKING
-9.893826484680176,-2.9195289611816406,1.3052856922149658,-0.6145302057266235,0.10018186271190643,1.5870273113250732,1657538753473,WALKING
-9.819580078125,-2.7542724609375,1.0226733684539795,-0.6719515323638916,0.07819072157144547,1.612683653831482,1657538753482,WALKING
-9.606423377990723,-2.6297316551208496,0.7448511123657227,-0.7819072008132935,0.025656331330537796,1.63223135471344,1657538753494,WALKING
-9.278306007385254,-2.6464967727661133,0.5532495379447937,-0.91874098777771,-0.035430170595645905,1.650557279586792,1657538753506,WALKING
-8.92144775390625,-2.7207422256469727,0.4502636790275574,-1.0543529987335205,-0.09040801972150803,1.677435278892517,1657538753510,WALKING
-8.581355094909668,-2.823728084564209,0.41194337606430054,-1.181412935256958,-0.12461645901203156,1.7140872478485107,1657538753524,WALKING
-8.406518936157227,-2.965034246444702,0.5053491592407227,-1.2938120365142822,-0.13316857814788818,1.7605129480361938,1657538753534,WALKING
-8.375383377075195,-3.144660711288452,0.6394702196121216,-1.3903287649154663,-0.10873397439718246,1.8118256330490112,1657538753543,WALKING
-8.600515365600586,-3.360212564468384,0.7616162300109863,-1.472184658050537,-0.05864304304122925,1.8606948852539062,1657538753553,WALKING
-9.043594360351562,-3.520678758621216,0.7807763814926147,-1.544266700744629,-0.002443460049107671,1.8887946605682373,1657538753562,WALKING
-9.553732872009277,-3.633244752883911,0.6849756240844727,-1.602909803390503,0.017104219645261765,1.8814642429351807,1657538753572,WALKING
-9.922566413879395,-3.7290456295013428,0.5173242688179016,-1.6530007123947144,-0.03787362948060036,1.846034049987793,1657538753582,WALKING
-10.02076244354248,-3.8272414207458496,0.3329077363014221,-1.688430905342102,-0.15393798053264618,1.808160424232483,1657538753588,WALKING
-9.829160690307617,-3.9733376502990723,0.24189698696136475,-1.7043133974075317,-0.2809979021549225,1.7776172161102295,1657538753600,WALKING
-9.563313484191895,-4.193679332733154,0.1939965933561325,-1.6933177709579468,-0.36896246671676636,1.7507390975952148,1657538753610,WALKING
-9.354947090148926,-4.442761421203613,0.25626710057258606,-1.649335503578186,-0.40439262986183167,1.7201958894729614,1657538753620,WALKING
-9.287885665893555,-4.66549825668335,0.3736230731010437,-1.573588252067566,-0.4019491672515869,1.6835439205169678,1657538753630,WALKING
-9.342971801757812,-4.871469974517822,0.550854504108429,-1.472184658050537,-0.38484495878219604,1.639561653137207,1657538753639,WALKING
-9.467513084411621,-4.984035968780518,0.6897656321525574,-1.3646724224090576,-0.3714059293270111,1.5772534608840942,1657538753645,WALKING
-9.62558364868164,-4.976850986480713,0.6011499166488647,-1.2644906044006348,-0.3714059293270111,1.4917323589324951,1657538753659,WALKING
-9.72138500213623,-4.866679668426514,0.36164796352386475,-1.191186785697937,-0.38484495878219604,1.378111481666565,1657538753668,WALKING
-9.72138500213623,-4.71100378036499,0.1293310672044754,-1.143539309501648,-0.4166099429130554,1.2510515451431274,1657538753676,WALKING
-9.63037395477295,-4.581672668457031,-0.03592529520392418,-1.1191047430038452,-0.459370493888855,1.132543683052063,1657538753687,WALKING
-9.484277725219727,-4.550537109375,-0.09340576827526093,-1.1105525493621826,-0.48747026920318604,1.033583641052246,1657538753697,WALKING
-9.359736442565918,-4.588857650756836,-0.05029541254043579,-1.1129961013793945,-0.4825833737850189,0.9492842555046082,1657538753706,WALKING
-9.39087200164795,-4.66549825668335,0.019160157069563866,-1.1178829669952393,-0.43982282280921936,0.8649848699569702,1657538753716,WALKING
-9.587264060974121,-4.732558727264404,0.03353027626872063,-1.1178829669952393,-0.3811797797679901,0.7794637680053711,1657538753726,WALKING
-9.912985801696777,-4.773273944854736,0.028740234673023224,-1.114217758178711,-0.3249801993370056,0.6976078152656555,1657538753735,WALKING
-10.291399002075195,-4.802014350891113,-0.01197509840130806,-1.1007786989212036,-0.2895500063896179,0.6181954145431519,1657538753740,WALKING
-10.569221496582031,-4.749323844909668,-0.1796264797449112,-1.0995570421218872,-0.28344136476516724,0.5351177453994751,1657538753751,WALKING
-10.686577796936035,-4.732558727264404,-0.3688330352306366,-1.1081091165542603,-0.3090977072715759,0.45081838965415955,1657538753760,WALKING
-10.571617126464844,-4.751718997955322,-0.5125342011451721,-1.1129961013793945,-0.34452787041664124,0.3860666751861572,1657538753774,WALKING
-10.396780014038086,-4.8451247215271,-0.5748047232627869,-1.0971136093139648,-0.3616320788860321,0.3420844078063965,1657538753779,WALKING
-10.193203926086426,-4.984035968780518,-0.668210506439209,-1.0580182075500488,-0.34941479563713074,0.295658677816391,1657538753791,WALKING
