x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.459920883178711,-13.977075576782227,-7.525427341461182,0.36017081141471863,0.41736137866973877,-0.8195279240608215,1657538780661,WALKING
-5.953641891479492,-16.785350799560547,-3.7836508750915527,-0.1462215632200241,-0.0328330397605896,-1.025383472442627,1657538780672,WALKING
-8.898308753967285,-17.288143157958984,2.479562520980835,-0.39239302277565,-0.534338653087616,-0.7871530652046204,1657538780686,WALKING
-7.109973430633545,-14.510973930358887,3.8632121086120605,-0.09979717433452606,-1.118308663368225,-0.24899661540985107,1657538780693,WALKING
-3.2004003524780273,-10.599007606506348,0.8036893010139465,0.3668901324272156,-1.6888399124145508,0.14080029726028442,1657538780703,WALKING
-2.053640127182007,-8.353343963623047,-1.2864413261413574,0.5942016839981079,-1.9821230173110962,0.21776704490184784,1657538780712,WALKING
-2.1589243412017822,-7.45782995223999,-1.578664779663086,0.5923691391944885,-1.8641531467437744,0.21226942539215088,1657538780723,WALKING
-3.1549365520477295,-7.376473903656006,-0.17557336390018463,0.4927246570587158,-1.430451512336731,0.20310671627521515,1657538780731,WALKING
-4.6199421882629395,-7.467401027679443,2.419442892074585,0.48661619424819946,-1.0077452659606934,0.2367033064365387,1657538780742,WALKING
-5.053342342376709,-7.259225845336914,3.9038901329040527,0.6656708121299744,-0.742026686668396,0.32038938999176025,1657538780753,WALKING
-4.9863433837890625,-7.187440872192383,3.992424488067627,0.9368869662284851,-0.6430694460868835,0.38636088371276855,1657538780762,WALKING
-4.981557846069336,-7.223333358764648,3.444169044494629,1.2026054859161377,-0.7200362086296082,0.41384902596473694,1657538780771,WALKING
-4.727619171142578,-7.2711896896362305,2.9964120388031006,1.4286190271377563,-0.9417737722396851,0.41323816776275635,1657538780782,WALKING
-4.538586139678955,-7.474579811096191,3.36759877204895,1.6338636875152588,-1.2300937175750732,0.37475478649139404,1657538780790,WALKING
-4.512265205383301,-8.288737297058105,2.534597396850586,1.843995213508606,-1.445111870765686,0.3014531135559082,1657538780800,WALKING
-4.567300319671631,-9.392427444458008,-0.4941178858280182,1.9392873048782349,-1.4878711700439453,0.20249587297439575,1657538780813,WALKING
-4.246662139892578,-10.21585750579834,-3.489034414291382,1.7578656673431396,-1.278961420059204,0.08276980370283127,1657538780821,WALKING
-3.928117513656616,-10.922039031982422,-3.244966506958008,1.3681451082229614,-0.9075663089752197,-0.060244809836149216,1657538780829,WALKING
-4.404588222503662,-11.037193298339844,-1.4949159622192383,1.061499834060669,-0.6247440576553345,-0.21478916704654694,1657538780840,WALKING
-5.316552639007568,-10.467402458190918,-0.05353940650820732,1.0059127807617188,-0.5508314967155457,-0.2563267946243286,1657538780848,WALKING
-5.038985252380371,-9.375677108764648,-0.1779661774635315,1.1262496709823608,-0.6277982592582703,-0.14332003891468048,1657538780861,WALKING
-4.220041751861572,-8.293522834777832,-1.2792627811431885,1.246586561203003,-0.8470924496650696,-0.03336753323674202,1657538780866,WALKING
-3.8204405307769775,-7.378866672515869,-2.3829522132873535,1.2410888671875,-1.1561810970306396,0.018630841746926308,1657538780879,WALKING
-3.5545380115509033,-6.651149749755859,-2.143670082092285,1.1244170665740967,-1.5086400508880615,0.058335911482572556,1657538780887,WALKING
-3.4755749702453613,-6.284748554229736,-1.2888340950012207,0.9686510562896729,-1.6973918676376343,0.08704573661088943,1657538780898,WALKING
-3.1645078659057617,-6.172286033630371,0.17138592898845673,0.844038188457489,-1.74137282371521,0.10353861004114151,1657538780910,WALKING
-2.965604543685913,-6.382854461669922,0.9376873970031738,0.7915053367614746,-1.6925050020217896,0.07971556484699249,1657538780918,WALKING
-3.2315070629119873,-6.67507791519165,1.9121644496917725,0.7798992395401001,-1.5721681118011475,0.03268032893538475,1657538780927,WALKING
-2.7789642810821533,-6.789933204650879,3.8847475051879883,0.8293778896331787,-1.385859727859497,-0.021150587126612663,1657538780938,WALKING
-2.536990165710449,-6.897610187530518,4.880760192871094,0.9991934299468994,-1.070662498474121,-0.11644276231527328,1657538780947,WALKING
-2.9847471714019775,-7.002894401550293,4.116851329803467,1.238034725189209,-0.7029324769973755,-0.21478916704654694,1657538780957,WALKING
-3.4612178802490234,-7.132406234741211,2.137089729309082,1.4518312215805054,-0.44332239031791687,-0.26854372024536133,1657538780966,WALKING
-4.184149265289307,-7.280761241912842,0.027816563844680786,1.5599511861801147,-0.3712424337863922,-0.27831727266311646,1657538780975,WALKING
-4.7973103523254395,-7.409973621368408,-1.3677972555160522,1.5397932529449463,-0.47019967436790466,-0.25449424982070923,1657538780986,WALKING
-5.2854461669921875,-7.58225679397583,-1.7533408403396606,1.4170129299163818,-0.6088619828224182,-0.2202867865562439,1657538780994,WALKING
-5.7858452796936035,-7.824231147766113,-1.8634105920791626,1.2484190464019775,-0.658951461315155,-0.18852274119853973,1657538781007,WALKING
-5.991927146911621,-7.874480247497559,-1.4685949087142944,1.070051670074463,-0.6510104537010193,-0.15675868093967438,1657538781016,WALKING
-6.058926105499268,-8.037192344665527,-1.1309077739715576,0.9295567870140076,-0.6516213417053223,-0.14759597182273865,1657538781026,WALKING
-5.972784519195557,-8.180761337280273,-1.0112667083740234,0.8403730988502502,-0.687050461769104,-0.16042375564575195,1657538781035,WALKING
-5.752345561981201,-8.291130065917969,-0.6352944374084473,0.7640172243118286,-0.71942538022995,-0.17752748727798462,1657538781045,WALKING
-5.367101192474365,-8.398807525634766,-0.43190449476242065,0.682163655757904,-0.7230904698371887,-0.19646374881267548,1657538781057,WALKING
-4.916951656341553,-8.506484031677246,-0.16121642291545868,0.5929799675941467,-0.7365291118621826,-0.22395187616348267,1657538781099,WALKING
-4.493122577667236,-8.482556343078613,0.3798605799674988,0.5189911127090454,-0.7725690603256226,-0.2679328918457031,1657538781100,WALKING
-4.2224345207214355,-8.432307243347168,0.9424729943275452,0.4798968732357025,-0.8128849864006042,-0.3394020199775696,1657538781101,WALKING
-4.36391019821167,-8.458627700805664,1.3639088869094849,0.49761146306991577,-0.8525900840759277,-0.4267531633377075,1657538781112,WALKING
-4.8212385177612305,-8.740981101989746,1.3830515146255493,0.5690805912017822,-0.8776348233222961,-0.5134934782981873,1657538781112,WALKING
-5.697310924530029,-8.985347747802734,1.2631112337112427,0.6461237072944641,-0.839762270450592,-0.5941253304481506,1657538781113,WALKING
-6.7794647216796875,-9.227023124694824,0.7797610759735107,0.6742226481437683,-0.6986565589904785,-0.6484907269477844,1657538781161,WALKING
-8.033902168273926,-9.40917682647705,0.4301098585128784,0.6094728708267212,-0.510515570640564,-0.6643727421760559,1657538781161,WALKING
-9.252447128295898,-9.610174179077148,0.631106972694397,0.4774535000324249,-0.3712424337863922,-0.6210026144981384,1657538781162,WALKING
-9.961320877075195,-9.701101303100586,0.9424729943275452,0.3613924980163574,-0.35474956035614014,-0.5153260231018066,1657538781162,WALKING
-9.872786521911621,-9.538389205932617,1.4500504732131958,0.30397287011146545,-0.429883748292923,-0.38277217745780945,1657538781162,WALKING
-9.05862808227539,-9.090632438659668,1.8831514120101929,0.27953898906707764,-0.4421007037162781,-0.26243525743484497,1657538781183,WALKING
-8.172985076904297,-8.58066177368164,1.703689694404602,0.2459423840045929,-0.3370349705219269,-0.19096612930297852,1657538781184,WALKING
-7.636693477630615,-8.336593627929688,0.8898309469223022,0.19524206221103668,-0.2148655205965042,-0.15736952424049377,1657538781187,WALKING
-7.229614734649658,-8.50169849395752,-0.2665006220340729,0.13049224019050598,-0.17027367651462555,-0.14332003891468048,1657538781198,WALKING
-7.559823989868164,-9.298808097839355,-0.6664010882377625,0.023593975231051445,-0.15927842259407043,-0.1274380087852478,1657538781208,WALKING
-8.067401885986328,-10.038787841796875,0.22911277413368225,-0.1211768239736557,-0.0261137206107378,-0.07246175408363342,1657538781219,WALKING
-8.974879264831543,-10.938788414001465,1.4811571836471558,-0.26167169213294983,0.2725905776023865,0.019241688773036003,1657538781229,WALKING
-9.60209846496582,-11.59262752532959,1.8783657550811768,-0.3728458881378174,0.5896202921867371,0.19150061905384064,1657538781238,WALKING
-9.130413055419922,-11.405688285827637,1.2056834697723389,-0.4736357033252716,0.7631772756576538,0.45111069083213806,1657538781247,WALKING
-8.184948921203613,-10.716256141662598,-0.28564319014549255,-0.666663408279419,0.9305494427680969,0.6905628442764282,1657538781258,WALKING
-7.818548202514648,-10.06750202178955,-1.7772690057754517,-1.0044620037078857,1.1785534620285034,0.8622109293937683,1657538781267,WALKING
-8.261519432067871,-9.768099784851074,-2.5986053943634033,-1.3660835027694702,1.361196756362915,1.0161443948745728,1657538781278,WALKING
-8.208877563476562,-9.44746208190918,-2.3446671962738037,-1.6495167016983032,1.4363309144973755,1.1816840171813965,1657538781287,WALKING
-7.99800968170166,-9.313164710998535,-1.3199408054351807,-1.8901904821395874,1.510243535041809,1.323400616645813,1657538781297,WALKING
-7.574181079864502,-9.559925079345703,-0.35533416271209717,-2.1333839893341064,1.620195984840393,1.4461809396743774,1657538781306,WALKING
-6.631109714508057,-9.849455833435059,1.2631112337112427,-2.314194917678833,1.6305804252624512,1.5457489490509033,1657538781317,WALKING
-5.599205017089844,-10.342677116394043,2.1897318363189697,-2.3190815448760986,1.508410930633545,1.5817890167236328,1657538781325,WALKING
-5.0772705078125,-11.135299682617188,1.8640087842941284,-2.1944687366485596,1.3330978155136108,1.576902151107788,1657538781335,WALKING
-3.9999022483825684,-11.223834037780762,1.210469126701355,-2.070390462875366,1.2060415744781494,1.5323103666305542,1657538781345,WALKING
-4.160221099853516,-11.379366874694824,0.6215356588363647,-2.017857551574707,1.162671446800232,1.418692708015442,1657538781355,WALKING
-4.093222141265869,-11.60698413848877,0.34636107087135315,-2.023966073989868,1.1913812160491943,1.3130161762237549,1657538781364,WALKING
-4.100400924682617,-11.767303466796875,-0.18514464795589447,-2.0343503952026367,1.2622394561767578,1.1939009428024292,1657538781376,WALKING
-4.42612361907959,-12.09033489227295,-0.48454657196998596,-2.0312962532043457,1.3410388231277466,1.068677306175232,1657538781383,WALKING
-4.60558557510376,-12.418450355529785,-1.114158034324646,-1.990369439125061,1.4357200860977173,0.9562813639640808,1657538781393,WALKING
-4.332803726196289,-12.590733528137207,-1.8562321662902832,-1.9476101398468018,1.4968048334121704,0.8273926377296448,1657538781404,WALKING
-4.261018753051758,-12.799208641052246,0.20009979605674744,-1.9219545125961304,1.5450618267059326,0.6771242022514343,1657538781414,WALKING
-4.55055046081543,-12.425628662109375,1.672582983970642,-1.8144453763961792,1.8681999444961548,0.5457920432090759,1657538781423,WALKING
-4.54337215423584,-11.247761726379395,-0.1013958603143692,-1.7044929265975952,2.243870973587036,0.4553866386413574,1657538781433,WALKING
-4.6510491371154785,-10.292427062988281,-1.693520188331604,-1.7283159494400024,2.2768568992614746,0.4217900335788727,1657538781443,WALKING
-5.161019325256348,-9.562317848205566,-1.633699655532837,-1.8462095260620117,2.017246723175049,0.4731011986732483,1657538781454,WALKING
-4.833202838897705,-8.932705879211426,2.7355945110321045,-1.893244743347168,1.7637450695037842,0.6215370893478394,1657538781463,WALKING
-4.131507396697998,-8.106583595275879,4.509573459625244,-1.6800590753555298,1.9091267585754395,0.7974610924720764,1657538781472,WALKING
-3.8300118446350098,-7.369295597076416,1.9624136686325073,-1.3770787715911865,2.0978784561157227,0.9605573415756226,1657538781483,WALKING
-3.647858142852783,-6.974180698394775,0.7483552694320679,-1.1779426336288452,1.9561619758605957,1.1163233518600464,1657538781493,WALKING
-3.808476448059082,-6.818647384643555,0.6598208546638489,-1.0246199369430542,1.6348563432693481,1.2604832649230957,1657538781505,WALKING
-3.966402530670166,-6.691827774047852,0.6143572330474854,-0.8774057030677795,1.325156807899475,1.3991456031799316,1657538781510,WALKING
-3.7797625064849854,-6.416353702545166,0.49232324957847595,-0.736299991607666,1.0655466318130493,1.5225367546081543,1657538781521,WALKING
-3.4923245906829834,-6.100501537322998,0.6933203339576721,-0.6122980117797852,0.8493067622184753,1.6007252931594849,1657538781530,WALKING
-3.0972096920013428,-5.755635738372803,1.8903298377990723,-0.4632512927055359,0.7839460968971252,1.64165198802948,1657538781540,WALKING
-2.5082762241363525,-5.178666591644287,1.2535399198532104,-0.27266693115234375,0.9000070691108704,1.6361544132232666,1657538781572,WALKING
-2.0297117233276367,-4.601696968078613,0.372682124376297,-0.11079242080450058,0.9745304584503174,1.5622419118881226,1657538781573,WALKING
-1.5532410144805908,-3.9290146827697754,0.13310076296329498,0.022372281178832054,0.9910233020782471,1.4180818796157837,1657538781575,WALKING
-1.3639088869094849,-3.3807592391967773,0.20967108011245728,0.17202985286712646,1.0221765041351318,1.2091721296310425,1657538781599,WALKING
-1.589133381843567,-3.1989047527313232,-0.5563312768936157,0.34367793798446655,1.041723608970642,0.9770501852035522,1657538781599,WALKING
-1.7327027320861816,-2.971287488937378,-1.0423734188079834,0.5067741274833679,0.9800280928611755,0.7675296068191528,1657538781600,WALKING
-1.806880235671997,-2.7559335231781006,-1.5044872760772705,0.668114185333252,0.8945094347000122,0.5616740584373474,1657538781642,WALKING
-1.6704893112182617,-2.573779821395874,-2.330310106277466,0.8238802552223206,0.7735617160797119,0.3313846290111542,1657538781642,WALKING
-1.6609179973602295,-2.6841487884521484,-3.244966506958008,0.9497147798538208,0.6061131954193115,0.060779303312301636,1657538781642,WALKING
-2.0273189544677734,-3.3664023876190186,-4.097110748291016,1.0315682888031006,0.43568679690361023,-0.21417832374572754,1657538781643,WALKING
-2.2091734409332275,-4.0319061279296875,-4.233501434326172,1.0834903717041016,0.28847262263298035,-0.4401918053627014,1657538781665,WALKING
-2.410170555114746,-4.587339878082275,-4.1760735511779785,1.1329689025878906,0.17913095653057098,-0.6350520849227905,1657538781665,WALKING
-2.987139940261841,-5.293521881103516,-4.223930358886719,1.1635112762451172,0.1913478970527649,-0.817084550857544,1657538781665,WALKING
-4.148257255554199,-6.047859191894531,-4.300799369812012,1.1659547090530396,0.4888305068016052,-0.9722397923469543,1657538781677,WALKING
-5.922534942626953,-6.864110946655273,-4.930410861968994,1.1665655374526978,0.9305494427680969,-1.058980107307434,1657538781685,WALKING
-8.412266731262207,-7.82901668548584,-6.381059646606445,1.190388560295105,1.1767208576202393,-1.0333244800567627,1657538781698,WALKING
-11.086545944213867,-8.963812828063965,-8.665008544921875,1.1836693286895752,1.166947364807129,-0.8622872829437256,1657538781706,WALKING
-13.377673149108887,-10.294820785522461,-10.458429336547852,1.0663865804672241,1.0899806022644043,-0.5739673376083374,1657538781716,WALKING
-14.43350601196289,-11.451151847839355,-11.090434074401855,0.8599202036857605,0.9714761972427368,-0.2062373012304306,1657538781727,WALKING
-13.705490112304688,-12.284452438354492,-11.617154121398926,0.5684697031974792,0.8993962407112122,0.17561858892440796,1657538781734,WALKING
-11.926725387573242,-12.451950073242188,-11.116754531860352,0.19035527110099792,0.9458206295967102,0.5140279531478882,1657538781746,WALKING
-10.1216402053833,-11.836695671081543,-9.186943054199219,-0.11995512992143631,1.129685640335083,0.7925743460655212,1657538781755,WALKING
-8.187341690063477,-10.666007041931152,-7.647760391235352,-0.1987544298171997,1.1987113952636719,1.0155335664749146,1657538781765,WALKING
-5.850451469421387,-9.126524925231934,-7.015456676483154,-0.11323580890893936,1.0569947957992554,1.142589807510376,1657538781778,WALKING
-3.3296127319335938,-7.479365348815918,-7.841578960418701,-0.018554486334323883,0.9079480767250061,1.127929449081421,1657538781787,WALKING
-2.103889226913452,-6.105287075042725,-10.302597045898438,-0.13095037639141083,0.8175426721572876,0.9513946175575256,1657538781795,WALKING
-2.7406792640686035,-5.449354648590088,-9.617950439453125,-0.5090648531913757,0.7808918356895447,0.6972821354866028,1657538781805,WALKING
-2.2737796306610107,-5.74606466293335,-6.182455539703369,-0.7827243804931641,0.5969504714012146,0.4199574887752533,1657538781814,WALKING
-1.2705888748168945,-6.978966236114502,-3.4220354557037354,-0.7613447308540344,0.5584670901298523,0.013744063675403595,1657538781824,WALKING
-0.6529414653778076,-8.724231719970703,-1.145264744758606,-0.5218926072120667,0.5138752460479736,-0.4786751866340637,1657538781835,WALKING
-0.361017107963562,-10.306784629821777,0.600000262260437,-0.19753272831439972,0.22433365881443024,-0.970407247543335,1657538781843,WALKING
-0.9954141974449158,-11.51815128326416,1.124327540397644,0.04741701856255531,-0.2276933193206787,-1.4432029724121094,1657538781854,WALKING
-3.6526436805725098,-12.040085792541504,1.8472590446472168,0.18485765159130096,-0.6320741772651672,-1.7584002017974854,1657538781865,WALKING
-6.413064002990723,-11.982657432556152,3.0254251956939697,0.3766636848449707,-1.032789945602417,-1.7022022008895874,1657538781876,WALKING
-7.2487568855285645,-11.355439186096191,3.49202561378479,0.6894938349723816,-1.5269653797149658,-1.3515759706497192,1657538781885,WALKING
-6.846463680267334,-10.273284912109375,3.671786308288574,1.0321791172027588,-1.9527260065078735,-0.9551360607147217,1657538781895,WALKING
-5.443671703338623,-9.104989051818848,3.0876386165618896,1.28018319606781,-2.1293370723724365,-0.706521213054657,1657538781903,WALKING
-4.847559452056885,-8.06112003326416,3.288635730743408,1.3864705562591553,-2.090242862701416,-0.6863632798194885,1657538781926,WALKING
-4.5098724365234375,-7.409973621368408,3.240779161453247,1.4164021015167236,-1.916685938835144,-0.785320520401001,1657538781927,WALKING
-4.428516387939453,-7.354938507080078,2.9318058490753174,1.3962441682815552,-1.7077761888504028,-0.9319238662719727,1657538781935,WALKING
-4.993521690368652,-7.876873016357422,1.9336998462677002,1.3198882341384888,-1.468324065208435,-1.0724186897277832,1657538781941,WALKING
-5.850451469421387,-8.623732566833496,0.20488543808460236,1.1445749998092651,-1.1922211647033691,-1.1438878774642944,1657538781956,WALKING
-6.092425346374512,-9.155238151550293,-0.17557336390018463,0.9069554805755615,-0.9906415343284607,-1.1133455038070679,1657538781965,WALKING
-6.140282154083252,-9.437891006469727,-0.03678964823484421,0.7438592314720154,-0.8831323981285095,-1.0088906288146973,1657538781974,WALKING
-6.2551374435424805,-9.830313682556152,-0.015254244208335876,0.7572978734970093,-0.9423846006393433,-0.8470160961151123,1657538781984,WALKING
-6.314958095550537,-10.435997009277344,-0.13968102633953094,0.9344435930252075,-1.1622896194458008,-0.646658182144165,1657538781993,WALKING
-6.137889385223389,-10.821540832519531,-0.1947159469127655,1.2087140083312988,-1.4854278564453125,-0.4414134919643402,1657538782005,WALKING
-5.690132141113281,-10.890932083129883,-0.15882360935211182,1.423121452331543,-1.728545069694519,-0.2941993176937103,1657538782015,WALKING
-5.318945407867432,-10.251749038696289,-0.19950158894062042,1.4805409908294678,-1.7761911153793335,-0.23739051818847656,1657538782026,WALKING
-5.125126838684082,-9.45464038848877,-0.34576287865638733,1.3864705562591553,-1.625922679901123,-0.1927986592054367,1657538782033,WALKING
-4.55055046081543,-8.57348346710205,-0.9299107193946838,1.2258176803588867,-1.384027123451233,-0.11338852345943451,1657538782059,WALKING
-4.0094733238220215,-7.77398157119751,-1.1285150051116943,1.0779926776885986,-1.2508624792099,-0.04619532451033592,1657538782060,WALKING
-3.8826539516448975,-7.223333358764648,-0.7956135272979736,0.9955283403396606,-1.2471973896026611,-0.018707197159528732,1657538782062,WALKING
-3.655036687850952,-6.74446964263916,-0.4103690981864929,0.9772028923034668,-1.311947226524353,-0.011377030052244663,1657538782073,WALKING
-3.1214370727539062,-6.504888534545898,-0.05832505226135254,0.9845330715179443,-1.3742536306381226,-0.043141089379787445,1657538782114,WALKING
-2.9440691471099854,-6.68225622177124,0.19770696759223938,0.9875873327255249,-1.3461546897888184,-0.13476817309856415,1657538782115,WALKING
-3.607180118560791,-7.228118896484375,0.664606511592865,0.9680401682853699,-1.1928319931030273,-0.232503741979599,1657538782115,WALKING
-4.3758745193481445,-7.599006652832031,0.5401797294616699,0.9368869662284851,-0.9405520558357239,-0.27709558606147766,1657538782116,WALKING
-4.5577287673950195,-7.740482330322266,0.7459624409675598,0.9045121073722839,-0.7310314774513245,-0.2740413546562195,1657538782116,WALKING
-4.572085857391357,-7.881658554077148,0.1378864049911499,0.9100096821784973,-0.6387935280799866,-0.2819823622703552,1657538782146,WALKING
-4.928915500640869,-7.989335536956787,-0.3239283561706543,0.9136747717857361,-0.7114843726158142,-0.30336201190948486,1657538782146,WALKING
-5.438885688781738,-7.986942768096924,-0.22582264244556427,0.8971819281578064,-0.8574768304824829,-0.3076379597187042,1657538782146,WALKING
-5.635097503662109,-7.848159313201904,0.034995030611753464,0.8758022785186768,-0.9680401682853699,-0.28137150406837463,1657538782155,WALKING
-5.477170944213867,-7.536793231964111,0.34636107087135315,0.848924994468689,-1.0346225500106812,-0.23555797338485718,1657538782166,WALKING
-5.163412094116211,-7.2472615242004395,0.41096729040145874,0.8177717924118042,-1.052947998046875,-0.18791188299655914,1657538782180,WALKING
-4.6438703536987305,-7.038786888122559,0.1785643845796585,0.7823426127433777,-1.0309574604034424,-0.15003935992717743,1657538782188,WALKING
-4.208077907562256,-7.007680416107178,-0.1420738399028778,0.7212579250335693,-0.9753703474998474,-0.13476817309856415,1657538782198,WALKING
-3.794119358062744,-7.39561653137207,-0.23300109803676605,0.6339067220687866,-0.9100096821784973,-0.14454172551631927,1657538782208,WALKING
-3.6864423751831055,-8.20947551727295,-0.3334996700286865,0.5556419491767883,-0.8758022785186768,-0.17019732296466827,1657538782218,WALKING
-3.5018959045410156,-8.990134239196777,-0.4821537733078003,0.5098283886909485,-0.9240592122077942,-0.19951798021793365,1657538782228,WALKING
-3.4851462841033936,-9.528818130493164,-0.6711867451667786,0.4792860448360443,-1.0401201248168945,-0.25143998861312866,1657538782237,WALKING
-3.794119358062744,-9.780064582824707,-0.38644084334373474,0.4255314767360687,-1.162900447845459,-0.3229091465473175,1657538782242,WALKING
-4.050151348114014,-9.732208251953125,-0.008075776509940624,0.3528406620025635,-1.2074923515319824,-0.389491468667984,1657538782257,WALKING
-4.342374801635742,-9.418747901916504,0.1498505175113678,0.26548948884010315,-1.1567920446395874,-0.4530195891857147,1657538782266,WALKING
-4.895416259765625,-9.009276390075684,0.1378864049911499,0.17813833057880402,-1.074938416481018,-0.49883314967155457,1657538782277,WALKING
-5.328516960144043,-8.530412673950195,0.2626122832298279,0.10605835169553757,-1.009577751159668,-0.5159368515014648,1657538782287,WALKING
-5.893522262573242,-8.214261054992676,0.3655036687850952,0.05719057470560074,-0.9625425934791565,-0.5177693963050842,1657538782296,WALKING
-6.446563243865967,-8.006085395812988,0.9185447692871094,0.027259059250354767,-0.927724301815033,-0.4945572018623352,1657538782305,WALKING
-7.133901596069336,-8.044370651245117,1.856830358505249,0.007101099472492933,-0.8458707332611084,-0.445078581571579,1657538782317,WALKING
-7.737192153930664,-8.101798057556152,2.5226333141326904,0.016874656081199646,-0.7200362086296082,-0.3626142144203186,1657538782327,WALKING
-8.12961483001709,-8.065905570983887,2.659024238586426,0.08712209016084671,-0.6149705052375793,-0.26487863063812256,1657538782335,WALKING
-8.251948356628418,-7.817052364349365,2.5633113384246826,0.20929154753684998,-0.5636593103408813,-0.1677539348602295,1657538782346,WALKING
-8.30698299407959,-7.5080790519714355,2.3763720989227295,0.31313556432724,-0.5007420182228088,-0.0889546349644661,1657538782358,WALKING
-8.354839324951172,-7.393223762512207,1.7635103464126587,0.3650575876235962,-0.38162681460380554,-0.029091600328683853,1657538782366,WALKING
-8.076972961425781,-7.522436141967773,0.5760720372200012,0.36811181902885437,-0.2680092453956604,0.0051158457063138485,1657538782375,WALKING
-7.758727550506592,-7.994121551513672,-0.7046862840652466,0.338791161775589,-0.2588465213775635,0.021685076877474785,1657538782385,WALKING
-7.698906898498535,-8.856135368347168,-1.5355939865112305,0.24899661540985107,-0.270452618598938,0.060779303312301636,1657538782393,WALKING
-7.694121360778809,-9.916754722595215,-1.5236297845840454,0.08406785130500793,-0.19715094566345215,0.14874130487442017,1657538782397,WALKING
-7.727620601654053,-10.768898010253906,-0.9299107193946838,-0.08880192041397095,-0.09269607067108154,0.2733541429042816,1657538782408,WALKING
-7.603193759918213,-11.05155086517334,0.1737787425518036,-0.21036052703857422,-0.051769305020570755,0.40041038393974304,1657538782434,WALKING
-7.3660054206848145,-10.876575469970703,1.399801254272461,-0.2897706627845764,0.06001574173569679,0.504865288734436,1657538782435,WALKING
-7.169794082641602,-10.472187995910645,2.067697763442993,-0.3557421863079071,0.36482852697372437,0.5628957748413086,1657538782454,WALKING
-7.449754238128662,-10.09860897064209,1.2248260974884033,-0.38872793316841125,0.8010498285293579,0.6007682681083679,1657538782455,WALKING
-8.017151832580566,-9.861420631408691,-0.7262216806411743,-0.4461475610733032,1.1590063571929932,0.6850652098655701,1657538782461,WALKING
-7.7563347816467285,-9.607781410217285,-1.724626898765564,-0.5927509069442749,1.2677371501922607,0.8011261820793152,1657538782467,WALKING
-7.028318405151367,-9.768099784851074,-1.4997016191482544,-0.8077691197395325,1.184661865234375,0.8677085041999817,1657538782480,WALKING
-5.941677570343018,-10.211071968078613,-1.0734800100326538,-1.0356152057647705,1.0679900646209717,0.8860339522361755,1657538782487,WALKING
-4.916951656341553,-10.847861289978027,-1.1093723773956299,-1.2530767917633057,1.0350043773651123,0.883590579032898,1657538782497,WALKING
-4.100400924682617,-11.26929759979248,-1.3965110778808594,-1.4607648849487305,1.0490537881851196,0.878703773021698,1657538782510,WALKING
-3.6287155151367188,-11.446366310119629,-1.5930216312408447,-1.6556251049041748,1.0313392877578735,0.883590579032898,1657538782517,WALKING
-3.6335012912750244,-11.467901229858398,-1.0447661876678467,-1.805282711982727,0.925662636756897,0.9196305274963379,1657538782543,WALKING
-3.600001573562622,-11.355439186096191,-0.8937192559242249,-1.8773627281188965,0.7717291712760925,0.9965972900390625,1657538782544,WALKING
-3.3343982696533203,-11.326725006103516,-1.1356934309005737,-1.901796579360962,0.5694623589515686,1.0802834033966064,1657538782544,WALKING
-3.3655049800872803,-11.403295516967773,-1.1979068517684937,-1.9091267585754395,0.3489464819431305,1.1218210458755493,1657538782555,WALKING
-3.3678979873657227,-11.410473823547363,-1.267298698425293,-1.916456937789917,0.1766875684261322,1.1071606874465942,1657538782597,WALKING
-3.6023945808410645,-11.333903312683105,-0.8697910308837891,-1.9445558786392212,0.06551336497068405,1.0344698429107666,1657538782597,WALKING
-3.6936209201812744,-11.125727653503418,0.1905284970998764,-1.9677680730819702,0.06917845457792282,0.9281824231147766,1657538782598,WALKING
-3.853940010070801,-10.953145980834961,1.0668997764587402,-1.943945050239563,0.19195875525474548,0.8084563612937927,1657538782598,WALKING
-4.308875560760498,-10.766505241394043,1.6319050788879395,-1.8633131980895996,0.36360684037208557,0.7094991207122803,1657538782624,WALKING
-4.6271209716796875,-10.627721786499023,1.8185452222824097,-1.744197964668274,0.5401417016983032,0.6752916574478149,1657538782624,WALKING
-4.61276388168335,-10.584650993347168,2.6159534454345703,-1.6134766340255737,0.7631772756576538,0.694227933883667,1657538782625,WALKING
-4.268197536468506,-10.373783111572266,3.0948169231414795,-1.4619865417480469,1.1028083562850952,0.717440128326416,1657538782639,WALKING
-3.379862070083618,-10.153643608093262,3.1809585094451904,-1.3263784646987915,1.5181845426559448,0.716829240322113,1657538782646,WALKING
-2.410170555114746,-9.897313117980957,3.1905298233032227,-1.228032112121582,1.9286738634109497,0.6771242022514343,1657538782657,WALKING
-2.5058834552764893,-9.78245735168457,3.623929977416992,-1.1070842742919922,2.309842586517334,0.6319214701652527,1657538782666,WALKING
-2.510669231414795,-9.160024642944336,0.2386840581893921,-1.0069053173065186,2.5291366577148438,0.6410841941833496,1657538782676,WALKING
-2.987139940261841,-8.793922424316406,-1.173978567123413,-1.014235496520996,2.272580862045288,0.6795675754547119,1657538782684,WALKING
-3.67447829246521,-8.57348346710205,-1.4228321313858032,-1.019733190536499,1.7881790399551392,0.7626428008079529,1657538782697,WALKING
