x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.7861428260803223,-11.472687721252441,2.6949164867401123,-0.3172588050365448,-0.9637642502784729,0.28190600872039795,1657538848613,TURNING
-1.826022744178772,-12.442378997802734,2.0078773498535156,-0.422324538230896,-0.8916842937469482,0.34726667404174805,1657538848637,TURNING
-0.09511470049619675,-13.491033554077148,1.404586911201477,-0.5353312492370605,-0.9814788103103638,0.4333961308002472,1657538848638,TURNING
1.9663020372390747,-14.386247634887695,0.5353940725326538,-0.662387490272522,-1.1696197986602783,0.48959407210350037,1657538848654,TURNING
4.041776657104492,-14.115859031677246,0.2072782665491104,-0.8444199562072754,-1.3547065258026123,0.46638187766075134,1657538848655,TURNING
4.561318397521973,-13.285250663757324,0.7148557901382446,-1.0594382286071777,-1.4890929460525513,0.328330397605896,1657538848661,TURNING
3.5581271648406982,-12.576376914978027,0.9903294444084167,-1.2335296869277954,-1.5978237390518188,0.15240639448165894,1657538848670,TURNING
2.7681965827941895,-11.374581336975098,0.03738785535097122,-1.3666943311691284,-1.8134528398513794,0.0032833039294928312,1657538848693,TURNING
2.1577277183532715,-10.321141242980957,-0.1301097273826599,-1.482755422592163,-2.249674081802368,-0.13476817309856415,1657538848694,TURNING
1.4515460729599,-9.830313682556152,0.8922237157821655,-1.5774366855621338,-2.709642171859741,-0.231282040476799,1657538848701,TURNING
1.5281163454055786,-9.504889488220215,2.1969103813171387,-1.6464624404907227,-2.9991836547851562,-0.27709558606147766,1657538848709,TURNING
2.004587173461914,-9.545567512512207,2.7355945110321045,-1.7063254117965698,-3.1219639778137207,-0.30641624331474304,1657538848726,TURNING
2.2031915187835693,-9.851848602294922,2.7020950317382812,-1.786346435546875,-3.148841381072998,-0.30641624331474304,1657538848733,TURNING
1.9806588888168335,-9.935896873474121,2.575275421142578,-1.8810278177261353,-3.1237964630126953,-0.2606027126312256,1657538848740,TURNING
1.9854445457458496,-9.763314247131348,2.239981174468994,-1.9744874238967896,-3.136624336242676,-0.19707459211349487,1657538848750,TURNING
1.9878374338150024,-9.655637741088867,1.852044701576233,-2.0655035972595215,-3.2233645915985107,-0.14820681512355804,1657538848764,TURNING
2.0787646770477295,-9.619745254516602,1.6630117893218994,-2.158428907394409,-3.3528642654418945,-0.11277767270803452,1657538848773,TURNING
1.9926230907440186,-9.66520881652832,2.0940189361572266,-2.2402822971343994,-3.504965305328369,-0.08651123940944672,1657538848783,TURNING
1.8128622770309448,-9.851848602294922,2.1562323570251465,-2.2977020740509033,-3.605755090713501,-0.057801421731710434,1657538848792,TURNING
1.9109679460525513,-10.246963500976562,2.1873390674591064,-2.366116762161255,-3.7981719970703125,-0.01626380905508995,1657538848801,TURNING
2.246262311935425,-10.555936813354492,2.302194595336914,-2.4583547115325928,-4.016244411468506,0.008170082233846188,1657538848812,TURNING
2.3228325843811035,-10.862218856811523,2.0150556564331055,-2.563420534133911,-4.1365814208984375,0.00022906772210262716,1657538848818,TURNING
2.7299115657806396,-11.209476470947266,1.5314065217971802,-2.67825984954834,-4.219656467437744,-0.01382041908800602,1657538848831,TURNING
3.1106693744659424,-11.496615409851074,1.337288737297058,-2.765000104904175,-4.382142066955566,-0.05169294774532318,1657538848966,TURNING
3.1800613403320312,-11.453544616699219,0.9759725332260132,-2.812035322189331,-4.555622577667236,-0.11216682940721512,1657538848966,TURNING
3.3571300506591797,-11.130513191223145,0.24586252868175507,-2.8419668674468994,-4.7603325843811035,-0.16408884525299072,1657538848970,TURNING
3.407379388809204,-10.701899528503418,-0.9275178909301758,-2.9006083011627197,-5.074308395385742,-0.19768545031547546,1657538848970,TURNING
3.1441688537597656,-10.321141242980957,-1.2816556692123413,-3.019723415374756,-5.502511978149414,-0.18913358449935913,1657538848971,TURNING
2.8950161933898926,-9.882955551147461,-0.43908295035362244,-3.1290650367736816,-5.9062819480896,-0.13476817309856415,1657538848971,TURNING
2.6676981449127197,-9.705886840820312,0.20488543808460236,-3.1467795372009277,-6.193991184234619,-0.05596888065338135,1657538848971,TURNING
2.349153518676758,-9.777671813964844,0.5234299302101135,-3.083251476287842,-6.432221412658691,0.049173206090927124,1657538848971,TURNING
1.8439689874649048,-9.931111335754395,1.3399807214736938,-2.9635255336761475,-6.645407199859619,0.18905723094940186,1657538848971,TURNING
1.6238292455673218,-10.093823432922363,2.2591235637664795,-2.7784388065338135,-6.773074626922607,0.3545968234539032,1657538848972,TURNING
2.066800594329834,-9.900004386901855,3.271885871887207,-2.5493710041046143,-6.781015396118164,0.48104220628738403,1657538848972,TURNING
2.560021162033081,-9.274879455566406,4.025924205780029,-2.3215250968933105,-6.603259086608887,0.49264830350875854,1657538848972,TURNING
1.657328724861145,-8.786744117736816,5.196612358093262,-2.141324996948242,-6.130463123321533,0.38697174191474915,1657538848972,TURNING
0.5273182988166809,-8.23130989074707,6.745666027069092,-1.9879260063171387,-5.242901802062988,0.26846736669540405,1657538848972,TURNING
-1.802094578742981,-8.149654388427734,3.5494532585144043,-1.8541505336761475,-4.157350063323975,0.20371755957603455,1657538848973,TURNING
-3.5617165565490723,-7.989335536956787,0.9472586512565613,-1.8065043687820435,-3.542226791381836,0.2635805904865265,1657538848987,TURNING
-4.758726119995117,-7.695018291473389,0.5832505226135254,-1.7136555910110474,-3.551389694213867,0.3820849657058716,1657538848997,TURNING
-5.374279499053955,-7.2951178550720215,1.4021940231323242,-1.495583176612854,-3.8250491619110107,0.4957025647163391,1657538849000,TURNING
-7.167401313781738,-6.878467559814453,0.8659027218818665,-1.2384164333343506,-4.007692337036133,0.5592306852340698,1657538849011,TURNING
-8.436195373535156,-6.608078956604004,-0.41515472531318665,-1.0722659826278687,-4.077329158782959,0.6392516493797302,1657538849023,TURNING
-9.822237968444824,-6.471388816833496,-1.9710876941680908,-1.0154571533203125,-4.152463436126709,0.7241594195365906,1657538849035,TURNING
-10.176674842834473,-6.306283950805664,-2.641676187515259,-1.0252307653427124,-4.288682460784912,0.8218950033187866,1657538849042,TURNING
-8.869595527648926,-5.750850200653076,-2.9240293502807617,-1.03256094455719,-4.408408164978027,0.8774821162223816,1657538849049,TURNING
-6.894320011138916,-4.776372909545898,-3.599104404449463,-1.0710443258285522,-4.405354022979736,0.7815790772438049,1657538849059,TURNING
-5.522634506225586,-3.9290146827697754,-3.786043643951416,-1.1388483047485352,-4.292347431182861,0.4969242513179779,1657538849069,TURNING
-5.977570056915283,-3.926621913909912,-3.6349966526031494,-1.1370158195495605,-4.126807689666748,0.12491826713085175,1657538849083,TURNING
-7.0067830085754395,-4.563411712646484,-3.136990547180176,-0.9879691004753113,-3.9197304248809814,-0.17019732296466827,1657538849103,TURNING
-8.357232093811035,-5.3557353019714355,-3.0723843574523926,-0.7246938943862915,-3.606365919113159,-0.338791161775589,1657538849109,TURNING
-9.417850494384766,-5.985645771026611,-3.323929786682129,-0.4779116213321686,-3.1262400150299072,-0.38277217745780945,1657538849110,TURNING
-9.362815856933594,-6.3254265785217285,-3.7429728507995605,-0.3007659316062927,-2.5972461700439453,-0.38338300585746765,1657538849118,TURNING
-9.061020851135254,-6.653542518615723,-3.685245990753174,-0.16454698145389557,-2.208136558532715,-0.42308807373046875,1657538849134,TURNING
-8.804988861083984,-7.151548862457275,-3.570390462875366,-0.027717193588614464,-1.9973942041397095,-0.502498209476471,1657538849135,TURNING
-8.53908634185791,-7.486543655395508,-3.4005000591278076,0.1139993667602539,-1.916685938835144,-0.5794649720191956,1657538849146,TURNING
-8.280661582946777,-7.730910778045654,-3.4220354557037354,0.2447206825017929,-1.890419602394104,-0.6222242712974548,1657538849156,TURNING
-7.617550849914551,-7.809874057769775,-3.5799617767333984,0.33329352736473083,-1.874537467956543,-0.6246677041053772,1657538849166,TURNING
-7.0669026374816895,-7.907979965209961,-3.826721668243408,0.37299859523773193,-1.7987924814224243,-0.6118398904800415,1657538849188,TURNING
-6.427420616149902,-8.159226417541504,-4.8466620445251465,0.362003356218338,-1.6509674787521362,-0.59595787525177,1657538849190,TURNING
-6.149853229522705,-8.786744117736816,-5.768198013305664,0.27770644426345825,-1.4145694971084595,-0.5910710692405701,1657538849197,TURNING
-5.608776092529297,-9.54078197479248,-5.9575300216674805,0.10300412029027939,-0.9857547879219055,-0.5855734348297119,1657538849220,TURNING
-5.113162994384766,-9.969396591186523,-5.234299659729004,-0.08574768155813217,-0.478751540184021,-0.619170069694519,1657538849222,TURNING
-5.367101192474365,-9.8207426071167,-4.599902629852295,-0.22013407945632935,-0.17332790791988373,-0.679033100605011,1657538849226,TURNING
-5.649454116821289,-9.195916175842285,-4.066003799438477,-0.3337516784667969,-0.18615570664405823,-0.6839198470115662,1657538849237,TURNING
-5.79063081741333,-8.518448829650879,-3.4411780834198,-0.4736357033252716,-0.3107685446739197,-0.6362738013267517,1657538849248,TURNING
-5.546562671661377,-7.986942768096924,-3.060420274734497,-0.6006919145584106,-0.41827765107154846,-0.5654155015945435,1657538849271,TURNING
-5.156233787536621,-7.5702924728393555,-2.919243574142456,-0.6587224006652832,-0.5233433842658997,-0.502498209476471,1657538849272,TURNING
-4.751547336578369,-7.249654293060303,-2.912065267562866,-0.6550573110580444,-0.585038959980011,-0.4560738205909729,1657538849275,TURNING
-4.4380879402160645,-7.045965194702148,-2.9216363430023193,-0.6367319226264954,-0.5502206683158875,-0.4322507977485657,1657538849295,TURNING
-4.34955358505249,-6.914360046386719,-2.8977081775665283,-0.6184064745903015,-0.4249969720840454,-0.445078581571579,1657538849297,TURNING
-4.483551502227783,-6.895217418670654,-2.912065267562866,-0.6013027429580688,-0.24846212565898895,-0.48661619424819946,1657538849304,TURNING
-4.789832592010498,-6.981359004974365,-2.940778970718384,-0.6006919145584106,-0.06704048812389374,-0.5391490459442139,1657538849318,TURNING
-5.091627597808838,-7.065107822418213,-2.8522446155548096,-0.6000810861587524,0.06001574173569679,-0.5825192332267761,1657538849348,TURNING
-5.3934221267700195,-7.213762283325195,-2.7732813358306885,-0.5713712573051453,0.10766182839870453,-0.6020663380622864,1657538849350,TURNING
-5.491528034210205,-7.398009300231934,-2.8905298709869385,-0.5444939732551575,0.1253764033317566,-0.5874059796333313,1657538849356,TURNING
-5.352744102478027,-7.532007694244385,-2.9862427711486816,-0.5396072268486023,0.12965233623981476,-0.5422033071517944,1657538849357,TURNING
-4.8690948486328125,-7.5535430908203125,-3.0963125228881836,-0.5396072268486023,0.08872556686401367,-0.4817294180393219,1657538849397,TURNING
-4.244269371032715,-7.510472297668457,-3.182753324508667,-0.5322770476341248,0.0038177953101694584,-0.4291965663433075,1657538849397,TURNING
-3.6263227462768555,-7.431509017944336,-3.426821231842041,-0.5200600624084473,-0.07498150318861008,-0.3992650508880615,1657538849398,TURNING
-3.0326035022735596,-7.338188648223877,-3.632603883743286,-0.5072323083877563,-0.111632339656353,-0.39498910307884216,1657538849398,TURNING
-2.680858612060547,-7.254439830780029,-3.6373894214630127,-0.4876851737499237,-0.09147437661886215,-0.4157579243183136,1657538849428,TURNING
-2.628216505050659,-7.204190731048584,-3.670889139175415,-0.45653197169303894,-0.033443886786699295,-0.4530195891857147,1657538849428,TURNING
-2.721536636352539,-7.223333358764648,-3.888935089111328,-0.42782214283943176,0.004428642801940441,-0.493946373462677,1657538849429,TURNING
-3.0062825679779053,-7.242475986480713,-3.991826295852661,-0.40460994839668274,-0.014507622458040714,-0.5354839563369751,1657538849433,TURNING
-3.3822548389434814,-7.297510623931885,-4.063611030578613,-0.38689538836479187,-0.06704048812389374,-0.5751890540122986,1657538849443,TURNING
-3.997509241104126,-7.424330234527588,-3.9080774784088135,-0.3813977539539337,-0.08780929446220398,-0.6069530844688416,1657538849454,TURNING
-4.517050743103027,-7.486543655395508,-3.8913278579711914,-0.3801760673522949,-0.05543438717722893,-0.6173375248908997,1657538849464,TURNING
-4.866702079772949,-7.472187042236328,-3.7334015369415283,-0.36490488052368164,-0.01572931744158268,-0.6106181740760803,1657538849469,TURNING
-5.2854461669921875,-7.4602227210998535,-3.553640842437744,-0.3337516784667969,0.02214321307837963,-0.5996229648590088,1657538849483,TURNING
-5.290231704711914,-7.441080093383789,-3.8219358921051025,-0.2775537371635437,0.046577103435993195,-0.5751890540122986,1657538849490,TURNING
-5.1753764152526855,-7.505686283111572,-4.020540237426758,-0.20791713893413544,0.025808297097682953,-0.5519768595695496,1657538849513,TURNING
-4.94566535949707,-7.587042331695557,-4.171288013458252,-0.1340046226978302,-0.0029015245381742716,-0.5342622995376587,1657538849514,TURNING
-4.861916542053223,-7.742875099182129,-4.180859565734863,-0.05337277799844742,-0.01572931744158268,-0.5232670307159424,1657538849525,TURNING
-4.976771831512451,-7.884051322937012,-4.197608947753906,0.03336753323674202,-0.017561858519911766,-0.5189911127090454,1657538849530,TURNING
-5.469992637634277,-8.089834213256836,-4.367798805236816,0.11583191156387329,-0.02489202655851841,-0.5086066722869873,1657538849553,TURNING
-6.008676528930664,-8.20229721069336,-4.743471622467041,0.18546849489212036,-0.07803573459386826,-0.4689016342163086,1657538849554,TURNING
-6.463313102722168,-8.303094863891602,-4.949553489685059,0.23433628678321838,-0.1763821393251419,-0.3882697820663452,1657538849563,TURNING
-6.5282182693481445,-8.477770805358887,-5.241477966308594,0.2740413546562195,-0.29061058163642883,-0.2728196680545807,1657538849567,TURNING
-6.109175205230713,-8.786744117736816,-5.471487998962402,0.33085015416145325,-0.4103366434574127,-0.14759597182273865,1657538849593,TURNING
-5.345266819000244,-9.083454132080078,-5.761019706726074,0.40964943170547485,-0.5172349214553833,-0.06329904496669769,1657538849594,TURNING
-4.406980991363525,-9.368498802185059,-5.8112688064575195,0.5073850154876709,-0.6693359017372131,-0.0620773509144783,1657538849612,TURNING
-3.6792638301849365,-9.638887405395508,-5.923731327056885,0.6051968932151794,-0.9026795625686646,-0.14454172551631927,1657538849613,TURNING
-3.473181962966919,-9.827920913696289,-5.851946830749512,0.6467345356941223,-1.1561810970306396,-0.2703762650489807,1657538849624,TURNING
-3.5569307804107666,-10.11296558380127,-5.560022354125977,0.6174138784408569,-1.3577607870101929,-0.37116608023643494,1657538849628,TURNING
-3.6263227462768555,-10.196714401245117,-5.224728107452393,0.5470900535583496,-1.486649513244629,-0.4157579243183136,1657538849641,TURNING
-3.45882511138916,-10.024431228637695,-4.65733003616333,0.47684264183044434,-1.5349065065383911,-0.4157579243183136,1657538849661,TURNING
-3.034996509552002,-9.524032592773438,-3.6206398010253906,0.41942301392555237,-1.487260341644287,-0.40781688690185547,1657538849662,TURNING
-2.328814744949341,-9.009276390075684,-2.4308087825775146,0.387658953666687,-1.375475287437439,-0.43469417095184326,1657538849665,TURNING
-1.3830515146255493,-8.73619556427002,-1.5667005777359009,0.4029301106929779,-1.329050898551941,-0.5226562023162842,1657538849674,TURNING
-0.97148597240448,-8.72183895111084,-1.212263822555542,0.468290776014328,-1.4170129299163818,-0.6765896677970886,1657538849683,TURNING
-0.7989036440849304,-8.760123252868652,-1.413260817527771,0.5379273891448975,-1.6149274110794067,-0.863508939743042,1657538849705,TURNING
-0.914058268070221,-8.949456214904785,-1.2864413261413574,0.5751890540122986,-1.865985631942749,-1.0559258460998535,1657538849706,TURNING
-1.2634103298187256,-9.334700584411621,-0.9251250624656677,0.5880932211875916,-2.10184907913208,-1.2281848192214966,1657538849714,TURNING
-1.8978074789047241,-9.976574897766113,-0.2928216755390167,0.5715239644050598,-2.2771623134613037,-1.366847038269043,1657538849726,TURNING
-3.0397820472717285,-10.972288131713867,0.9544371366500854,0.5513660311698914,-2.3742868900299072,-1.4383162260055542,1657538849738,WALKING
-4.332803726196289,-11.889337539672852,2.2447667121887207,0.567858874797821,-2.3755085468292236,-1.385783314704895,1657538849750,WALKING
-5.5106706619262695,-12.416057586669922,3.1953155994415283,0.6284091472625732,-2.293044328689575,-1.1762627363204956,1657538849759,WALKING
-6.202495574951172,-12.384950637817383,3.389134168624878,0.6986565589904785,-2.148273468017578,-0.8146411776542664,1657538849767,WALKING
-6.216852188110352,-11.836695671081543,3.0732815265655518,0.7206470370292664,-1.958223581314087,-0.3497864007949829,1657538849776,WALKING
-5.338088035583496,-10.840682983398438,2.6566312313079834,0.6668924689292908,-1.70533287525177,0.12125317752361298,1657538849786,WALKING
-3.7438700199127197,-9.392427444458008,2.5058834552764893,0.5703022480010986,-1.4182345867156982,0.44988900423049927,1657538849796,WALKING
-2.6856443881988525,-8.324629783630371,2.4577279090881348,0.5189911127090454,-1.223985195159912,0.5537330508232117,1657538849806,WALKING
-2.0751755237579346,-7.762017726898193,2.2519452571868896,0.548922598361969,-1.1806150674819946,0.509141206741333,1657538849834,WALKING
-1.8451653718948364,-7.622934818267822,2.0006988048553467,0.6137487888336182,-1.2294827699661255,0.40285375714302063,1657538849835,WALKING
-1.9145572185516357,-7.982157230377197,1.9767706394195557,0.6748335361480713,-1.2288719415664673,0.2855710983276367,1657538849847,WALKING
-2.1302103996276855,-8.322237014770508,1.4811571836471558,0.7273663878440857,-1.0810469388961792,0.19455485045909882,1657538849848,WALKING
-2.008176326751709,-8.602197647094727,0.5904290080070496,0.7463026642799377,-0.8159392476081848,0.14202198386192322,1657538849850,WALKING
-1.979163408279419,-8.990134239196777,-0.15882360935211182,0.7218687534332275,-0.5037962794303894,0.09498675167560577,1657538849891,WALKING
-2.2091734409332275,-9.286844253540039,-0.39122650027275085,0.6730009913444519,-0.24785128235816956,0.059557609260082245,1657538849892,WALKING
-2.6234309673309326,-9.397212982177734,-0.2880360186100006,0.6241331696510315,-0.12201674282550812,0.04489727318286896,1657538849893,WALKING
-3.126222848892212,-9.46181869506836,0.09242277592420578,0.5745782256126404,-0.10308047384023666,0.0522274412214756,1657538849893,WALKING
-3.6119658946990967,-9.497711181640625,0.6598208546638489,0.5299863815307617,-0.111021488904953,0.07605048269033432,1657538849922,WALKING
-3.684049606323242,-9.313164710998535,1.0860424041748047,0.5238778591156006,-0.12690351903438568,0.11453386396169662,1657538849922,WALKING
-3.2315070629119873,-8.815457344055176,1.797009825706482,0.5672480463981628,-0.14706148207187653,0.13713520765304565,1657538849922,WALKING
-2.7574288845062256,-8.137690544128418,2.254338026046753,0.6742226481437683,-0.1104106456041336,0.09681928902864456,1657538849927,WALKING
-3.044567823410034,-8.008478164672852,1.0118649005889893,0.788451075553894,-0.020616095513105392,0.010689826682209969,1657538849940,WALKING
-3.3966116905212402,-8.08504867553711,0.3128615617752075,0.8226585388183594,0.056961506605148315,-0.05474718660116196,1657538849962,WALKING
-3.5928232669830322,-8.367700576782227,-0.09421738982200623,0.8049439787864685,0.12232216447591782,-0.08162446320056915,1657538849964,WALKING
-3.770191192626953,-8.623732566833496,-0.23778675496578217,0.7621846795082092,0.15652960538864136,-0.08162446320056915,1657538849968,WALKING
-3.8515472412109375,-8.88963508605957,-0.5252245664596558,0.7151494026184082,0.16691401600837708,-0.06390989571809769,1657538849983,WALKING
-3.9376888275146484,-8.848957061767578,-0.6951149702072144,0.6662816405296326,0.1113269105553627,-0.032756682485342026,1657538849991,WALKING
-3.7199418544769287,-8.4562349319458,-0.271286278963089,0.61313796043396,0.022754060104489326,0.0014507622690871358,1657538850001,WALKING
-3.1860432624816895,-8.219346046447754,0.5497509837150574,0.5862606763839722,-0.04199574887752533,0.010689826682209969,1657538850011,WALKING
-3.0852456092834473,-8.334200859069824,0.9017950296401978,0.5923691391944885,-0.05421269312500954,-0.008933641016483307,1657538850023,WALKING
-3.276970624923706,-8.554341316223145,0.9424729943275452,0.6058077812194824,-0.050547610968351364,-0.018707197159528732,1657538850042,WALKING
-3.174079179763794,-8.532805442810059,1.1458629369735718,0.6296308040618896,-0.07742489129304886,-0.0028251686599105597,1657538850043,WALKING
-2.4197418689727783,-8.3629150390625,0.5258227586746216,0.6607840061187744,-0.1513374149799347,-0.015042114071547985,1657538850046,WALKING
-2.0057835578918457,-8.489734649658203,-0.09661021083593369,0.6497887969017029,-0.2985515892505646,-0.10483665764331818,1657538850063,WALKING
-2.213959217071533,-8.825029373168945,0.09960123896598816,0.5990884304046631,-0.44698747992515564,-0.2337254285812378,1657538850070,WALKING
-2.7095725536346436,-9.157630920410156,0.7124629616737366,0.5580853223800659,-0.5080721974372864,-0.32962843775749207,1657538850075,WALKING
-3.092424154281616,-9.380462646484375,1.1721839904785156,0.5562527775764465,-0.49646610021591187,-0.3626142144203186,1657538850087,WALKING
-2.8579275608062744,-9.322735786437988,1.2702897787094116,0.580763041973114,-0.47142136096954346,-0.3638359010219574,1657538850110,WALKING
-2.546860694885254,-9.313164710998535,1.3830515146255493,0.61313796043396,-0.4659237563610077,-0.387658953666687,1657538850111,WALKING
-2.3048863410949707,-9.53360366821289,1.2296117544174194,0.6656708121299744,-0.4805840849876404,-0.4420243501663208,1657538850116,WALKING
-2.441277265548706,-9.95982551574707,0.7076773047447205,0.7249229550361633,-0.49524441361427307,-0.5098283886909485,1657538850135,WALKING
-2.8435707092285156,-10.407282829284668,0.13070793449878693,0.7414158582687378,-0.48424917459487915,-0.5684697031974792,1657538850136,WALKING
-3.4995031356811523,-10.790433883666992,-0.32153555750846863,0.682163655757904,-0.44637662172317505,-0.6136724352836609,1657538850160,WALKING
-4.337589263916016,-10.99143123626709,-0.4821537733078003,0.5470900535583496,-0.40728241205215454,-0.6246677041053772,1657538850163,WALKING
-5.407779216766357,-11.07308578491211,-0.24975086748600006,0.3638359010219574,-0.3889569938182831,-0.5843517780303955,1657538850165,WALKING
-6.298208236694336,-10.922039031982422,0.6478567123413086,0.19524206221103668,-0.3993414044380188,-0.48600533604621887,1657538850173,WALKING
-6.724429607391357,-10.337891578674316,1.454836130142212,0.11827529966831207,-0.4115583300590515,-0.3491755723953247,1657538850196,WALKING
-6.834499835968018,-9.5862455368042,2.089233160018921,0.11216682940721512,-0.43477052450180054,-0.2190650999546051,1657538850197,WALKING
-7.040581703186035,-9.11695384979248,2.520240545272827,0.13782241940498352,-0.4537068009376526,-0.10850174725055695,1657538850214,WALKING
-6.884748935699463,-8.752944946289062,2.3620150089263916,0.17386239767074585,-0.43477052450180054,-0.008322793990373611,1657538850215,WALKING
-6.760322093963623,-8.662017822265625,1.8999011516571045,0.2062373012304306,-0.3828485310077667,0.0656660795211792,1657538850232,WALKING
-6.7316083908081055,-8.959027290344238,1.3205389976501465,0.22883865237236023,-0.26251161098480225,0.11025793105363846,1657538850232,WALKING
-6.992425918579102,-9.768099784851074,1.1075778007507324,0.23494713008403778,-0.07559234648942947,0.14202198386192322,1657538850247,WALKING
-7.069295406341553,-11.142477989196777,0.4588237404823303,0.20379391312599182,0.1644706279039383,0.17684027552604675,1657538850267,WALKING
-7.246364116668701,-12.633804321289062,-0.27846473455429077,0.12194038182497025,0.2817533016204834,0.2892361879348755,1657538850268,WALKING
-6.415456771850586,-13.32832145690918,-0.45583271980285645,-0.0032833039294928312,0.24998924136161804,0.5103628635406494,1657538850285,WALKING
-5.098805904388428,-13.122239112854004,0.05892325937747955,-0.188370019197464,0.28786176443099976,0.7082774043083191,1657538850286,WALKING
-4.299304008483887,-12.636197090148926,0.46839502453804016,-0.41560521721839905,0.4943281412124634,0.8316685557365417,1657538850304,WALKING
-3.731905937194824,-11.975479125976562,-0.364905446767807,-0.6660525798797607,0.7576796412467957,0.9324583411216736,1657538850324,WALKING
-3.583251953125,-11.39372444152832,-1.7389838695526123,-0.9873582124710083,1.042945384979248,1.0253071784973145,1657538850326,WALKING
-3.5234313011169434,-10.838290214538574,-2.2704896926879883,-1.365472674369812,1.3440930843353271,1.1132690906524658,1657538850335,WALKING
-3.363112211227417,-10.1847505569458,-2.1173489093780518,-1.6880000829696655,1.5224604606628418,1.1841274499893188,1657538850335,WALKING
-3.4301111698150635,-10.388140678405762,-3.2353954315185547,-1.9647138118743896,1.5016915798187256,1.2562073469161987,1657538850386,WALKING
-3.0613174438476562,-10.807183265686035,-3.2593235969543457,-2.2775440216064453,1.2616286277770996,1.3325632810592651,1657538850386,WALKING
-2.434098720550537,-11.503793716430664,-2.5336999893188477,-2.5731940269470215,0.9311602711677551,1.3985347747802734,1657538850387,WALKING
-1.6202399730682373,-11.9730863571167,-1.0615159273147583,-2.7900447845458984,0.6476507782936096,1.4382398128509521,1657538850387,WALKING
-0.9954141974449158,-12.35145092010498,0.33439695835113525,-2.878006935119629,0.47539186477661133,1.433353066444397,1657538850387,WALKING
-0.5548357367515564,-12.741780281066895,0.8371888399124146,-2.8419668674468994,0.36788275837898254,1.3844853639602661,1657538850387,WALKING
-0.17647066712379456,-13.280465126037598,0.4133601188659668,-2.739344596862793,0.2292204350233078,1.300188422203064,1657538850405,WALKING
0.41964125633239746,-13.534104347229004,-0.18035900592803955,-2.6397764682769775,0.031916771084070206,1.1725213527679443,1657538850405,WALKING
0.8386843204498291,-13.984253883361816,-1.054337501525879,-2.5848002433776855,-0.15500248968601227,0.9874345660209656,1657538850417,WALKING
0.9631111025810242,-14.216357231140137,-1.4156537055969238,-2.589076042175293,-0.3187095522880554,0.7711946368217468,1657538850434,WALKING
0.46031925082206726,-14.017753601074219,-1.583450436592102,-2.6342787742614746,-0.3718532621860504,0.5671716928482056,1657538850440,WALKING
-0.5333003401756287,-13.325928688049316,-1.3630115985870361,-2.692920207977295,-0.22586077451705933,0.43889376521110535,1657538850460,WALKING
-2.017747640609741,-12.372986793518066,-0.19950158894062042,-2.705137014389038,0.06795676052570343,0.42789849638938904,1657538850463,WALKING
-2.71435809135437,-11.202298164367676,2.9006991386413574,-2.554257869720459,0.5071559548377991,0.532353401184082,1657538850473,WALKING
-2.5995028018951416,-9.830313682556152,5.100899696350098,-2.2036314010620117,1.1119710206985474,0.6484143733978271,1657538850479,WALKING
-3.1692936420440674,-9.14566707611084,5.653940677642822,-1.775961995124817,1.9170677661895752,0.7137750387191772,1657538850490,WALKING
-2.8052854537963867,-7.99172830581665,1.6630117893218994,-1.4589322805404663,2.6751291751861572,0.7699729800224304,1657538850494,WALKING
-2.6784658432006836,-7.409973621368408,-1.4781662225723267,-1.3960150480270386,2.888925790786743,0.7870767116546631,1657538850506,WALKING
-3.300898790359497,-7.153941631317139,-2.134098768234253,-1.4564889669418335,2.5523488521575928,0.800515353679657,1657538850518,WALKING
-3.6768710613250732,-7.096513748168945,-2.2704896926879883,-1.5096325874328613,1.9317281246185303,0.8646543025970459,1657538850528,WALKING
-4.088436603546143,-7.321439266204834,-1.3007981777191162,-1.5297906398773193,1.2475792169570923,0.953227162361145,1657538850540,WALKING
-4.023830413818359,-7.366902828216553,0.4085744619369507,-1.4729818105697632,0.755847156047821,1.0424108505249023,1657538850550,WALKING
-3.8611185550689697,-7.500900745391846,1.5026925802230835,-1.3031662702560425,0.6238277554512024,1.0967762470245361,1657538850560,WALKING
-3.4061830043792725,-7.656434059143066,1.545763373374939,-1.0710443258285522,0.7796701788902283,1.137092113494873,1657538850568,WALKING
-2.611466884613037,-7.532007694244385,0.9807581901550293,-0.8541935086250305,0.9989643096923828,1.1621369123458862,1657538850580,WALKING
-1.806880235671997,-7.175477027893066,0.49232324957847595,-0.677047848701477,1.1474002599716187,1.152974247932434,1657538850588,WALKING
-1.0719845294952393,-6.610471725463867,-0.09900303930044174,-0.532887876033783,1.2909493446350098,1.1022738218307495,1657538850595,WALKING
-0.3323032557964325,-5.992824077606201,-0.8697910308837891,-0.3948363959789276,1.375246286392212,1.0112576484680176,1657538850620,WALKING
0.2590230405330658,-5.463711261749268,-1.1045867204666138,-0.23662695288658142,1.3605859279632568,0.878703773021698,1657538850622,WALKING
0.3071786165237427,-4.992026329040527,-1.3007981777191162,-0.05215108394622803,1.3306543827056885,0.7241594195365906,1657538850627,WALKING
0.129810631275177,-4.59212589263916,-1.5978072881698608,0.15187190473079681,1.2622394561767578,0.5787777900695801,1657538850636,WALKING
