x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.4914259612560272,-10.203892707824707,0.12113664299249649,0.7371399402618408,2.2566988468170166,-0.14820681512355804,1657538587527,TURNING
0.42681974172592163,-10.201499938964844,-0.08464609831571579,0.6137487888336182,2.235319137573242,-0.17141900956630707,1657538587538,TURNING
0.3071786165237427,-10.050752639770508,-0.27367907762527466,0.5116609334945679,2.0881049633026123,-0.1940203607082367,1657538587549,TURNING
0.18005990982055664,-9.684351921081543,-0.39601215720176697,0.4273640215396881,1.8590372800827026,-0.2208976447582245,1657538587558,TURNING
0.0364905446767807,-9.13131046295166,-0.34307095408439636,0.35772743821144104,1.609811544418335,-0.25510507822036743,1657538587567,TURNING
-0.23629122972488403,-8.685946464538574,-0.2186441719532013,0.2996969223022461,1.3807438611984253,-0.3009186387062073,1657538587578,TURNING
-0.5859424471855164,-8.461020469665527,0.0972084179520607,0.2563267946243286,1.1822185516357422,-0.3491755723953247,1657538587586,TURNING
-1.00259268283844,-8.563912391662598,0.5952146053314209,0.23800136148929596,1.019733190536499,-0.3888806402683258,1657538587598,TURNING
-1.399801254272461,-8.839385986328125,1.1769696474075317,0.25388339161872864,0.8975636959075928,-0.41148197650909424,1657538587609,TURNING
-1.6154544353485107,-9.155238151550293,1.5409778356552124,0.2990860939025879,0.8309813141822815,-0.42369893193244934,1657538587637,TURNING
-1.708774447441101,-9.385248184204102,1.5337992906570435,0.3503972589969635,0.8120450973510742,-0.4463002681732178,1657538587638,TURNING
-1.9121644496917725,-9.550353050231934,1.459621787071228,0.3888806402683258,0.7857786417007446,-0.470734179019928,1657538587638,TURNING
-2.1924238204956055,-9.744172096252441,1.2559328079223633,0.4065952003002167,0.7301915287971497,-0.4786751866340637,1657538587656,TURNING
-2.5154547691345215,-9.955039978027344,1.0477572679519653,0.3925457298755646,0.6549809575080872,-0.46462568640708923,1657538587656,TURNING
-2.790928602218628,-10.129715919494629,1.0405787229537964,0.3497864007949829,0.5780141949653625,-0.4291965663433075,1657538587664,TURNING
-2.965604543685913,-10.383355140686035,1.1482558250427246,0.2966426908969879,0.5034908652305603,-0.37299859523773193,1657538587675,TURNING
-3.166900873184204,-10.663614273071289,1.3950155973434448,0.2434989959001541,0.42957833409309387,-0.30275118350982666,1657538587687,TURNING
-3.4277184009552,-10.957931518554688,1.7563318014144897,0.19585290551185608,0.36482852697372437,-0.21051323413848877,1657538587696,TURNING
-3.600001573562622,-11.240583419799805,2.1562323570251465,0.16225630044937134,0.3104631304740906,-0.09200886636972427,1657538587704,TURNING
-3.5928232669830322,-11.38415241241455,2.4481565952301025,0.15187190473079681,0.256708562374115,0.05100574716925621,1657538587715,TURNING
-3.0254251956939697,-10.910075187683105,2.450549602508545,0.16225630044937134,0.21028417348861694,0.20310671627521515,1657538587727,TURNING
-2.237887382507324,-10.079465866088867,2.048555374145508,0.18180342018604279,0.15591876208782196,0.3252761662006378,1657538587736,TURNING
-1.3854442834854126,-9.289237022399902,1.5194423198699951,0.18974442780017853,0.06673506647348404,0.40041038393974304,1657538587743,TURNING
-0.39451664686203003,-8.89681339263916,1.150648593902588,0.18669019639492035,-0.030389651656150818,0.4333961308002472,1657538587753,TURNING
0.6708876490592957,-9.320343017578125,0.9400802254676819,0.1934095174074173,-0.060932014137506485,0.4199574887752533,1657538587768,TURNING
1.4108680486679077,-10.496116638183594,0.06610172241926193,0.21234577894210815,0.07467607408761978,0.34848836064338684,1657538587776,TURNING
1.4706885814666748,-11.602198600769043,-1.4635101556777954,0.17630578577518463,0.3733803927898407,0.2360924631357193,1657538587787,TURNING
1.2693923711776733,-11.953943252563477,-2.552842617034912,0.03886515647172928,0.6659762263298035,0.12125317752361298,1657538587796,TURNING
0.7354938387870789,-11.664412498474121,-2.871387243270874,-0.15416257083415985,0.7240830659866333,0.011911521665751934,1657538587806,TURNING
-0.09032905846834183,-11.015358924865723,-2.4475584030151367,-0.35085538029670715,0.4912739098072052,-0.0761268362402916,1657538587815,TURNING
-0.9834501147270203,-10.189536094665527,-1.2696914672851562,-0.5292227864265442,0.149199441075325,-0.13171394169330597,1657538587821,TURNING
-1.7015960216522217,-9.512067794799805,0.15463615953922272,-0.6648308634757996,-0.06276455521583557,-0.15981291234493256,1657538587830,TURNING
-2.1876380443573,-9.054739952087402,1.2511471509933472,-0.736910879611969,-0.07559234648942947,-0.15126104652881622,1657538587840,TURNING
-2.386242389678955,-8.652446746826172,1.8400806188583374,-0.7442410588264465,0.05268557742238045,-0.10789089649915695,1657538587855,TURNING
-2.4029922485351562,-8.303094863891602,1.8831514120101929,-0.7027034163475037,0.23777230083942413,-0.04680617153644562,1657538587865,TURNING
-2.4125633239746094,-8.094619750976562,1.6079767942428589,-0.639175295829773,0.4155288338661194,0.024128466844558716,1657538587874,TURNING
-2.259422779083252,-8.094619750976562,1.1482558250427246,-0.5738146305084229,0.5694623589515686,0.10231691598892212,1657538587885,TURNING
-1.8188443183898926,-8.695517539978027,0.6454638838768005,-0.5115082263946533,0.7094227075576782,0.17256435751914978,1657538587894,TURNING
-1.3184453248977661,-9.887741088867188,0.013459627516567707,-0.445536732673645,0.8358681201934814,0.20371755957603455,1657538587904,TURNING
-0.9595218896865845,-11.094621658325195,-0.9753743410110474,-0.3856737017631531,0.9641460180282593,0.19455485045909882,1657538587914,TURNING
-0.6912266612052917,-11.975479125976562,-2.0527427196502686,-0.36246147751808167,1.1101385354995728,0.1560714691877365,1657538587920,TURNING
-0.6218347549438477,-12.346665382385254,-2.9623143672943115,-0.3997231721878052,1.251244306564331,0.09315420687198639,1657538587929,TURNING
-0.7127620577812195,-12.181560516357422,-3.4459636211395264,-0.5035672187805176,1.3269892930984497,0.025961007922887802,1657538587938,TURNING
-0.7438687682151794,-11.568400382995605,-3.4555349349975586,-0.6483380198478699,1.287284255027771,-0.027259059250354767,1657538587947,TURNING
-0.7941179871559143,-10.835897445678711,-3.0891339778900146,-0.8034932017326355,1.1144144535064697,-0.06146650388836861,1657538587959,TURNING
-0.9690931439399719,-10.287641525268555,-2.3494527339935303,-0.9397121667861938,0.8413657546043396,-0.07673768699169159,1657538587968,TURNING
-1.1222338676452637,-9.931111335754395,-1.4949159622192383,-1.0374476909637451,0.5554128885269165,-0.07062921673059464,1657538587977,TURNING
-1.2203395366668701,-9.660423278808594,-0.8961120843887329,-1.0973107814788818,0.33856210112571716,-0.048638712614774704,1657538587988,TURNING
-1.246660590171814,-9.411569595336914,-0.6592226624488831,-1.1357941627502441,0.21028417348861694,-0.016874656081199646,1657538587995,TURNING
-1.2346965074539185,-9.224630355834961,-0.7405785918235779,-1.1724449396133423,0.15469707548618317,0.02229592576622963,1657538588007,TURNING
-1.191625714302063,-9.179166793823242,-1.118943691253662,-1.228032112121582,0.14675605297088623,0.06016845628619194,1657538588016,TURNING
-1.1485549211502075,-9.193523406982422,-1.547558069229126,-1.3159940242767334,0.16019469499588013,0.08765657991170883,1657538588024,TURNING
-1.1030912399291992,-9.310771942138672,-1.9591234922409058,-1.4363309144973755,0.17974179983139038,0.10048437118530273,1657538588035,TURNING
-1.191625714302063,-9.507282257080078,-2.2178475856781006,-1.579269289970398,0.19806721806526184,0.09681928902864456,1657538588043,TURNING
-1.100698471069336,-9.748957633972168,-2.3350958824157715,-1.7203749418258667,0.22189027070999146,0.08521319180727005,1657538588054,TURNING
-1.0911271572113037,-10.036395072937012,-2.418844699859619,-1.8437660932540894,0.2420482337474823,0.058335911482572556,1657538588065,TURNING
-1.1365907192230225,-10.349855422973633,-1.8921245336532593,-1.9146243333816528,0.23349636793136597,0.041232191026210785,1657538588074,TURNING
-0.9475577473640442,-10.53918743133545,-1.4347963333129883,-1.8871362209320068,0.23593975603580475,0.04306473210453987,1657538588093,TURNING
-0.9236295223236084,-10.651650428771973,-0.36729827523231506,-1.7350353002548218,0.2414373755455017,0.05772506445646286,1657538588094,TURNING
-0.8036893010139465,-10.541580200195312,-0.865005373954773,-1.4540455341339111,0.30740886926651,0.09743013978004456,1657538588120,TURNING
-1.0839486122131348,-10.601400375366211,-1.4949159622192383,-1.1748883724212646,0.28664007782936096,0.14751961827278137,1657538588120,TURNING
-1.337587833404541,-10.63968563079834,-1.908874273300171,-0.9824714660644531,0.2677038013935089,0.22937314212322235,1657538588132,TURNING
-1.5388840436935425,-10.74257755279541,-2.2393829822540283,-0.8798491358757019,0.2560977041721344,0.33077380061149597,1657538588133,TURNING
-1.4093725681304932,-10.97468090057373,-1.944766640663147,-0.8529718518257141,0.26281702518463135,0.4297310411930084,1657538588143,TURNING
-1.1772687435150146,-10.807183265686035,-1.1045867204666138,-0.8578585982322693,0.3978142738342285,0.49448084831237793,1657538588154,TURNING
-1.423729419708252,-10.546365737915039,-0.7262216806411743,-0.8328138589859009,0.6800256967544556,0.5207473039627075,1657538588163,TURNING
-1.924128532409668,-10.395318984985352,-0.4821537733078003,-0.7882220149040222,1.013624668121338,0.5292991399765015,1657538588174,TURNING
-2.4939193725585938,-10.242177963256836,-1.1596217155456543,-0.7210288047790527,1.3349303007125854,0.5525113344192505,1657538588183,TURNING
-3.013461112976074,-10.263713836669922,-2.5863420963287354,-0.677047848701477,1.4980264902114868,0.6123743653297424,1657538588197,TURNING
-3.1692936420440674,-10.23739242553711,-2.9383862018585205,-0.6941515803337097,1.4619865417480469,0.7033905982971191,1657538588203,TURNING
-3.174079179763794,-10.129715919494629,-2.912065267562866,-0.7240830659866333,1.34653639793396,0.7974610924720764,1657538588212,TURNING
-2.987139940261841,-9.900004386901855,-2.706282377243042,-0.7308024168014526,1.194435477256775,0.8860339522361755,1657538588222,TURNING
-2.4843480587005615,-9.54078197479248,-2.315953254699707,-0.7033142447471619,1.0545514822006226,0.9513946175575256,1657538588232,TURNING
-1.979163408279419,-9.246166229248047,-2.181955099105835,-0.6434512138366699,0.9745304584503174,0.9837695360183716,1657538588240,TURNING
-1.5101702213287354,-8.978169441223145,-2.284846544265747,-0.5915291905403137,0.9922450184822083,0.9947647452354431,1657538588254,TURNING
-0.97148597240448,-8.757730484008789,-2.526521682739258,-0.5573217868804932,1.0728768110275269,0.9837695360183716,1657538588265,TURNING
-0.43998026847839355,-8.551948547363281,-2.7732813358306885,-0.5304445028305054,1.1461784839630127,0.9465078115463257,1657538588274,TURNING
-0.07357929646968842,-8.38684368133545,-2.837887763977051,-0.49623703956604004,1.1767208576202393,0.8915315866470337,1657538588281,WALKING
0.20159530639648438,-8.252845764160156,-3.0269205570220947,-0.45653197169303894,1.1773316860198975,0.8316685557365417,1657538588290,WALKING
0.31914272904396057,-8.166404724121094,-3.06999135017395,-0.4107184112071991,1.139459252357483,0.7791357040405273,1657538588300,WALKING
0.5057829022407532,-8.049156188964844,-3.197110176086426,-0.35085538029670715,1.0734877586364746,0.7357655167579651,1657538588315,WALKING
0.4746761918067932,-7.955836296081543,-3.1875388622283936,-0.28427302837371826,0.9843040108680725,0.6862868666648865,1657538588323,WALKING
0.3071786165237427,-7.8433732986450195,-3.175574779510498,-0.22013407945632935,0.9103915095329285,0.6349757313728333,1657538588328,WALKING
0.251844584941864,-7.797909736633301,-3.2162528038024902,-0.16882291436195374,0.8627454042434692,0.5818319916725159,1657538588338,WALKING
0.12741780281066895,-7.733303546905518,-3.28564453125,-0.12667444348335266,0.8315922021865845,0.5213581323623657,1657538588350,WALKING
0.03409772366285324,-7.639684677124023,-3.4076786041259766,-0.09735377877950668,0.8230403065681458,0.4559974670410156,1657538588361,WALKING
-0.2386840581893921,-7.63729190826416,-3.584747314453125,-0.08880192041397095,0.8401440382003784,0.3802524209022522,1657538588368,WALKING
-0.48783671855926514,-7.646862983703613,-3.975076675415039,-0.11140327155590057,0.8719081282615662,0.31000497937202454,1657538588378,WALKING
-0.6409773826599121,-7.610970497131348,-4.18564510345459,-0.15721681714057922,0.8627454042434692,0.24586601555347443,1657538588388,WALKING
-0.8276175260543823,-7.608577728271484,-4.056432723999023,-0.19264595210552216,0.8273162841796875,0.18722468614578247,1657538588400,WALKING
-0.8324031829833984,-7.639684677124023,-3.975076675415039,-0.1999761164188385,0.8114342093467712,0.14141114056110382,1657538588408,WALKING
-0.7725825905799866,-7.659126281738281,-4.044468402862549,-0.18165069818496704,0.8273162841796875,0.10231691598892212,1657538588417,WALKING
-0.7797610759735107,-7.706982612609863,-4.1521453857421875,-0.15416257083415985,0.8743515014648438,0.06139015033841133,1657538588431,WALKING
-1.0552347898483276,-7.910372734069824,-4.240679740905762,-0.12728530168533325,0.9610918164253235,0.02473931387066841,1657538588435,WALKING
-1.495813250541687,-8.219346046447754,-4.5807600021362305,-0.11018157750368118,1.0722659826278687,0.009391776286065578,1657538588446,WALKING
-1.8786648511886597,-8.350951194763184,-5.054837703704834,-0.11262496560811996,1.1284639835357666,0.018019994720816612,1657538588456,WALKING
-2.486740827560425,-8.597412109375,-5.164907455444336,-0.13033953309059143,1.0991432666778564,0.038788799196481705,1657538588470,WALKING
-2.74546480178833,-8.621339797973633,-5.303691387176514,-0.15294088423252106,0.9977426528930664,0.08582404255867004,1657538588486,WALKING
-2.7335007190704346,-8.446663856506348,-5.212764263153076,-0.1743205338716507,0.8578585982322693,0.12491826713085175,1657538588487,WALKING
-2.68325138092041,-8.274380683898926,-5.023731231689453,-0.1859266310930252,0.7417976260185242,0.13957859575748444,1657538588500,WALKING
-2.489133834838867,-7.99172830581665,-4.954339504241943,-0.17920731008052826,0.654370129108429,0.13774605095386505,1657538588508,WALKING
-2.3431715965270996,-7.862515926361084,-4.453940391540527,-0.1358371526002884,0.5847335457801819,0.13957859575748444,1657538588519,WALKING
-2.0440688133239746,-7.814659595489502,-4.473083019256592,-0.039323292672634125,0.5688515305519104,0.1566823273897171,1657538588524,WALKING
-1.9313069581985474,-7.886444568634033,-4.858626365661621,0.08345700800418854,0.5651864409446716,0.1707318127155304,1657538588534,WALKING
-2.0679969787597656,-8.049156188964844,-5.433202743530273,0.18913358449935913,0.5651864409446716,0.19088977575302124,1657538588544,WALKING
-2.173281192779541,-8.240880966186523,-5.696413516998291,0.25510507822036743,0.5774033665657043,0.21959958970546722,1657538588552,WALKING
-1.9938194751739502,-8.394021987915039,-5.9575300216674805,0.29114508628845215,0.5706840753555298,0.23975755274295807,1657538588563,WALKING
-1.7901304960250854,-8.609375953674316,-6.266204357147217,0.2978644073009491,0.5383091568946838,0.22937314212322235,1657538588584,WALKING
-1.71595299243927,-8.887242317199707,-6.548856258392334,0.26854372024536133,0.5291464328765869,0.19944162666797638,1657538588584,WALKING
-1.7590237855911255,-9.059525489807129,-6.891030311584473,0.20929154753684998,0.5572454333305359,0.16523417830467224,1657538588619,WALKING
-1.9743777513504028,-9.188737869262695,-7.1856465339660645,0.13293562829494476,0.5376983284950256,0.145687073469162,1657538588620,WALKING
-2.0679969787597656,-9.286844253540039,-7.317251682281494,0.05596888065338135,0.45645561814308167,0.15423893928527832,1657538588620,WALKING
-1.8499510288238525,-9.459425926208496,-7.2574310302734375,-0.010613471269607544,0.4020902216434479,0.1823379099369049,1657538588621,WALKING
-1.6250256299972534,-9.768099784851074,-7.020242691040039,-0.07047650218009949,0.39598172903060913,0.21471281349658966,1657538588636,WALKING
-1.184447169303894,-10.194321632385254,-6.536892414093018,-0.13828055560588837,0.4509579837322235,0.251974493265152,1657538588641,WALKING
-0.3107678294181824,-10.795219421386719,-6.292525291442871,-0.19570018351078033,0.47294849157333374,0.2898470163345337,1657538588651,WALKING
1.0013962984085083,-11.123334884643555,-5.392225742340088,-0.19325679540634155,0.27197974920272827,0.31122666597366333,1657538588660,WALKING
2.3060827255249023,-10.63250732421875,-4.983053207397461,-0.09796462953090668,-0.07620319724082947,0.26785650849342346,1657538588675,WALKING
2.8686952590942383,-9.653244972229004,-5.725127220153809,-0.01916533336043358,-0.18371231853961945,0.16340164840221405,1657538588684,WALKING
2.969193696975708,-9.049954414367676,-6.220740795135498,-0.01122431829571724,-0.07559234648942947,0.06016845628619194,1657538588695,WALKING
2.42093825340271,-9.071489334106445,-5.0117669105529785,0.02664821222424507,-0.04810422286391258,-0.03764346241950989,1657538588701,WALKING
1.1114661693572998,-9.40917682647705,-4.544867515563965,0.17202985286712646,-0.09269607067108154,-0.13415732979774475,1657538588710,WALKING
-0.6816553473472595,-9.947860717773438,-5.349154949188232,0.27892813086509705,-0.13545538485050201,-0.19768545031547546,1657538588722,WALKING
-2.1062822341918945,-9.894919395446777,-4.468297004699707,0.29053422808647156,-0.3498627543449402,-0.19829629361629486,1657538588730,WALKING
-2.039283037185669,-9.24855899810791,-2.768495798110962,0.3503972589969635,-0.8293778896331787,-0.18546849489212036,1657538588738,WALKING
-1.179661512374878,-8.774480819702148,-1.1835498809814453,0.4945572018623352,-1.3284400701522827,-0.2434989959001541,1657538588749,WALKING
-0.5021936297416687,-8.752944946289062,-0.27846473455429077,0.6705575585365295,-1.6527999639511108,-0.37238776683807373,1657538588756,WALKING
-0.3083750307559967,-8.757730484008789,0.791725218296051,0.8391514420509338,-1.787797212600708,-0.5159368515014648,1657538588767,WALKING
-0.15732808411121368,-8.774480819702148,2.0461623668670654,1.0279031991958618,-1.8073443174362183,-0.6448256373405457,1657538588777,WALKING
-0.21236300468444824,-8.825029373168945,2.5154547691345215,1.264301061630249,-1.778023600578308,-0.7767686247825623,1657538588787,WALKING
-0.8108677864074707,-8.997312545776367,2.1634106636047363,1.4848170280456543,-1.7077761888504028,-0.9007706642150879,1657538588796,WALKING
-1.68484628200531,-9.265308380126953,1.5170495510101318,1.6320312023162842,-1.5849958658218384,-0.9685747027397156,1657538588812,WALKING
-2.1206390857696533,-9.449854850769043,1.1099705696105957,1.7089979648590088,-1.4432793855667114,-0.9630770683288574,1657538588814,WALKING
-1.9049859046936035,-9.308379173278809,1.2008978128433228,1.750535488128662,-1.3382136821746826,-0.9368106126785278,1657538588826,WALKING
-1.495813250541687,-9.23180866241455,1.1147562265396118,1.7847429513931274,-1.2624685764312744,-0.9441407918930054,1657538588835,WALKING
-1.4431711435317993,-9.54078197479248,0.8587242364883423,1.7987924814224243,-1.2044380903244019,-0.9972845315933228,1657538588846,WALKING
-1.8643079996109009,-10.208678245544434,0.29850462079048157,1.7621415853500366,-1.1329689025878906,-1.0565366744995117,1657538588855,WALKING
-2.6928226947784424,-11.030014991760254,-0.3840480446815491,1.6424155235290527,-1.0217947959899902,-1.0669211149215698,1657538588864,WALKING
-3.5736806392669678,-11.726625442504883,-0.6687939167022705,1.4298406839370728,-0.8477032780647278,-0.9789590835571289,1657538588875,WALKING
-4.138685703277588,-12.207881927490234,-0.9825528264045715,1.1525160074234009,-0.5679352283477783,-0.7773795127868652,1657538588885,WALKING
-3.959224224090576,-12.011371612548828,-1.5810575485229492,0.8507575392723083,-0.23196925222873688,-0.5043307542800903,1657538588893,WALKING
-3.1166515350341797,-11.19033432006836,-1.5643078088760376,0.5776324272155762,0.09666658192873001,-0.23861220479011536,1657538588903,WALKING
-2.513062000274658,-10.407282829284668,-1.2242279052734375,0.4542413055896759,0.36482852697372437,-0.041919391602277756,1657538588914,WALKING
-2.2235305309295654,-9.763314247131348,-0.8315058946609497,0.5293754935264587,0.5761816501617432,0.09620844572782516,1657538588925,WALKING
-1.888236165046692,-9.210273742675781,-0.6735795736312866,0.7829535007476807,0.7063685059547424,0.1957765519618988,1657538588933,WALKING
-1.6202399730682373,-8.942276954650879,-1.0950154066085815,1.0920422077178955,0.7185854315757751,0.25502872467041016,1657538588943,WALKING
-1.5915261507034302,-8.92074203491211,-1.6121642589569092,1.3040062189102173,0.6164975762367249,0.29412296414375305,1657538588954,WALKING
-1.5221343040466309,-8.951848983764648,-1.9974087476730347,1.3693668842315674,0.4411844313144684,0.3264978528022766,1657538588962,WALKING
-1.1988041400909424,-8.74337387084961,-2.2274186611175537,1.3125580549240112,0.25121092796325684,0.3417690396308899,1657538588972,WALKING
-0.8733802437782288,-8.427521705627441,-2.181955099105835,1.1677871942520142,0.09544488787651062,0.32344362139701843,1657538588981,WALKING
-0.6098706722259521,-8.199904441833496,-1.6576279401779175,1.00224769115448,-0.041384901851415634,0.2764083743095398,1657538588991,WALKING
-0.6002993583679199,-8.190332412719727,-1.0758728981018066,0.8855758309364319,-0.1635543555021286,0.2226538211107254,1657538589002,WALKING
-0.6409773826599121,-8.252845764160156,-0.5635097622871399,0.839762270450592,-0.24846212565898895,0.19272230565547943,1657538589011,WALKING
-0.5859424471855164,-8.482556343078613,-0.1660020649433136,0.8574768304824829,-0.2576248347759247,0.17500774562358856,1657538589021,WALKING
-0.5380859971046448,-8.834600448608398,-0.20907287299633026,0.9210049510002136,-0.21058958768844604,0.14629791676998138,1657538589031,WALKING
-0.8781659007072449,-9.298808097839355,-0.42711883783340454,0.9930849075317383,-0.15744587779045105,0.10659284889698029,1657538589041,WALKING
-1.2634103298187256,-9.598209381103516,-0.6664010882377625,1.048672080039978,-0.1256818175315857,0.08643488585948944,1657538589050,WALKING
-1.423729419708252,-9.69631576538086,-0.9394819736480713,1.0743275880813599,-0.13362284004688263,0.08215895295143127,1657538589060,WALKING
-1.711167335510254,-9.660423278808594,-0.9681958556175232,1.0639432668685913,-0.18187977373600006,0.07421794533729553,1657538589071,WALKING
-1.893021821975708,-9.550353050231934,-0.9032905697822571,1.025459885597229,-0.2276933193206787,0.06444438546895981,1657538589099,WALKING
-2.046461582183838,-9.43310546875,-0.8243274092674255,0.9607100486755371,-0.2539597451686859,0.05344913527369499,1657538589099,WALKING
-2.02492618560791,-9.28445053100586,-0.5754738450050354,0.8880192041397095,-0.2710634768009186,0.050394900143146515,1657538589100,WALKING
-1.6154544353485107,-9.148059844970703,-0.20428723096847534,0.8379297256469727,-0.30099499225616455,0.046729814261198044,1657538589120,WALKING
-1.4117653369903564,-8.951848983764648,0.13070793449878693,0.8354863524436951,-0.35413870215415955,0.029626091942191124,1657538589120,WALKING
-1.1509476900100708,-8.757730484008789,-0.010468599386513233,0.8782456517219543,-0.4549284875392914,0.0198525357991457,1657538589128,WALKING
-0.8757730722427368,-8.6907320022583,-0.3406781256198883,0.9283351302146912,-0.5966450572013855,-0.0009926267666742206,1657538589138,WALKING
-0.7079764008522034,-8.709874153137207,-0.45104706287384033,0.9570449590682983,-0.733474850654602,-0.04253023862838745,1657538589150,WALKING
-0.6912266612052917,-8.975776672363281,-0.44386860728263855,0.9643751382827759,-0.8177717924118042,-0.09445225447416306,1657538589158,WALKING
-0.6481558084487915,-9.28445053100586,-0.1372881978750229,0.9570449590682983,-0.8605310916900635,-0.1420983374118805,1657538589168,WALKING
-0.669691264629364,-9.725028991699219,0.38703906536102295,0.9674293398857117,-0.8525900840759277,-0.18791188299655914,1657538589178,WALKING
-0.5428716540336609,-10.232606887817383,0.631106972694397,1.0004150867462158,-0.7719582319259644,-0.23555797338485718,1657538589188,WALKING
-0.4543372094631195,-10.788041114807129,0.125922292470932,1.0272923707962036,-0.6675033569335938,-0.2960318624973297,1657538589198,WALKING
-1.0456634759902954,-11.398509979248047,-0.34576287865638733,0.9979717135429382,-0.6094728708267212,-0.3528406620025635,1657538589206,WALKING
-1.7135601043701172,-11.642876625061035,-0.5515456199645996,0.9063445925712585,-0.5703786015510559,-0.37299859523773193,1657538589217,WALKING
-2.101496458053589,-11.455937385559082,-0.5826523303985596,0.7915053367614746,-0.5563291311264038,-0.37238776683807373,1657538589227,WALKING
-2.6473591327667236,-11.252547264099121,-0.4175475537776947,0.6907155513763428,-0.5832064151763916,-0.3754419982433319,1657538589236,WALKING
-3.1453654766082764,-11.044371604919434,-0.2641077935695648,0.6027535200119019,-0.6070294380187988,-0.3766636848449707,1657538589246,WALKING
-3.6358940601348877,-10.943573951721191,-0.2665006220340729,0.5196019411087036,-0.5856497883796692,-0.3748311400413513,1657538589255,WALKING
-4.095614910125732,-10.878968238830566,-0.26889345049858093,0.43835926055908203,-0.533727765083313,-0.35711658000946045,1657538589264,WALKING
-4.445266246795654,-10.86700439453125,-0.17318053543567657,0.36994436383247375,-0.48547086119651794,-0.3076379597187042,1657538589275,WALKING
-4.447659015655518,-10.878968238830566,0.16420745849609375,0.31680065393447876,-0.4677563011646271,-0.231282040476799,1657538589285,WALKING
-4.342374801635742,-11.18315601348877,0.8300103545188904,0.3003077805042267,-0.4891359508037567,-0.14759597182273865,1657538589294,WALKING
-4.277768611907959,-11.638091087341309,1.217647671699524,0.3222982883453369,-0.4909684956073761,-0.05719057470560074,1657538589305,WALKING
-4.114757537841797,-11.985050201416016,1.057328462600708,0.33146098256111145,-0.38956785202026367,0.0393996499478817,1657538589314,WALKING
-4.402195453643799,-12.827921867370605,0.3678964674472809,0.26487863063812256,-0.2032594233751297,0.14690876007080078,1657538589323,WALKING
-4.138685703277588,-13.052847862243652,-0.33828529715538025,0.10911259055137634,-0.016340164467692375,0.2757975459098816,1657538589333,WALKING
-4.268197536468506,-13.33549976348877,-0.7836494445800781,-0.10101886838674545,0.12659808993339539,0.4040754735469818,1657538589343,WALKING
-3.9616169929504395,-13.052847862243652,-1.1979068517684937,-0.33924928307533264,0.30007871985435486,0.5384618639945984,1657538589353,WALKING
-2.9943184852600098,-12.495020866394043,-2.174776792526245,-0.5896966457366943,0.5163186192512512,0.642916738986969,1657538589363,WALKING
-1.9767706394195557,-11.870195388793945,-3.4794633388519287,-0.8798491358757019,0.732024073600769,0.6740699410438538,1657538589371,WALKING
-1.4527424573898315,-11.681161880493164,-4.571188449859619,-1.2390272617340088,0.9262735247612,0.6484143733978271,1657538589382,WALKING
-1.0911271572113037,-11.621341705322266,-4.480261325836182,-1.6281369924545288,1.0179005861282349,0.61481773853302,1657538589391,WALKING
-1.1892328262329102,-11.597413063049316,-3.934398651123047,-1.967157244682312,0.9708653688430786,0.5848862528800964,1657538589401,WALKING
-1.6202399730682373,-11.417652130126953,-2.047957181930542,-2.229897975921631,0.8395332098007202,0.5940489768981934,1657538589412,WALKING
-1.9648064374923706,-11.120942115783691,0.6693921089172363,-2.3557324409484863,0.7589013576507568,0.6649072170257568,1657538589421,WALKING
-1.7183457612991333,-10.783255577087402,2.0222342014312744,-2.3337419033050537,0.7796701788902283,0.7608102560043335,1657538589431,WALKING
-1.4264214038848877,-10.73300552368164,2.5393829345703125,-2.2256219387054443,0.7827243804931641,0.8322793841362,1657538589441,WALKING
-1.0049854516983032,-10.989038467407227,2.5633113384246826,-2.0734446048736572,0.7210288047790527,0.8774821162223816,1657538589451,WALKING
-0.5835496187210083,-11.60698413848877,2.0629122257232666,-1.9103484153747559,0.5847335457801819,0.8915315866470337,1657538589461,WALKING
0.09152546525001526,-12.282059669494629,0.9879366755485535,-1.7771837711334229,0.35261157155036926,0.8683193922042847,1657538589472,WALKING
0.7857431173324585,-12.782458305358887,-0.6113662123680115,-1.7295376062393188,0.06795676052570343,0.7840224504470825,1657538589479,WALKING
1.2861422300338745,-13.160524368286133,-2.3255245685577393,-1.8187214136123657,-0.23807771503925323,0.638029932975769,1657538589490,WALKING
1.571187138557434,-13.433605194091797,-3.3047871589660645,-2.0563409328460693,-0.5001311898231506,0.4486673176288605,1657538589500,WALKING
1.6310077905654907,-13.474283218383789,-3.381357431411743,-2.368560314178467,-0.7004891037940979,0.24036839604377747,1657538589508,WALKING
1.6094722747802734,-13.359427452087402,-2.902493953704834,-2.667264461517334,-0.8660287261009216,0.037567105144262314,1657538589518,WALKING
1.475474238395691,-12.959527015686035,-1.5906288623809814,-2.8944997787475586,-1.029735803604126,-0.13843326270580292,1657538589528,WALKING
0.13698910176753998,-12.291630744934082,2.6877379417419434,-2.9690229892730713,-1.042563557624817,-0.2477749139070511,1657538589538,WALKING
-0.6792625188827515,-11.357831954956055,3.515953779220581,-2.777217149734497,-0.5948125123977661,-0.20868068933486938,1657538589561,WALKING
