x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.711965322494507,-8.111370086669922,-1.3055838346481323,1.0957072973251343,-0.7261446714401245,-0.030313294380903244,1657538711498,WALKING
-2.441277265548706,-8.089834213256836,-1.9232312440872192,1.0480611324310303,-0.844649076461792,-0.07368344813585281,1657538711504,WALKING
-2.213959217071533,-8.389236450195312,-1.2218350172042847,0.92711341381073,-0.8580876588821411,-0.16286714375019073,1657538711513,WALKING
-2.204387903213501,-8.930313110351562,-0.48454657196998596,0.8147175312042236,-0.7774558663368225,-0.24960745871067047,1657538711526,WALKING
-2.1780667304992676,-9.535996437072754,-0.15643078088760376,0.7273663878440857,-0.7108734846115112,-0.29175591468811035,1657538711531,WALKING
-1.830808401107788,-9.6795654296875,0.31046873331069946,0.6754443645477295,-0.7291989326477051,-0.3082487881183624,1657538711540,WALKING
-1.8092730045318604,-9.849455833435059,0.8180462121963501,0.6632274389266968,-0.7902836203575134,-0.3473430275917053,1657538711573,WALKING
-2.000998020172119,-9.9502534866333,1.1338988542556763,0.6809419989585876,-0.8379297256469727,-0.391934871673584,1657538711573,WALKING
-2.2785654067993164,-9.98853874206543,1.1338988542556763,0.71453857421875,-0.8385405540466309,-0.42430979013442993,1657538711584,WALKING
-2.5298118591308594,-10.055538177490234,0.6406782865524292,0.7444701194763184,-0.788451075553894,-0.4420243501663208,1657538711585,WALKING
-2.7071797847747803,-10.177572250366211,-0.24496522545814514,0.7560762166976929,-0.7346965670585632,-0.4517979025840759,1657538711632,WALKING
-2.9823544025421143,-10.328319549560547,-1.150050401687622,0.7408050298690796,-0.7285880446434021,-0.4585172235965729,1657538711633,WALKING
-3.4229328632354736,-10.474580764770508,-1.7796618938446045,0.6797202825546265,-0.7768449783325195,-0.45057621598243713,1657538711633,WALKING
-3.9687955379486084,-10.582258224487305,-1.7437695264816284,0.5525876879692078,-0.8452599048614502,-0.41026028990745544,1657538711634,WALKING
-4.576871395111084,-10.642078399658203,-0.9658030271530151,0.36994436383247375,-0.8843541145324707,-0.338791161775589,1657538711634,WALKING
-5.182554721832275,-10.627721786499023,0.19770696759223938,0.1689756214618683,-0.8660287261009216,-0.2465532273054123,1657538711660,WALKING
-5.529813289642334,-10.431211471557617,1.3061820268630981,0.014431266114115715,-0.8220477104187012,-0.1555369794368744,1657538711660,WALKING
-5.9560346603393555,-10.19910717010498,1.9360926151275635,-0.04421006888151169,-0.7786775231361389,-0.06818582862615585,1657538711661,WALKING
-6.32452917098999,-9.875777244567871,1.9959131479263306,-0.008170082233846188,-0.7621846795082092,0.03695625811815262,1657538711667,WALKING
-5.848058700561523,-9.390034675598145,1.8687944412231445,0.07857023179531097,-0.7768449783325195,0.15118469297885895,1657538711685,WALKING
-5.122734069824219,-9.181559562683105,1.5361921787261963,0.17386239767074585,-0.7603521347045898,0.21288026869297028,1657538711688,WALKING
-4.658227443695068,-9.497711181640625,0.8204390406608582,0.22334103286266327,-0.6088619828224182,0.21165858209133148,1657538711701,WALKING
-4.430909156799316,-10.196714401245117,-0.40797626972198486,0.18424680829048157,-0.3229855000972748,0.19272230565547943,1657538711711,WALKING
-4.4189453125,-11.209476470947266,-1.5858432054519653,0.07307260483503342,-0.07070557028055191,0.2367033064365387,1657538711720,WALKING
-4.0405802726745605,-12.095120429992676,-1.9639091491699219,-0.08941277116537094,0.07773031294345856,0.3900259733200073,1657538711740,WALKING
-3.2027931213378906,-12.715459823608398,-1.7030915021896362,-0.3007659316062927,0.2170034945011139,0.5549547076225281,1657538711743,WALKING
-3.379862070083618,-13.088739395141602,-0.9993025660514832,-0.5438831448554993,0.39353835582733154,0.6673506498336792,1657538711750,WALKING
-3.3415768146514893,-12.985848426818848,-0.37926238775253296,-0.7790593504905701,0.598783016204834,0.7711946368217468,1657538711764,WALKING
-3.403790235519409,-12.59312629699707,-0.5419743061065674,-1.018511414527893,0.838311493396759,0.8243383765220642,1657538711770,WALKING
-3.4277184009552,-12.075977325439453,-0.8721838593482971,-1.2860625982284546,1.0753202438354492,0.8548807501792908,1657538711779,WALKING
-2.7095725536346436,-11.446366310119629,-1.2577273845672607,-1.5444508790969849,1.1785534620285034,0.8658760190010071,1657538711788,WALKING
-2.015354871749878,-11.192727088928223,-1.2960125207901,-1.7637450695037842,1.0948673486709595,0.8341119289398193,1657538711798,WALKING
-1.2538390159606934,-10.910075187683105,-0.8865407705307007,-1.9274522066116333,0.8578585982322693,0.795628547668457,1657538711806,WALKING
-0.4543372094631195,-10.577472686767578,-0.29042884707450867,-2.043513059616089,0.5596888065338135,0.7693621516227722,1657538711826,WALKING
-0.12861421704292297,-10.658828735351562,0.5258227586746216,-2.119945526123047,0.3061871826648712,0.7571451663970947,1657538711828,WALKING
0.06041877344250679,-11.226226806640625,0.6071787476539612,-2.1688132286071777,0.18646112084388733,0.7693621516227722,1657538711833,WALKING
0.3167499005794525,-12.001800537109375,0.24586252868175507,-2.2121832370758057,0.1107160672545433,0.7919634580612183,1657538711845,WALKING
0.9702895879745483,-12.772887229919434,-0.5204389095306396,-2.259829521179199,-0.04504998400807381,0.7944068312644958,1657538711866,WALKING
1.4659029245376587,-13.388141632080078,-1.1859427690505981,-2.325800895690918,-0.30221667885780334,0.7333221435546875,1657538711869,WALKING
1.755434513092041,-13.706387519836426,-1.602592945098877,-2.4174280166625977,-0.5728220343589783,0.615428626537323,1657538711874,WALKING
1.542473316192627,-13.881361961364746,-1.9543378353118896,-2.522493839263916,-0.8464815616607666,0.46516019105911255,1657538711884,WALKING
0.9056833982467651,-13.648959159851074,-1.7461622953414917,-2.618396759033203,-1.0877662897109985,0.33382803201675415,1657538711898,WALKING
0.40767714381217957,-12.902099609375,-1.054337501525879,-2.669708013534546,-1.2154333591461182,0.25441789627075195,1657538711906,WALKING
0.16331014037132263,-12.06640625,-0.43190449476242065,-2.6428306102752686,-1.2038272619247437,0.2098260372877121,1657538711916,WALKING
-0.11665010452270508,-11.192727088928223,0.45643091201782227,-2.5414299964904785,-1.1048699617385864,0.1835595965385437,1657538711927,WALKING
-0.497408002614975,-10.565508842468262,2.175374984741211,-2.346569776535034,-0.9362761378288269,0.17561858892440796,1657538711936,WALKING
-1.1772687435150146,-10.400104522705078,3.8536407947540283,-2.0398480892181396,-0.6155813336372375,0.19394400715827942,1657538711946,WALKING
-1.0432707071304321,-9.873384475708008,2.833700180053711,-1.7179315090179443,-0.11957334727048874,0.24036839604377747,1657538711955,WALKING
-0.34666016697883606,-9.399605751037598,5.436193943023682,-1.4546563625335693,0.36849361658096313,0.24342262744903564,1657538711967,WALKING
-0.5572285652160645,-9.040383338928223,5.4505510330200195,-1.125409722328186,1.1125819683074951,0.1969982385635376,1657538711977,WALKING
-0.6960122585296631,-8.70508861541748,2.1346969604492188,-0.8926768898963928,1.746030569076538,0.17317520081996918,1657538711988,WALKING
-1.7997016906738281,-8.78195858001709,0.08045866340398788,-0.838311493396759,1.9726548194885254,0.19088977575302124,1657538711995,WALKING
-2.664108991622925,-8.918349266052246,-1.82273268699646,-0.9183325171470642,1.8394901752471924,0.29778802394866943,1657538712005,WALKING
-3.142972469329834,-9.064311027526855,-2.2417757511138916,-1.0734877586364746,1.4112862348556519,0.46638187766075134,1657538712015,WALKING
-3.1238300800323486,-9.150452613830566,-1.4757733345031738,-1.2298645973205566,0.945209801197052,0.6533011198043823,1657538712025,WALKING
-2.7741787433624268,-8.961420059204102,-0.7286145091056824,-1.3324869871139526,0.649483323097229,0.8127322793006897,1657538712034,WALKING
-2.0679969787597656,-8.664410591125488,-0.4821537733078003,-1.3715811967849731,0.5279247164726257,0.9080244302749634,1657538712044,TURNING
-1.2849457263946533,-8.065905570983887,-0.37447673082351685,-1.3489798307418823,0.511431872844696,0.9208522439002991,1657538712061,TURNING
-0.32273194193840027,-7.405188083648682,-0.6017948985099792,-1.2426923513412476,0.5566345453262329,0.8542698621749878,1657538712073,TURNING
0.2880360186100006,-6.847361087799072,-0.9897312521934509,-1.0527188777923584,0.5932853817939758,0.7180509567260742,1657538712074,TURNING
0.5991029739379883,-6.363711833953857,-1.425225019454956,-0.7784484624862671,0.5780141949653625,0.5604523420333862,1657538712115,TURNING
1.0492527484893799,-5.9183478355407715,-2.2561326026916504,-0.44248247146606445,0.3965925872325897,0.40102121233940125,1657538712116,TURNING
1.1234302520751953,-5.518746376037598,-2.4212374687194824,-0.09185615926980972,-0.027946261689066887,0.22998400032520294,1657538712116,TURNING
0.8937192559242249,-5.030311584472656,-2.2393829822540283,0.22883865237236023,-0.4756973087787628,0.0650552362203598,1657538712116,TURNING
0.6852445602416992,-4.604089736938477,-2.3590240478515625,0.4817294180393219,-0.7750124335289001,-0.08528954535722733,1657538712117,TURNING
0.6852445602416992,-4.340879440307617,-2.746960401535034,0.6583406329154968,-0.9680401682853699,-0.23616881668567657,1657538712142,TURNING
0.7115656137466431,-4.371985912322998,-2.885744094848633,0.7725690603256226,-1.1372449398040771,-0.415147066116333,1657538712142,TURNING
0.3478565812110901,-4.817050933837891,-2.5480570793151855,0.8458707332611084,-1.2936217784881592,-0.6197808980941772,1657538712147,TURNING
-0.34187453985214233,-5.729314804077148,-2.1317057609558105,0.899625301361084,-1.3382136821746826,-0.8005917072296143,1657538712156,TURNING
-0.7725825905799866,-6.900003433227539,-2.2345972061157227,0.9429954290390015,-1.1983295679092407,-0.9294804334640503,1657538712166,TURNING
-0.9810572862625122,-8.140083312988281,-2.974278450012207,0.9625425934791565,-0.9118422269821167,-1.0284377336502075,1657538712174,TURNING
-1.6226328611373901,-9.236594200134277,-4.109074592590332,0.9368869662284851,-0.5777087807655334,-1.104793667793274,1657538712184,TURNING
-2.7550361156463623,-10.146465301513672,-5.694020748138428,0.8470924496650696,-0.29977330565452576,-1.118232250213623,1657538712196,TURNING
-4.493122577667236,-11.111371040344238,-7.192824840545654,0.6803311109542847,-0.17332790791988373,-1.0308810472488403,1657538712205,TURNING
-5.6925249099731445,-11.843873977661133,-9.483952522277832,0.43408334255218506,-0.2411319613456726,-0.8207496404647827,1657538712213,TURNING
-6.4202423095703125,-12.411272048950195,-11.18614673614502,0.09506310522556305,-0.6174138784408569,-0.5556419491767883,1657538712226,TURNING
-6.70289421081543,-12.713067054748535,-11.293824195861816,-0.31053948402404785,-1.2111574411392212,-0.2954210042953491,1657538712234,TURNING
-6.743572235107422,-12.921242713928223,-8.89501953125,-0.7124769687652588,-1.764585018157959,-0.06818582862615585,1657538712245,TURNING
-6.300601005554199,-12.384950637817383,-5.050052165985107,-0.9891907572746277,-1.9637212753295898,0.1328592747449875,1657538712259,TURNING
-4.802095890045166,-10.96750259399414,-2.9599215984344482,-1.0887588262557983,-1.7089979648590088,0.275186687707901,1657538712265,TURNING
-2.633002281188965,-9.258130073547363,-2.3255245685577393,-1.0221765041351318,-1.3345485925674438,0.2739650011062622,1657538712271,TURNING
-1.5652050971984863,-8.468199729919434,-1.5954145193099976,-0.7430193424224854,-1.2013838291168213,0.1291942000389099,1657538712281,TURNING
-0.6170491576194763,-8.719446182250977,-0.6017948985099792,-0.24273543059825897,-1.3321051597595215,-0.02420482225716114,1657538712304,TURNING
0.9176474809646606,-9.313164710998535,0.032602209597826004,0.31863319873809814,-1.7193822860717773,-0.22639526426792145,1657538712305,TURNING
1.9878374338150024,-9.815957069396973,2.1873390674591064,0.797613799571991,-2.3755085468292236,-0.5825192332267761,1657538712327,TURNING
2.5097718238830566,-10.287641525268555,5.407480239868164,1.3198882341384888,-3.2135910987854004,-1.0308810472488403,1657538712329,TURNING
2.5935206413269043,-11.106585502624512,6.168696880340576,1.9050798416137695,-3.9600465297698975,-1.502455234527588,1657538712335,TURNING
1.089930772781372,-12.186347007751465,6.16391134262085,2.374821424484253,-4.465217113494873,-1.8787370920181274,1657538712343,TURNING
-0.7342974543571472,-12.961919784545898,5.290231704711914,2.583120346069336,-4.496981143951416,-1.9630340337753296,1657538712366,TURNING
-2.2307088375091553,-13.703994750976562,3.547060489654541,2.3998661041259766,-3.987534523010254,-1.6771575212478638,1657538712367,TURNING
-2.2019951343536377,-14.276178359985352,1.612762451171875,1.8171179294586182,-3.085923910140991,-1.0424871444702148,1657538712372,TURNING
-0.17168502509593964,-14.199607849121094,0.13310076296329498,1.0046910047531128,-2.1604905128479004,-0.25327253341674805,1657538712381,TURNING
3.663710594177246,-12.552448272705078,0.4540380835533142,0.3216874301433563,-1.6741796731948853,0.36192700266838074,1657538712405,TURNING
5.8612189292907715,-11.123334884643555,1.0214362144470215,0.02420482225716114,-1.7108304500579834,0.4682144224643707,1657538712406,TURNING
5.528616905212402,-10.72582721710205,1.643869161605835,-0.02160872146487236,-1.916685938835144,0.1969982385635376,1657538712409,TURNING
3.8240296840667725,-10.821540832519531,2.113161563873291,0.04253023862838745,-2.02671480178833,-0.13415732979774475,1657538712423,TURNING
1.9926230907440186,-11.01296615600586,1.8831514120101929,0.12071868777275085,-1.926459550857544,-0.34184539318084717,1657538712435,TURNING
0.7163512706756592,-11.226226806640625,1.6055840253829956,0.15675868093967438,-1.6405830383300781,-0.3998758792877197,1657538712443,TURNING
-0.11665010452270508,-11.274083137512207,1.1626126766204834,0.1689756214618683,-1.335159420967102,-0.3632250428199768,1657538712454,TURNING
-0.6505486369132996,-11.223834037780762,0.5593222975730896,0.15981291234493256,-1.1341906785964966,-0.2850365936756134,1657538712458,TURNING
-1.1413763761520386,-11.161620140075684,0.28175488114356995,0.13171394169330597,-1.0963181257247925,-0.19829629361629486,1657538712467,TURNING
-1.7494524717330933,-10.996216773986816,0.3798605799674988,0.11705360561609268,-1.2435322999954224,-0.11033428460359573,1657538712485,TURNING
-2.0967109203338623,-10.663614273071289,0.722034215927124,0.13415732979774475,-1.5483450889587402,-0.02664821222424507,1657538712493,TURNING
-2.2067806720733643,-10.065109252929688,1.2894322872161865,0.16164545714855194,-1.9258487224578857,0.03390202298760414,1657538712502,TURNING
-2.577967405319214,-9.174381256103516,2.637488842010498,0.18852274119853973,-2.310148000717163,0.07055285573005676,1657538712514,TURNING
-2.2953150272369385,-8.233702659606934,3.446561813354492,0.22334103286266327,-2.619236707687378,0.08765657991170883,1657538712521,TURNING
-2.3336002826690674,-7.862515926361084,3.748356580734253,0.20990239083766937,-2.767672538757324,0.05528167635202408,1657538712549,TURNING
-2.3718855381011963,-7.800302505493164,3.937389612197876,0.12988139688968658,-2.757899045944214,0.0008399150101467967,1657538712549,TURNING
-2.2498514652252197,-7.979764461517334,4.104887008666992,0.028480753302574158,-2.6558876037597656,-0.07246175408363342,1657538712558,TURNING
-2.7622146606445312,-8.367700576782227,4.1745781898498535,-0.03077143058180809,-2.5624279975891113,-0.15920206904411316,1657538712558,TURNING
-3.67447829246521,-9.009276390075684,3.8392839431762695,-0.010002624243497849,-2.5538759231567383,-0.18302510678768158,1657538712600,TURNING
-4.014258861541748,-9.421140670776367,3.0373892784118652,0.07246175408363342,-2.660163402557373,-0.09994988143444061,1657538712600,TURNING
-3.6960136890411377,-9.430712699890137,0.6071787476539612,0.13721156120300293,-2.8269248008728027,0.029626091942191124,1657538712601,TURNING
-3.0637102127075195,-9.279664993286133,-3.661317825317383,0.039476003497838974,-3.0773720741271973,0.1322484314441681,1657538712601,TURNING
-2.048854351043701,-9.205488204956055,-5.150550842285156,-0.2812187969684601,-3.4396045207977295,0.17806197702884674,1657538712624,TURNING
-1.5197415351867676,-9.559925079345703,-3.3741791248321533,-0.6422295570373535,-3.7670187950134277,0.168899267911911,1657538712625,TURNING
-1.428814172744751,-9.971789360046387,-0.7740781307220459,-0.8578585982322693,-3.944164276123047,0.15179555118083954,1657538712626,TURNING
-1.531705617904663,-10.304391860961914,1.4572290182113647,-0.8969528675079346,-3.932558298110962,0.15301723778247833,1657538712637,TURNING
-1.770987868309021,-10.297213554382324,2.9102704524993896,-0.8138776421546936,-3.741363048553467,0.1713426560163498,1657538712643,TURNING
-1.9360926151275635,-9.943075180053711,3.176172971725464,-0.6831563115119934,-3.426776647567749,0.1969982385635376,1657538712653,TURNING
-2.0584256649017334,-9.476176261901855,2.4675984382629395,-0.5799230933189392,-3.0932540893554688,0.2092151790857315,1657538712667,TURNING
-2.1517457962036133,-9.1145601272583,1.3277174234390259,-0.5536566972732544,-2.847693681716919,0.20005246996879578,1657538712678,TURNING
-2.237887382507324,-8.8681001663208,0.45164528489112854,-0.6055787205696106,-2.757899045944214,0.1707318127155304,1657538712688,TURNING
-2.393420934677124,-8.825029373168945,0.21954147517681122,-0.7069793343544006,-2.787219762802124,0.11942064017057419,1657538712697,TURNING
-2.7789642810821533,-9.133703231811523,0.6358926296234131,-0.8187643885612488,-2.853801965713501,0.060779303312301636,1657538712707,TURNING
-3.207578659057617,-9.442676544189453,1.552941918373108,-0.9000070691108704,-2.8983938694000244,0.025961007922887802,1657538712717,TURNING
-3.504288673400879,-9.500103950500488,2.4481565952301025,-0.9201650619506836,-2.9020590782165527,0.025350160896778107,1657538712727,TURNING
-3.707977771759033,-9.286844253540039,2.7427730560302734,-0.8816816806793213,-2.87701416015625,0.04550812020897865,1657538712737,TURNING
-3.973581075668335,-8.887242317199707,2.3213369846343994,-0.8267053961753845,-2.854412794113159,0.0791047215461731,1657538712742,TURNING
-4.1745781898498535,-8.322237014770508,1.2702897787094116,-0.8071582913398743,-2.8672406673431396,0.144465371966362,1657538712755,TURNING
-4.059722900390625,-7.733303546905518,0.33439695835113525,-0.8682430386543274,-2.9533700942993164,0.24342262744903564,1657538712765,TURNING
-3.5784661769866943,-7.345367431640625,0.22432711720466614,-0.9885799288749695,-3.103027820587158,0.3521534502506256,1657538712776,TURNING
-3.1094729900360107,-7.505686283111572,0.2072782665491104,-1.0869263410568237,-3.325376033782959,0.4492781460285187,1657538712786,TURNING
-2.6856443881988525,-8.298309326171875,-0.625723123550415,-1.1700016260147095,-3.5465028285980225,0.5268557667732239,1657538712796,TURNING
-2.448455810546875,-9.6795654296875,-2.1628124713897705,-1.3318760395050049,-3.6595096588134766,0.5714476108551025,1657538712805,TURNING
-2.0368902683258057,-10.766505241394043,-2.744567632675171,-1.6104224920272827,-3.6472926139831543,0.6007682681083679,1657538712815,TURNING
-0.9499505758285522,-11.252547264099121,-2.126920223236084,-1.91218101978302,-3.551389694213867,0.5946598052978516,1657538712823,TURNING
0.24227328598499298,-11.475080490112305,-1.5906288623809814,-2.1535420417785645,-3.4225008487701416,0.4999784827232361,1657538712835,TURNING
1.0061819553375244,-11.925230026245117,-0.17557336390018463,-2.3294661045074463,-3.236192464828491,0.32038938999176025,1657538712846,TURNING
1.6501502990722656,-12.681660652160645,0.5138586759567261,-2.418038845062256,-2.772559404373169,0.10781454294919968,1657538712854,TURNING
2.3371894359588623,-13.105489730834961,-1.150050401687622,-2.499892473220825,-2.0890212059020996,-0.13598987460136414,1657538712863,TURNING
3.0290143489837646,-13.45274829864502,-2.433201551437378,-2.6660428047180176,-1.4567179679870605,-0.42125552892684937,1657538712876,TURNING
2.825624465942383,-13.629817008972168,-2.56719970703125,-2.8474645614624023,-0.9637642502784729,-0.6943042874336243,1657538712886,TURNING
2.191227436065674,-13.44556999206543,-2.9240293502807617,-2.8944997787475586,-0.6980457305908203,-0.8354099988937378,1657538712887,TURNING
2.263011932373047,-13.000205039978027,-2.706282377243042,-2.771108627319336,-0.8269344568252563,-0.840296745300293,1657538712903,TURNING
2.0213370323181152,-12.51416301727295,-2.691925525665283,-2.5005033016204834,-1.3357702493667603,-0.8286906480789185,1657538712912,TURNING
1.3483555316925049,-12.25095272064209,-1.944766640663147,-2.1718673706054688,-2.110400915145874,-0.8543462753295898,1657538712923,TURNING
0.08434699475765228,-11.953943252563477,-0.6137589812278748,-1.8590372800827026,-2.813486099243164,-0.8751150369644165,1657538712931,TURNING
-1.1437692642211914,-11.666805267333984,0.7674978375434875,-1.601259708404541,-3.258183002471924,-0.8347991108894348,1657538712943,TURNING
-1.7255241870880127,-11.242976188659668,1.1075778007507324,-1.392960786819458,-3.429831027984619,-0.7205706834793091,1657538712952,TURNING
-2.1397817134857178,-10.620543479919434,0.8659027218818665,-1.2347513437271118,-3.446934700012207,-0.5867951512336731,1657538712969,TURNING
-2.5010979175567627,-9.870991706848145,-0.13489536941051483,-1.1345723867416382,-3.3522534370422363,-0.4585172235965729,1657538712970,TURNING
-2.7023940086364746,-8.887242317199707,-1.1476575136184692,-1.1174687147140503,-3.20076322555542,-0.35711658000946045,1657538712976,TURNING
-2.8579275608062744,-7.939086437225342,-1.5619150400161743,-1.1712232828140259,-2.97841477394104,-0.3137464225292206,1657538712986,TURNING
-2.5923242568969727,-7.005287170410156,-1.810768485069275,-1.23536217212677,-2.666271924972534,-0.3546731770038605,1657538712999,TURNING
-2.3958137035369873,-6.296712875366211,-1.705484390258789,-1.2463574409484863,-2.3260300159454346,-0.5092175602912903,1657538713013,TURNING
-2.6449663639068604,-5.959025859832764,-1.5068800449371338,-1.1840510368347168,-1.9533368349075317,-0.7498913407325745,1657538713037,TURNING
-3.1477582454681396,-5.995217323303223,-1.8681962490081787,-1.0673792362213135,-1.5770548582077026,-1.01133394241333,1657538713039,TURNING
-3.6646077632904053,-6.6128644943237305,-2.3255245685577393,-0.9317711591720581,-1.3314943313598633,-1.216578722000122,1657538713051,TURNING
-4.002295017242432,-7.453044414520264,-2.4308087825775146,-0.7979955673217773,-1.2435322999954224,-1.303318977355957,1657538713053,TURNING
-3.760619878768921,-7.9127655029296875,-2.308774709701538,-0.6776586771011353,-1.2068815231323242,-1.2819393873214722,1657538713099,TURNING
-3.3032915592193604,-8.130512237548828,-2.3374886512756348,-0.5817556381225586,-1.143964171409607,-1.2269630432128906,1657538713100,TURNING
-2.635395050048828,-8.07069206237793,-2.54327130317688,-0.504788875579834,-1.093263864517212,-1.168932557106018,1657538713100,TURNING
-2.0129621028900146,-7.994121551513672,-2.65842604637146,-0.42660045623779297,-1.1134217977523804,-1.123729944229126,1657538713101,TURNING
-1.6106687784194946,-8.037192344665527,-2.723032236099243,-0.32581067085266113,-1.2197092771530151,-1.0809705257415771,1657538713101,TURNING
-1.0959128141403198,-8.094619750976562,-2.8354947566986084,-0.2011978179216385,-1.3681451082229614,-1.0278269052505493,1657538713102,TURNING
-0.4543372094631195,-8.073084831237793,-2.9048867225646973,-0.07475243508815765,-1.5043641328811646,-0.9844567179679871,1657538713149,TURNING
0.12741780281066895,-8.135297775268555,-2.785245656967163,0.035200074315071106,-1.5935478210449219,-0.9789590835571289,1657538713149,TURNING
0.43160539865493774,-8.327022552490234,-2.840280532836914,0.12071868777275085,-1.621646761894226,-1.0088906288146973,1657538713149,TURNING
0.5225326418876648,-8.595019340515137,-2.8187451362609863,0.16469968855381012,-1.589271903038025,-1.052871584892273,1657538713150,TURNING
0.3334996700286865,-8.923134803771973,-3.0556344985961914,0.17630578577518463,-1.497033953666687,-1.0870790481567383,1657538713153,TURNING
-0.10468599200248718,-9.317950248718262,-3.2641091346740723,0.16103461384773254,-1.4005200862884521,-1.0919657945632935,1657538713160,TURNING
-0.49980083107948303,-9.504889488220215,-3.30957293510437,0.13110309839248657,-1.301562786102295,-1.0699753761291504,1657538713179,TURNING
-0.8781659007072449,-9.459425926208496,-3.3143584728240967,0.09078717231750488,-1.1836693286895752,-1.0479848384857178,1657538713181,TURNING
-1.399801254272461,-9.476176261901855,-3.4770703315734863,0.05596888065338135,-1.0920422077178955,-1.0327136516571045,1657538713201,TURNING
-2.1302103996276855,-9.483354568481445,-3.7067813873291016,0.021150587126612663,-1.0205730199813843,-1.0033929347991943,1657538713205,TURNING
-2.656930446624756,-9.332307815551758,-4.367798805236816,-0.02710634656250477,-0.9411629438400269,-0.9398648738861084,1657538713212,TURNING
-2.9129624366760254,-9.148059844970703,-5.138586521148682,-0.10101886838674545,-0.8861866593360901,-0.8555679321289062,1657538713224,TURNING
-3.0302107334136963,-8.887242317199707,-5.392225742340088,-0.1987544298171997,-0.8415948152542114,-0.7767686247825623,1657538713238,TURNING
-2.8962128162384033,-8.58066177368164,-5.341976642608643,-0.28732728958129883,-0.7725690603256226,-0.7217923998832703,1657538713244,TURNING
-3.0972096920013428,-8.415556907653809,-5.160121917724609,-0.33619505167007446,-0.6992673873901367,-0.6943042874336243,1657538713255,TURNING
-3.473181962966919,-8.47298526763916,-5.014159679412842,-0.347801148891449,-0.6387935280799866,-0.6539883613586426,1657538713263,TURNING
-3.6430723667144775,-8.590232849121094,-4.880161762237549,-0.32275640964508057,-0.6100836992263794,-0.577021598815918,1657538713275,TURNING
-3.7869410514831543,-8.755337715148926,-4.70518684387207,-0.2653367817401886,-0.6027535200119019,-0.47317755222320557,1657538713282,TURNING
-3.729513168334961,-8.846564292907715,-4.71954345703125,-0.19142426550388336,-0.5948125123977661,-0.35589489340782166,1657538713294,TURNING
-3.3750762939453125,-8.856135368347168,-4.9878387451171875,-0.12423106282949448,-0.5825955867767334,-0.2459423840045929,1657538713306,TURNING
-2.9943184852600098,-8.74337387084961,-5.265406131744385,-0.08452598750591278,-0.5648810267448425,-0.1653105467557907,1657538713307,TURNING
-2.704786777496338,-8.583054542541504,-5.3108696937561035,-0.07902836054563522,-0.5325061082839966,-0.1005607321858406,1657538713323,TURNING
-2.4125633239746094,-8.482556343078613,-5.229514122009277,-0.08025006204843521,-0.45920443534851074,-0.04619532451033592,1657538713331,TURNING
-2.3647069931030273,-8.446663856506348,-5.066802024841309,-0.05948125198483467,-0.37735089659690857,0.0008399150101467967,1657538713340,TURNING
-2.307279348373413,-8.403593063354492,-5.052444934844971,-0.017332790419459343,-0.28694549202919006,0.04184303805232048,1657538713352,TURNING
-2.4819552898406982,-8.315058708190918,-5.265406131744385,0.03703261539340019,-0.18065807223320007,0.06444438546895981,1657538713361,TURNING
-2.7957141399383545,-8.149654388427734,-5.567201137542725,0.09445225447416306,-0.10979979485273361,0.08460234850645065,1657538713373,TURNING
-2.8268208503723145,-7.9366936683654785,-5.746662616729736,0.15126104652881622,-0.09575030952692032,0.10659284889698029,1657538713382,TURNING
-2.6306095123291016,-7.7237324714660645,-5.7634124755859375,0.2074590027332306,-0.1256818175315857,0.1181989461183548,1657538713392,TURNING
-2.546860694885254,-7.740482330322266,-5.5983076095581055,0.2740413546562195,-0.17393875122070312,0.1304158866405487,1657538713399,TURNING
-2.3336002826690674,-7.852944850921631,-5.353940486907959,0.3473430275917053,-0.2038702666759491,0.16401249170303345,1657538713412,TURNING
-1.8786648511886597,-8.020442008972168,-4.9399824142456055,0.43347248435020447,-0.22036315500736237,0.2079934924840927,1657538713418,TURNING
-1.2323036193847656,-8.35573673248291,-4.434797763824463,0.5574744939804077,-0.2429644912481308,0.24464432895183563,1657538713430,TURNING
-0.4088735580444336,-8.844171524047852,-4.173680782318115,0.733474850654602,-0.2576248347759247,0.2599155008792877,1657538713440,TURNING
0.3358924686908722,-9.535996437072754,-4.458725929260254,0.9381086826324463,-0.2912214398384094,0.24464432895183563,1657538713448,TURNING
1.1210373640060425,-10.34746265411377,-5.205585479736328,1.112200140953064,-0.39567631483078003,0.20432840287685394,1657538713459,TURNING
1.6716856956481934,-11.242976188659668,-6.182455539703369,1.1934428215026855,-0.6143596172332764,0.13469181954860687,1657538713470,TURNING
1.9253249168395996,-12.186347007751465,-6.905386924743652,1.168398141860962,-0.950325608253479,0.050394900143146515,1657538713478,TURNING
1.9471594095230103,-13.031311988830566,-6.792924404144287,1.0401201248168945,-1.330883502960205,-0.02664821222424507,1657538713488,TURNING
1.9663020372390747,-13.447962760925293,-6.034100532531738,0.8593093752861023,-1.6320312023162842,-0.07734853774309158,1657538713493,TURNING
2.1361923217773438,-13.316356658935547,-5.004588603973389,0.6882721781730652,-1.8000141382217407,-0.1023932695388794,1657538713526,TURNING
