x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.516690254211426,0.847836971282959,-1.8968555927276611,-1.9010119438171387,-0.9724971055984497,1.3084728717803955,1657538584354,STANDING_UP
-8.032896041870117,1.0370434522628784,-2.1698877811431885,-1.6566659212112427,-0.7440335750579834,1.3720028400421143,1657538584363,STANDING_UP
-7.618557453155518,0.8981323838233948,-2.1603076457977295,-1.5748100280761719,-0.5045744776725769,1.414763331413269,1657538584371,STANDING_UP
-7.292834758758545,0.6011499166488647,-1.9543360471725464,-1.583362102508545,-0.29810214042663574,1.4599673748016357,1657538584382,STANDING_UP
-7.0389628410339355,0.2897973656654358,-1.7986598014831543,-1.6456702947616577,-0.1319468468427658,1.5332711935043335,1657538584392,STANDING_UP
-6.856941223144531,-0.07903564721345901,-1.5399975776672363,-1.7397435903549194,0.009773840196430683,1.6371182203292847,1657538584402,STANDING_UP
-6.892866611480713,-0.5436694622039795,-1.2957056760787964,-1.8387036323547363,0.16004663705825806,1.7617347240447998,1657538584411,STANDING_UP
-7.041357517242432,-1.01309335231781,-1.1136841773986816,-1.914451003074646,0.3323105573654175,1.8973467350006104,1657538584420,STANDING_UP
-7.2185893058776855,-1.4130616188049316,-0.9244775772094727,-1.902233600616455,0.4935789406299591,2.015854597091675,1657538584431,STANDING_UP
-7.290439605712891,-1.6932789087295532,-0.7999365329742432,-1.8093822002410889,0.5607740879058838,2.10259747505188,1657538584440,STANDING_UP
-7.271279811859131,-2.1124072074890137,-0.9843530654907227,-1.6908743381500244,0.4948006570339203,2.1600186824798584,1657538584450,STANDING_UP
-6.998247146606445,-2.244133472442627,-1.266965389251709,-1.6334530115127563,0.31764981150627136,2.186896800994873,1657538584459,STANDING_UP
-6.682104587554932,-2.0285816192626953,-1.542392611503601,-1.6530007123947144,0.13561202585697174,2.208887815475464,1657538584469,STANDING_UP
-6.291716575622559,-1.67172372341156,-1.7890796661376953,-1.7470738887786865,0.009773840196430683,2.2467615604400635,1657538584479,STANDING_UP
-6.100114822387695,-1.7124390602111816,-2.2680835723876953,-1.914451003074646,-0.01221730001270771,2.290743827819824,1657538584488,STANDING_UP
-6.025869369506836,-1.686093807220459,-2.165097713470459,-2.1820099353790283,0.009773840196430683,2.321287155151367,1657538584498,STANDING_UP
-6.076164722442627,-1.7435742616653442,-1.9327808618545532,-2.4459035396575928,0.023212870582938194,2.3225088119506836,1657538584507,STANDING_UP
-6.124065399169922,-1.9519410133361816,-1.7076489925384521,-2.701245069503784,-0.020769409835338593,2.287078619003296,1657538584517,STANDING_UP
-6.131250381469727,-2.246528387069702,-1.4849121570587158,-2.927265167236328,-0.13072511553764343,2.217439889907837,1657538584522,STANDING_UP
-6.068979740142822,-2.4884254932403564,-1.386716365814209,-3.119076728820801,-0.2553415894508362,2.1465797424316406,1657538584532,STANDING_UP
-5.9228835105896,-2.7279274463653564,-1.4250366687774658,-3.279123306274414,-0.33964094519615173,2.0854930877685547,1657538584543,STANDING_UP
-5.760022163391113,-3.0488600730895996,-1.4992822408676147,-3.4025180339813232,-0.37018418312072754,2.0060806274414062,1657538584552,STANDING_UP
-5.6618266105651855,-3.1781909465789795,-1.2765454053878784,-3.499034881591797,-0.35307997465133667,1.912007451057434,1657538584561,STANDING_UP
-5.812712669372559,-3.422482967376709,-0.8646020889282227,-3.4391701221466064,-0.3115411698818207,1.8313733339309692,1657538584574,STANDING_UP
-6.227051258087158,-3.8655617237091064,-0.6035449504852295,-3.3560924530029297,-0.24556773900985718,1.7641781568527222,1657538584582,STANDING_UP
-6.7994608879089355,-3.899091958999634,-0.6251001358032227,-3.3414316177368164,-0.12583819031715393,1.687209129333496,1657538584593,STANDING_UP
-7.534731864929199,-3.9278321266174316,-0.7807763814926147,-3.3047797679901123,0.0012217300245538354,1.5625927448272705,1657538584603,WALKING
-8.356223106384277,-4.004472732543945,-0.9580078721046448,-3.2864537239074707,0.04886920005083084,1.407433032989502,1657538584613,WALKING
-8.895102500915527,-4.133803844451904,-1.1735596656799316,-3.309666633605957,-0.025656331330537796,1.2791513204574585,1657538584622,WALKING
-9.127419471740723,-4.452341556549072,-1.2789404392242432,-3.2950057983398438,-0.18570296466350555,1.2046258449554443,1657538584627,WALKING
-9.007668495178223,-4.952900409698486,-1.051413655281067,-3.2278106212615967,-0.36407554149627686,1.180191159248352,1657538584639,WALKING
-8.82325267791748,-5.62350606918335,-0.29219239950180054,-3.0787596702575684,-0.4838050901889801,1.1948519945144653,1657538584649,WALKING
-8.619675636291504,-6.435417652130127,0.21794678270816803,-2.890613317489624,-0.5057962536811829,1.2351690530776978,1657538584660,WALKING
-8.475974082946777,-7.0006422996521,0.3137475848197937,-2.689027786254883,-0.40927955508232117,1.2119561433792114,1657538584670,WALKING
-8.483160018920898,-7.326364994049072,0.3089575469493866,-2.4178037643432617,-0.2846630811691284,1.1081091165542603,1657538584682,WALKING
-8.511899948120117,-7.41977071762085,0.08861572295427322,-2.1331405639648438,-0.1685987412929535,0.9480624794960022,1657538584688,WALKING
-8.47836971282959,-7.316784858703613,-0.02634521573781967,-1.8777990341186523,-0.11972954124212265,0.7953462600708008,1657538584698,WALKING
-8.384963989257812,-7.256909370422363,-0.11017090082168579,-1.6530007123947144,-0.12339473515748978,0.664621114730835,1657538584707,WALKING
-8.315507888793945,-7.220983982086182,-0.2586621344089508,-1.4892889261245728,-0.112399160861969,0.5290091037750244,1657538584715,WALKING
-8.279582977294922,-7.125183582305908,-0.5221142768859863,-1.3634507656097412,-0.023212870582938194,0.35307997465133667,1657538584726,WALKING
-8.353828430175781,-6.957531929016113,-0.5891748070716858,-1.2241734266281128,0.13561202585697174,0.14538587629795074,1657538584737,WALKING
-8.638835906982422,-6.921606540679932,-0.32093262672424316,-1.0286966562271118,0.29321521520614624,-0.059864770621061325,1657538584747,WALKING
-8.933423042297363,-6.7994608879089355,-0.14609619975090027,-0.8124504685401917,0.4166099429130554,-0.25778502225875854,1657538584756,WALKING
-9.184900283813477,-6.610254287719727,0.02395019680261612,-0.5473350286483765,0.516791820526123,-0.46181395649909973,1657538584766,WALKING
-9.479487419128418,-6.464158058166504,0.2538720667362213,-0.2394590824842453,0.6047563552856445,-0.684168815612793,1657538584776,WALKING
-9.881851196289062,-6.145620346069336,0.3233276605606079,0.0,0.6976078152656555,-0.908967137336731,1657538584783,WALKING
-10.267449378967285,-5.688171863555908,0.1245410218834877,0.16615527868270874,0.8087852597236633,-1.144761085510254,1657538584795,WALKING
-10.650651931762695,-5.333708763122559,-0.20118165016174316,0.28344136476516724,0.9297365546226501,-1.3939939737319946,1657538584805,WALKING
-11.014695167541504,-5.007986068725586,-0.5700146555900574,0.3262019157409668,1.0323618650436401,-1.6175705194473267,1657538584814,WALKING
-11.340417861938477,-4.727768898010254,-0.8454419374465942,0.3310888409614563,1.1166611909866333,-1.816712498664856,1657538584823,WALKING
-11.728410720825195,-4.588857650756836,-1.0681787729263306,0.327423632144928,1.192408561706543,-2.01096773147583,1657538584833,WALKING
-12.102034568786621,-4.66549825668335,-1.2621753215789795,0.3457495868206024,1.2644906044006348,-2.2052226066589355,1657538584843,WALKING
-12.502002716064453,-4.967270851135254,-1.1304492950439453,0.4031709134578705,1.3048076629638672,-2.384817123413086,1657538584852,WALKING
-13.02890682220459,-5.094206809997559,-0.9867480993270874,0.46181395649909973,1.3121380805969238,-2.541198492050171,1657538584860,WALKING
-13.548625946044922,-5.060676574707031,-1.003513216972351,0.5534437298774719,1.3402378559112549,-2.6792540550231934,1657538584872,WALKING
-14.104270935058594,-4.993616104125977,-1.0202783346176147,0.6963860988616943,1.3915505409240723,-2.8417439460754395,1657538584877,WALKING
-14.604829788208008,-4.813989639282227,-1.003513216972351,0.8491023778915405,1.415985107421875,-3.0176732540130615,1657538584889,WALKING
-14.820381164550781,-4.538562297821045,-0.9819580316543579,1.0201445817947388,1.369559407234192,-3.1606156826019287,1657538584900,WALKING
-14.497054100036621,-4.318220615386963,-0.9340576529502869,1.2339472770690918,1.2815947532653809,-3.259575605392456,1657538584906,WALKING
-13.785733222961426,-4.346960544586182,-0.5221142768859863,1.5137234926223755,1.1985172033309937,-3.3255491256713867,1657538584919,WALKING
-13.450429916381836,-4.754114151000977,0.6059399843215942,1.854586124420166,1.1765260696411133,-3.3402099609375,1657538584929,WALKING
-13.661191940307617,-5.065466403961182,1.2286450862884521,2.153909921646118,1.2571601867675781,-3.26446270942688,1657538584938,WALKING
-14.221626281738281,-4.976850986480713,1.027463436126709,2.3970344066619873,1.4428631067276,-3.24247145652771,1657538584948,WALKING
-15.117363929748535,-4.512217044830322,0.3688330352306366,2.6120588779449463,1.6102402210235596,-3.3915226459503174,1657538584958,WALKING
-15.792759895324707,-3.7769460678100586,-0.4598437547683716,2.7501142024993896,1.6249009370803833,-3.594329833984375,1657538584967,WALKING
-15.637083053588867,-3.0991554260253906,-1.0777587890625,2.820974588394165,1.453858733177185,-3.7360503673553467,1657538584975,WALKING
-14.626384735107422,-2.656076669692993,-1.3436059951782227,2.8502962589263916,1.1789695024490356,-3.8215715885162354,1657538584987,WALKING
-13.201348304748535,-2.464475154876709,-1.3316309452056885,2.8637351989746094,0.9260713458061218,-3.876549482345581,1657538584996,WALKING
-11.874506950378418,-2.5004005432128906,-1.0945240259170532,2.8698437213897705,0.7599160671234131,-3.8997621536254883,1657538585002,WALKING
-10.902129173278809,-2.69439697265625,-0.6346802115440369,2.8979437351226807,0.6719515323638916,-3.8753275871276855,1657538585011,WALKING
-10.205178260803223,-2.9291090965270996,-0.14609619975090027,2.960251808166504,0.6365213394165039,-3.7910282611846924,1657538585022,WALKING
-9.831555366516113,-3.051254987716675,0.12693603336811066,3.046994686126709,0.6377430558204651,-3.6737422943115234,1657538585032,WALKING
-9.829160690307617,-3.012934684753418,0.28261232376098633,3.1435112953186035,0.6695080399513245,-3.56134295463562,1657538585044,WALKING
-10.221943855285645,-2.933899164199829,0.44547364115715027,3.24247145652771,0.703716516494751,-3.446500301361084,1657538585051,WALKING
-10.7680082321167,-2.8309133052825928,0.4574487507343292,3.3084449768066406,0.6914991736412048,-3.307223081588745,1657538585063,WALKING
-11.17276668548584,-2.7590625286102295,0.38080811500549316,3.357314109802246,0.5974259972572327,-3.16672420501709,1657538585069,WALKING
-11.273357391357422,-2.6800270080566406,0.09819580614566803,3.379305362701416,0.4214968681335449,-3.038442611694336,1657538585079,WALKING
-11.041040420532227,-2.562670946121216,-0.1844165176153183,3.3646445274353027,0.20647236704826355,-2.9028306007385254,1657538585090,WALKING
-10.58359146118164,-2.4285500049591064,-0.53887939453125,3.2998929023742676,-0.007330380380153656,-2.7525577545166016,1657538585102,WALKING
-10.087822914123535,-2.256108522415161,-0.8190967440605164,3.1691677570343018,-0.19058988988399506,-2.5937328338623047,1657538585106,WALKING
-9.671089172363281,-2.124382495880127,-0.8214917182922363,2.9761343002319336,-0.32986709475517273,-2.4263558387756348,1657538585118,WALKING
-9.345366477966309,-2.0884571075439453,-0.5340893864631653,2.7488925457000732,-0.42027512192726135,-2.2333223819732666,1657538585127,WALKING
-9.098679542541504,-2.1579127311706543,-0.23710694909095764,2.5155420303344727,-0.47525298595428467,-2.0231850147247314,1657538585140,WALKING
-9.012458801269531,-2.14593768119812,0.01197509840130806,2.278526544570923,-0.5033527612686157,-1.826486349105835,1657538585149,WALKING
-9.139394760131836,-2.074086904525757,0.10298584401607513,2.054949998855591,-0.5192352533340454,-1.6517789363861084,1657538585159,WALKING
-9.465117454528809,-1.9447559118270874,-0.10538086295127869,1.817934274673462,-0.5314525365829468,-1.4953975677490234,1657538585169,WALKING
-9.867481231689453,-1.6693286895751953,-0.4646338224411011,1.5271625518798828,-0.5668827295303345,-1.3634507656097412,1657538585177,WALKING
-10.193203926086426,-1.3843213319778442,-0.7544311881065369,1.1948519945144653,-0.6450734734535217,-1.2608253955841064,1657538585188,WALKING
-10.265053749084473,-1.25259530544281,-0.9771680235862732,0.8588762283325195,-0.7648029923439026,-1.181412935256958,1657538585194,WALKING
-10.025551795959473,-1.2454102039337158,-0.9987232089042664,0.5534437298774719,-0.8979715704917908,-1.104443907737732,1657538585207,WALKING
-9.534573554992676,-1.3699512481689453,-0.790356457233429,0.3005455732345581,-0.9932665228843689,-1.0189228057861328,1657538585216,WALKING
-8.993298530578613,-1.5112574100494385,-0.5029541254043579,0.11362089216709137,-1.0152575969696045,-0.9334017634391785,1657538585227,WALKING
-8.590935707092285,-1.662143588066101,-0.2395019680261612,-0.013439030386507511,-0.9676101803779602,-0.8417719602584839,1657538585236,WALKING
-8.325088500976562,-1.8465601205825806,-0.019160157069563866,-0.10262532532215118,-0.8784238696098328,-0.7525857090950012,1657538585245,WALKING
-8.291558265686035,-1.985471248626709,0.2395019680261612,-0.16126836836338043,-0.7623595595359802,-0.6878340244293213,1657538585255,WALKING
-8.499924659729004,-2.0357666015625,0.3329077363014221,-0.18936815857887268,-0.6279692053794861,-0.6328561305999756,1657538585265,WALKING
-8.887917518615723,-1.995051383972168,0.3329077363014221,-0.19669853150844574,-0.4899137318134308,-0.5729913711547852,1657538585274,WALKING
-9.287885665893555,-1.8920655250549316,0.3329077363014221,-0.18448123335838318,-0.3762928545475006,-0.5106831789016724,1657538585284,WALKING
-9.532177925109863,-1.8345850706100464,0.28261232376098633,-0.16615527868270874,-0.30787596106529236,-0.4471531808376312,1657538585293,WALKING
-9.479487419128418,-1.8250049352645874,0.21555176377296448,-0.14660760760307312,-0.2809979021549225,-0.3762928545475006,1657538585300,WALKING
-9.201665878295898,-1.8273999691009521,0.23231691122055054,-0.13561202585697174,-0.26755887269973755,-0.2907717525959015,1657538585311,WALKING
-8.758586883544922,-1.8273999691009521,0.30656251311302185,-0.11117742955684662,-0.224798321723938,-0.17592912912368774,1657538585318,WALKING
-8.329877853393555,-1.8441650867462158,0.35206788778305054,-0.0561995804309845,-0.15027278661727905,-0.035430170595645905,1657538585330,WALKING
-8.107141494750977,-1.7507593631744385,0.20357666909694672,-0.007330380380153656,-0.05131266266107559,0.12583819031715393,1657538585341,WALKING
-8.272397994995117,-1.5447876453399658,0.040715333074331284,0.017104219645261765,0.08429937064647675,0.3323105573654175,1657538585351,WALKING
-8.782537460327148,-1.4394067525863647,-0.07903564721345901,0.03298671171069145,0.2687806189060211,0.581543505191803,1657538585360,WALKING
-9.4603271484375,-1.43222177028656,-0.1389111429452896,0.02809979021549225,0.4520401060581207,0.8429937362670898,1657538585369,WALKING
-10.212363243103027,-1.470542073249817,-0.13172608613967896,-0.002443460049107671,0.5766565799713135,1.0897831916809082,1657538585377,WALKING
-10.85901927947998,-1.4537769556045532,-0.055085450410842896,-0.05009093135595322,0.6243040561676025,1.3451247215270996,1657538585388,WALKING
-11.18713665008545,-1.5040723085403442,-0.009580078534781933,-0.1172860860824585,0.638964831829071,1.6236791610717773,1657538585398,WALKING
-11.103310585021973,-1.6142432689666748,0.08143066614866257,-0.2138027548789978,0.654847264289856,1.894903302192688,1657538585408,WALKING
-10.700947761535645,-1.7938697338104248,0.2299218773841858,-0.3213149905204773,0.6878340244293213,2.1355841159820557,1657538585418,WALKING
-10.162068367004395,-1.9519410133361816,0.4095483720302582,-0.4373793601989746,0.7354815006256104,2.360382318496704,1657538585428,WALKING
-9.663904190063477,-2.057321786880493,0.5676196813583374,-0.5412263870239258,0.8087852597236633,2.580293893814087,1657538585437,WALKING
-9.395662307739258,-2.177072763442993,0.77598637342453,-0.6340779066085815,0.9101888537406921,2.7965400218963623,1657538585447,WALKING
-9.51062297821045,-2.2704787254333496,0.8717871308326721,-0.722042441368103,1.033583641052246,2.9932384490966797,1657538585456,WALKING
-9.972861289978027,-2.2417383193969727,0.8526269793510437,-0.81611567735672,1.163087010383606,3.1569504737854004,1657538585466,WALKING
-10.69376277923584,-2.1387524604797363,0.7424560785293579,-0.9126323461532593,1.2669340372085571,3.290118932723999,1657538585476,WALKING
-11.436219215393066,-2.0692970752716064,0.6610254049301147,-1.0164793729782104,1.3011424541473389,3.3976311683654785,1657538585480,WALKING
-12.02539348602295,-2.114802360534668,0.6059399843215942,-1.1264350414276123,1.2596036195755005,3.4929261207580566,1657538585491,WALKING
-12.322376251220703,-2.212998151779175,0.5340893864631653,-1.2437211275100708,1.1765260696411133,3.569895029067993,1657538585502,WALKING
-12.468472480773926,-2.3399341106414795,0.4287085235118866,-1.369559407234192,1.0971136093139648,3.624872922897339,1657538585510,WALKING
-12.578642845153809,-2.495610475540161,0.4191284477710724,-1.5112800598144531,1.0396922826766968,3.6627466678619385,1657538585522,WALKING
-12.672048568725586,-2.69439697265625,0.36643800139427185,-1.6615527868270874,0.9981534481048584,3.681072473526001,1657538585531,WALKING
-12.710369110107422,-2.905158758163452,0.3376977741718292,-1.8215994834899902,0.9407321214675903,3.6712987422943115,1657538585543,WALKING
-12.61935806274414,-3.1159205436706543,0.2586621344089508,-1.9743157625198364,0.8491023778915405,3.6260948181152344,1657538585551,WALKING
-12.377461433410645,-3.3075220584869385,0.2538720667362213,-2.1148147583007812,0.722042441368103,3.5503475666046143,1657538585562,WALKING
-11.963123321533203,-3.4943337440490723,0.2945874035358429,-2.234544277191162,0.5754348635673523,3.4587175846099854,1657538585572,WALKING
-11.462563514709473,-3.6883301734924316,0.4047583043575287,-2.3310608863830566,0.43004897236824036,3.3585357666015625,1657538585581,WALKING
-10.99314022064209,-3.9062769412994385,0.5436694622039795,-2.3970344066619873,0.31276288628578186,3.2607975006103516,1657538585586,WALKING
-10.61951732635498,-4.071533203125,0.5197192430496216,-2.438573122024536,0.23701561987400055,3.164280652999878,1657538585598,WALKING
-10.435100555419922,-4.174519062042236,0.38080811500549316,-2.469116449356079,0.19547680020332336,3.053103446960449,1657538585607,WALKING
-10.406360626220703,-4.215234756469727,0.1892065554857254,-2.480111837387085,0.17104220390319824,2.9260435104370117,1657538585615,WALKING
-10.473421096801758,-4.277504920959473,-0.045505374670028687,-2.482555389404297,0.13683375716209412,2.8026487827301025,1657538585625,WALKING
-10.581196784973145,-4.387675762176514,-0.1987866312265396,-2.4727816581726074,0.0867428332567215,2.6914713382720947,1657538585634,WALKING
-10.75363826751709,-4.572092533111572,-0.37122803926467896,-2.454455614089966,0.035430170595645905,2.5912892818450928,1657538585646,WALKING
-10.8973388671875,-4.78524923324585,-0.3927832245826721,-2.4336862564086914,-0.0012217300245538354,2.49110746383667,1657538585654,WALKING
-11.093730926513672,-5.07025671005249,-0.35206788778305054,-2.401921272277832,-0.03054325096309185,2.384817123413086,1657538585664,WALKING
-11.290122985839844,-5.374423980712891,-0.17723144590854645,-2.365269422531128,-0.059864770621061325,2.278526544570923,1657538585672,WALKING
-11.455378532409668,-5.700146675109863,0.11017090082168579,-2.321287155151367,-0.08918628841638565,2.1746795177459717,1657538585682,WALKING
-11.515254020690918,-5.886958122253418,0.10298584401607513,-2.2883002758026123,-0.12339473515748978,2.0537281036376953,1657538585697,WALKING
-11.41226863861084,-5.937253475189209,0.0646655336022377,-2.2663092613220215,-0.16615527868270874,1.8997901678085327,1657538585702,WALKING
-11.223061561584473,-5.932463645935059,-0.021555176004767418,-2.250426769256592,-0.22113312780857086,1.7336349487304688,1657538585712,WALKING
-10.906919479370117,-5.915698528289795,0.03353027626872063,-2.2357659339904785,-0.28710654377937317,1.5809186697006226,1657538585722,WALKING
-10.49976634979248,-5.951623916625977,0.16765137016773224,-2.2162182331085205,-0.34330612421035767,1.4404196739196777,1657538585733,WALKING
-10.061477661132812,-6.097720146179199,0.4646338224411011,-2.184453248977661,-0.37995803356170654,1.3133597373962402,1657538585741,WALKING
-9.644743919372559,-6.306086540222168,0.7640112638473511,-2.136805772781372,-0.3872884213924408,1.189965009689331,1657538585754,WALKING
-9.261541366577148,-6.480923175811768,1.0011181831359863,-2.0683889389038086,-0.3726276457309723,1.0653486251831055,1657538585763,WALKING
-8.904683113098145,-6.564748764038086,1.063388705253601,-1.9779808521270752,-0.34941479563713074,0.9297365546226501,1657538585773,WALKING
-8.555009841918945,-6.600674152374268,1.0705738067626953,-1.8606948852539062,-0.3323105573654175,0.7892376184463501,1657538585783,WALKING
-8.214917182922363,-6.677314758300781,1.161584496498108,-1.7189741134643555,-0.32986709475517273,0.6536255478858948,1657538585792,WALKING
-7.987390518188477,-6.696475028991699,1.2358301877975464,-1.5723665952682495,-0.3249801993370056,0.5351177453994751,1657538585802,WALKING
-7.874824523925781,-6.7491655349731445,1.197509765625,-1.4318675994873047,-0.2895500063896179,0.43982282280921936,1657538585811,WALKING
-7.963440418243408,-6.744375228881836,1.0777587890625,-1.2913686037063599,-0.21746794879436493,0.34452787041664124,1657538585821,WALKING
-8.243657112121582,-6.744375228881836,0.8765771985054016,-1.144761085510254,-0.1270599216222763,0.23090697824954987,1657538585829,WALKING
-8.68194580078125,-6.775510311126709,0.7137158513069153,-0.9871578812599182,-0.05742131173610687,0.10384704917669296,1657538585838,WALKING
-9.093889236450195,-6.725214958190918,0.4382885992527008,-0.8417719602584839,-0.035430170595645905,-0.029321521520614624,1657538585848,WALKING
-9.426796913146973,-6.598278999328613,0.13172608613967896,-0.7049382328987122,-0.06475169211626053,-0.17715086042881012,1657538585858,WALKING
-9.649534225463867,-6.385122299194336,-0.15567627549171448,-0.5852086544036865,-0.12828165292739868,-0.3310888409614563,1657538585869,WALKING
-9.788445472717285,-6.057004451751709,-0.43589356541633606,-0.507017970085144,-0.18692469596862793,-0.48624855279922485,1657538585878,WALKING
-9.829160690307617,-5.645061492919922,-0.6801855564117432,-0.4679225981235504,-0.21013756096363068,-0.654847264289856,1657538585886,WALKING
-9.819580078125,-5.26425313949585,-0.7568262219429016,-0.4789181649684906,-0.1991419941186905,-0.8332198858261108,1657538585897,WALKING
-9.747730255126953,-4.878654956817627,-0.5987548828125,-0.542448103427887,-0.18936815857887268,-1.0091489553451538,1657538585907,WALKING
-9.668694496154785,-4.6056227684021,-0.35685792565345764,-0.6328561305999756,-0.19058988988399506,-1.1606435775756836,1657538585917,WALKING
-9.742939949035645,-4.502636909484863,-0.17244140803813934,-0.7379249334335327,-0.16004663705825806,-1.277929663658142,1657538585926,WALKING
-10.133328437805176,-4.526587009429932,-0.06227051094174385,-0.8405502438545227,-0.047647472470998764,-1.3732244968414307,1657538585936,WALKING
-10.7680082321167,-4.536167144775391,-0.20118165016174316,-0.91874098777771,0.13561202585697174,-1.4746280908584595,1657538585945,WALKING
-11.54159927368164,-4.507426738739014,-0.447868674993515,-0.9578363299369812,0.3090977072715759,-1.5882490873336792,1657538585955,WALKING
-12.329561233520508,-4.502636909484863,-0.6298901438713074,-0.9505059719085693,0.39950570464134216,-1.679878830909729,1657538585961,WALKING
-12.945080757141113,-4.600832939147949,-0.8334668278694153,-0.9114105701446533,0.4031709134578705,-1.7238610982894897,1657538585971,WALKING
-13.32828426361084,-4.715793609619141,-1.0083032846450806,-0.8576544523239136,0.3824014961719513,-1.7446304559707642,1657538585982,WALKING
-13.455220222473145,-4.84991455078125,-1.1879297494888306,-0.786794126033783,0.37507110834121704,-1.8032735586166382,1657538585991,WALKING
-13.426480293273926,-4.866679668426514,-1.3076807260513306,-0.7061599493026733,0.3824014961719513,-1.9107857942581177,1657538586001,WALKING
-13.246853828430176,-4.802014350891113,-1.3651611804962158,-0.5974259972572327,0.4019491672515869,-2.021963119506836,1657538586012,WALKING
-13.000166893005371,-4.600832939147949,-1.4178515672683716,-0.4679225981235504,0.4373793601989746,-2.128253698348999,1657538586022,WALKING
-12.78940486907959,-4.279900074005127,-1.4346168041229248,-0.3115411698818207,0.5094614028930664,-2.236987590789795,1657538586032,WALKING
-12.746294021606445,-4.026028156280518,-1.0777587890625,-0.10506878048181534,0.6206388473510742,-2.334726095199585,1657538586041,WALKING
-13.040882110595703,-3.9781277179718018,-0.43110352754592896,0.12950338423252106,0.7562508583068848,-2.410473346710205,1657538586051,WALKING
-13.699512481689453,-3.9877076148986816,-0.2634521722793579,0.3408626914024353,0.9150757789611816,-2.4837770462036133,1657538586059,WALKING
-14.473103523254395,-3.949387311935425,-0.5724096894264221,0.5485568046569824,1.0763441324234009,-2.605950117111206,1657538586066,WALKING
-15.155684471130371,-3.7673659324645996,-0.8454419374465942,0.7892376184463501,1.142317533493042,-2.8173093795776367,1657538586077,WALKING
-15.215559959411621,-3.482358455657959,-1.0059082508087158,1.023809790611267,1.0531312227249146,-3.02133846282959,1657538586088,WALKING
-14.334192276000977,-3.1350808143615723,-1.101709008216858,1.209512710571289,0.8943063616752625,-3.1569504737854004,1657538586097,WALKING
-12.86365032196045,-2.8883936405181885,-1.1280542612075806,1.3329074382781982,0.7929027676582336,-3.2583539485931396,1657538586107,WALKING
-11.493699073791504,-2.773432731628418,-0.9580078721046448,1.4037678241729736,0.8038983345031738,-3.3341012001037598,1657538586116,WALKING
-10.700947761535645,-2.9195289611816406,-0.3448828160762787,1.473406434059143,0.899193286895752,-3.3402099609375,1657538586129,WALKING
-10.459051132202148,-3.2787818908691406,0.17723144590854645,1.5503753423690796,1.0458009243011475,-3.24858021736145,1657538586137,WALKING
-10.585987091064453,-3.5278639793395996,0.22752685844898224,1.640783429145813,1.230282187461853,-3.144733190536499,1657538586145,WALKING
-10.959609985351562,-3.4584083557128906,0.03832031413912773,1.7837258577346802,1.4025460481643677,-3.1496200561523438,1657538586152,WALKING
-11.225457191467285,-3.1087355613708496,-0.2442920058965683,1.9449942111968994,1.4587455987930298,-3.214371681213379,1657538586162,WALKING
-10.926079750061035,-2.6872119903564453,-0.4694238603115082,2.0732758045196533,1.3732244968414307,-3.222923755645752,1657538586171,WALKING
-10.11895751953125,-2.363884449005127,-0.6658154726028442,2.158797025680542,1.210734486579895,-3.16672420501709,1657538586180,WALKING
-9.153764724731445,-2.1914429664611816,-0.8262817859649658,2.211331367492676,1.0702354907989502,-3.092198610305786,1657538586190,WALKING
-8.365803718566895,-2.162702798843384,-0.9867480993270874,2.2443180084228516,0.9944882392883301,-3.0042340755462646,1657538586200,WALKING
-7.831714153289795,-2.1722826957702637,-1.0585986375808716,2.2724177837371826,0.9786057472229004,-2.8832828998565674,1657538586209,WALKING
-7.666457653045654,-2.222578287124634,-1.003513216972351,2.3102915287017822,1.0067055225372314,-2.7220144271850586,1657538586218,WALKING
-7.965835094451904,-2.296823740005493,-0.9196875095367432,2.3640475273132324,1.0714572668075562,-2.524094343185425,1657538586228,WALKING
-8.586145401000977,-2.3111939430236816,-0.9196875095367432,2.4068081378936768,1.1557565927505493,-2.3200652599334717,1657538586237,WALKING
-9.311836242675781,-2.2704787254333496,-0.9963281750679016,2.441016674041748,1.1948519945144653,-2.167349100112915,1657538586247,WALKING
-9.86987590789795,-2.1387524604797363,-1.1160790920257568,2.4593424797058105,1.1105525493621826,-2.0708324909210205,1657538586257,WALKING
-9.953701972961426,-1.9279907941818237,-1.243015170097351,2.4459035396575928,0.8796456456184387,-1.9779808521270752,1657538586266,WALKING
-9.405241966247559,-1.695673942565918,-1.3651611804962158,2.3921473026275635,0.5668827295303345,-1.864359974861145,1657538586276,WALKING
-8.437654495239258,-1.49209725856781,-1.4897022247314453,2.301739454269409,0.2809979021549225,-1.7385218143463135,1657538586285,WALKING
-7.491621494293213,-1.3172607421875,-1.5735279321670532,2.167349100112915,0.0916297510266304,-1.611461877822876,1657538586295,WALKING
-6.727610111236572,-1.1759546995162964,-1.6669336557388306,1.9889764785766602,0.009773840196430683,-1.4770716428756714,1657538586304,WALKING
-6.203100681304932,-1.0945240259170532,-1.7172291278839111,1.7812824249267578,0.008552109822630882,-1.3280205726623535,1657538586314,WALKING
-5.973178863525391,-1.1424243450164795,-1.6813037395477295,1.5625927448272705,0.059864770621061325,-1.163087010383606,1657538586325,WALKING
