x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.9906286001205444,-9.298808097839355,1.2367901802062988,0.6351284384727478,-0.4249969720840454,-0.8531245589256287,1657533981042,WALKING
-1.6752749681472778,-9.179166793823242,1.2367901802062988,0.6656708121299744,-0.4750864505767822,-0.734620213508606,1657533981055,WALKING
-1.9962122440338135,-9.093025207519531,0.5473581552505493,0.6876612901687622,-0.4421007037162781,-0.6332195401191711,1657533981063,WALKING
-2.2067806720733643,-9.351749420166016,-0.46779683232307434,0.6644490957260132,-0.36818817257881165,-0.5586961507797241,1657533981071,WALKING
-1.9671993255615234,-9.727422714233398,-0.8769695162773132,0.6192464232444763,-0.3382566571235657,-0.4945572018623352,1657533981081,WALKING
-1.581954836845398,-9.971789360046387,-0.4893322288990021,0.5984776020050049,-0.3883461356163025,-0.4542413055896759,1657533981094,WALKING
-0.9978070259094238,-9.801599502563477,0.22911277413368225,0.6229115128517151,-0.4903576374053955,-0.4267531633377075,1657533981101,WALKING
-0.5691927075386047,-9.317950248718262,1.064507007598877,0.6766660213470459,-0.5728220343589783,-0.42003384232521057,1657533981113,WALKING
-0.3008974492549896,-8.72901725769043,1.6223337650299072,0.7328640222549438,-0.5819846987724304,-0.4389701187610626,1657533981118,WALKING
-0.3203391432762146,-8.324629783630371,1.7587246894836426,0.7750124335289001,-0.5209000110626221,-0.49028128385543823,1657533981127,WALKING
-0.5045864582061768,-8.175975799560547,1.337288737297058,0.7951704263687134,-0.40972578525543213,-0.5519768595695496,1657533981136,WALKING
-0.5907281041145325,-8.360522270202637,0.355932354927063,0.7921161651611328,-0.28938889503479004,-0.5984012484550476,1657533981149,WALKING
-0.6649056077003479,-8.755337715148926,-0.8171489238739014,0.7536327838897705,-0.18187977373600006,-0.6326087117195129,1657533981160,WALKING
-0.667298436164856,-9.298808097839355,-1.6313068866729736,0.6858287453651428,-0.14217470586299896,-0.6503232717514038,1657533981168,WALKING
-0.9451649188995361,-9.660423278808594,-1.932802438735962,0.6137487888336182,-0.21853061020374298,-0.6533774733543396,1657533981173,WALKING
-1.3567304611206055,-9.827920913696289,-1.4012967348098755,0.540370762348175,-0.4140017330646515,-0.6338303685188293,1657533981182,WALKING
-1.6657036542892456,-9.990931510925293,-0.3167499005794525,0.45973891019821167,-0.5520532131195068,-0.6032879948616028,1657533981192,WALKING
-2.101496458053589,-10.541580200195312,0.4372883439064026,0.38521555066108704,-0.5031854510307312,-0.5660263299942017,1657533981205,WALKING
-2.4029922485351562,-11.185548782348633,0.48035913705825806,0.34123456478118896,-0.3474193811416626,-0.47439923882484436,1657533981219,WALKING
-2.197209358215332,-11.764910697937012,-0.3334996700286865,0.33268269896507263,-0.20570281147956848,-0.3222982883453369,1657533981234,WALKING
-1.4886348247528076,-11.829517364501953,-1.882553219795227,0.3271850645542145,-0.17332790791988373,-0.1671430766582489,1657533981235,WALKING
-1.1126625537872314,-11.329117774963379,-3.323929786682129,0.2612135708332062,-0.2790044844150543,-0.09200886636972427,1657533981299,WALKING
-2.1541385650634766,-10.773683547973633,-3.457927703857422,0.1023932695388794,-0.4262186884880066,-0.1005607321858406,1657533981300,WALKING
-3.2650065422058105,-10.63968563079834,-2.5695924758911133,-0.09796462953090668,-0.44576579332351685,-0.09139802306890488,1657533981308,WALKING
-4.167399883270264,-10.931610107421875,-1.9184455871582031,-0.27205610275268555,-0.34375429153442383,-0.05413633957505226,1657533981308,WALKING
-5.7619171142578125,-11.997014999389648,-1.516451358795166,-0.49379366636276245,-0.23196925222873688,-0.0016034740256145597,1657533981309,WALKING
-7.042974472045898,-14.084752082824707,0.01585244946181774,-0.8260945677757263,-0.09697200357913971,0.17867282032966614,1657533981311,WALKING
-6.068497180938721,-15.858731269836426,-0.5515456199645996,-1.0942565202713013,0.12965233623981476,0.5299099683761597,1657533981311,WALKING
-4.70608377456665,-16.45723533630371,-4.183252334594727,-1.3117181062698364,0.19867807626724243,0.8689302206039429,1657533981311,WALKING
-3.473181962966919,-15.959229469299316,-5.6461639404296875,-1.7044929265975952,0.025197450071573257,1.0784507989883423,1657533981328,WALKING
-2.546860694885254,-15.707983016967773,-4.089931964874268,-2.247612476348877,-0.06154286116361618,1.1896250247955322,1657533981331,WALKING
-0.7654041647911072,-14.903396606445312,-2.699103832244873,-2.6660428047180176,-0.10246963053941727,1.3264548778533936,1657533981339,WALKING
1.5281163454055786,-13.878969192504883,-1.4973087310791016,-2.819976329803467,-0.3602471649646759,1.4822208881378174,1657533981353,WALKING
3.8455650806427,-13.404891967773438,-1.2505489587783813,-2.762556791305542,-0.7872294187545776,1.5927842855453491,1657533981364,WALKING
6.165406703948975,-13.397712707519531,-1.0256235599517822,-2.6477174758911133,-1.0963181257247925,1.5940059423446655,1657533981376,WALKING
6.9720869064331055,-13.715958595275879,-0.3720839321613312,-2.557922840118408,-1.0578347444534302,1.460841178894043,1657533981381,WALKING
6.093621730804443,-14.324034690856934,0.2626122832298279,-2.490729808807373,-0.7768449783325195,1.2995775938034058,1657533981394,WALKING
4.298107624053955,-14.676078796386719,1.0094720125198364,-2.4314775466918945,-0.5325061082839966,1.2024527788162231,1657533981406,WALKING
2.5648066997528076,-14.35274887084961,1.7132610082626343,-2.4052109718322754,-0.3828485310077667,1.1462548971176147,1657533981424,WALKING
0.8578268885612488,-13.694422721862793,2.6183462142944336,-2.43636417388916,-0.17210622131824493,1.0680664777755737,1657533981427,WALKING
-0.7941179871559143,-13.160524368286133,2.9700911045074463,-2.4626307487487793,0.19195875525474548,0.9819369912147522,1657533981441,WALKING
-2.0967109203338623,-12.674482345581055,1.9025931358337402,-2.4284231662750244,0.5682406425476074,0.9281824231147766,1657533981444,WALKING
-2.4699912071228027,-12.05204963684082,0.9352945685386658,-2.311751365661621,0.6757497787475586,0.9403993487358093,1657533981448,WALKING
-2.7981069087982178,-11.994621276855469,1.1578270196914673,-2.086883306503296,0.5230379700660706,0.9837695360183716,1657533981458,WALKING
-2.728715181350708,-11.867801666259766,0.9185447692871094,-1.8462095260620117,0.5083776116371155,1.0894460678100586,1657533981473,WALKING
-1.3304094076156616,-11.367403030395508,0.7603194117546082,-1.6812807321548462,0.6024481058120728,1.2281084060668945,1657533981481,WALKING
0.09631111472845078,-10.819147109985352,0.8036893010139465,-1.5994272232055664,0.7943304777145386,1.313627004623413,1657533981492,WALKING
1.4467604160308838,-10.153643608093262,0.7579265832901001,-1.5811017751693726,1.1125819683074951,1.3331741094589233,1657533981502,WALKING
2.428116798400879,-9.296415328979492,0.4468596279621124,-1.5804909467697144,1.3911283016204834,1.286138892173767,1657533981512,WALKING
2.9093732833862305,-8.398807525634766,0.20967108011245728,-1.5621654987335205,1.5279580354690552,1.1951227188110352,1657533981522,WALKING
3.062513828277588,-7.548757076263428,0.16420745849609375,-1.5157411098480225,1.5572787523269653,1.0839484930038452,1657533981533,WALKING
2.9883363246917725,-6.868896484375,0.3367897868156433,-1.4522130489349365,1.5713281631469727,0.9684983491897583,1657533981539,WALKING
2.866302490234375,-6.366104602813721,0.37028929591178894,-1.3856306076049805,1.6177525520324707,0.8609892129898071,1657533981550,WALKING
2.7227330207824707,-6.004788398742676,0.3678964674472809,-1.3074421882629395,1.6544034481048584,0.7626428008079529,1657533981561,WALKING
2.3204398155212402,-5.8944196701049805,0.35114672780036926,-1.1864944696426392,1.643408179283142,0.6844543814659119,1657533981571,WALKING
1.7075780630111694,-5.947061538696289,0.14745768904685974,-1.0398911237716675,1.602481484413147,0.6325323581695557,1657533981581,WALKING
1.0707881450653076,-6.081358909606934,-0.0032901312224566936,-0.9018396139144897,1.5322339534759521,0.6032116413116455,1657533981586,WALKING
0.654137909412384,-6.265605926513672,-0.15882360935211182,-0.7821135520935059,1.4375526905059814,0.5867187976837158,1657533981601,WALKING
0.6110670566558838,-6.390032768249512,-0.1707877218723297,-0.6660525798797607,1.3269892930984497,0.5671716928482056,1657533981608,WALKING
0.6972087025642395,-6.390032768249512,-0.3119642436504364,-0.5292227864265442,1.2066524028778076,0.5378510355949402,1657533981618,WALKING
0.8072785139083862,-6.196214199066162,-0.5539384484291077,-0.3728458881378174,1.0563839673995972,0.5036435723304749,1657533981628,WALKING
1.0707881450653076,-5.913562297821045,-0.7597211599349976,-0.19570018351078033,0.8578585982322693,0.48104220628738403,1657533981638,WALKING
1.4084752798080444,-5.698207855224609,-0.8027920126914978,0.004657710436731577,0.6390989422798157,0.45355409383773804,1657533981649,WALKING
1.7075780630111694,-5.588138103485107,-0.9466604590415955,0.23006035387516022,0.4405735731124878,0.4040754735469818,1657533981654,WALKING
1.9639091491699219,-5.44217586517334,-1.3055838346481323,0.46279314160346985,0.24998924136161804,0.3252761662006378,1657533981668,WALKING
2.011765718460083,-5.384449005126953,-1.7988044023513794,0.6797202825546265,0.03008422814309597,0.21532365679740906,1657533981676,WALKING
1.8128622770309448,-5.485246658325195,-2.136491537094116,0.8599202036857605,-0.22402822971343994,0.08215895295143127,1657533981686,WALKING
1.4012967348098755,-5.750850200653076,-2.2633111476898193,1.0046910047531128,-0.48363831639289856,-0.05535803362727165,1657533981691,WALKING
0.867398202419281,-6.181857109069824,-2.2082762718200684,1.122584581375122,-0.7072083950042725,-0.1799708753824234,1657533981702,WALKING
0.16091732680797577,-6.787540435791016,-1.937588095664978,1.2215417623519897,-0.844038188457489,-0.27831727266311646,1657533981719,WALKING
-0.6002993583679199,-7.4841508865356445,-1.7365909814834595,1.3095037937164307,-0.844038188457489,-0.34673216938972473,1657533981721,WALKING
-1.2490534782409668,-8.166404724121094,-1.9016958475112915,1.3889139890670776,-0.7072083950042725,-0.39498910307884216,1657533981769,WALKING
-1.5532410144805908,-8.72183895111084,-2.583949327468872,1.4567179679870605,-0.48608171939849854,-0.43469417095184326,1657533981770,WALKING
-1.6345969438552856,-9.169595718383789,-3.3933215141296387,1.511694312095642,-0.24907296895980835,-0.47684264183044434,1657533981770,WALKING
-1.8092730045318604,-9.648459434509277,-4.544867515563965,1.5483450889587402,-0.04749337583780289,-0.5183802843093872,1657533981778,WALKING
-2.4915266036987305,-10.213464736938477,-6.644569396972656,1.5257437229156494,0.08933641016483307,-0.544646680355072,1657533981778,WALKING
-3.6335012912750244,-11.17597770690918,-9.66819953918457,1.3681451082229614,0.16691401600837708,-0.5189911127090454,1657533981779,WALKING
-5.405386447906494,-13.569995880126953,-14.262419700622559,0.9772028923034668,0.19318044185638428,-0.43530502915382385,1657533981802,WALKING
-8.02193832397461,-17.460426330566406,-16.56311798095703,0.30702710151672363,-0.06459710001945496,-0.2880908250808716,1657533981802,WALKING
-9.582955360412598,-19.382761001586914,-12.170194625854492,-0.3594072461128235,-0.6876612901687622,-0.05657972767949104,1657533981808,WALKING
-8.065009117126465,-17.857934951782227,-7.501499176025391,-0.6727718710899353,-0.9429954290390015,0.2092151790857315,1657533981820,WALKING
-5.017449855804443,-14.587544441223145,-6.953243732452393,-0.7888329029083252,-0.2777827978134155,0.4034646153450012,1657533981828,WALKING
-3.760619878768921,-10.694721221923828,-7.1162543296813965,-0.9018396139144897,0.8377006649971008,0.5066977739334106,1657533981838,WALKING
-1.8595223426818848,-8.429914474487305,-5.667699337005615,-0.8303704857826233,1.3728028535842896,0.6190937161445618,1657533981851,WALKING
-1.4814562797546387,-8.844171524047852,-4.71236515045166,-0.40216657519340515,0.8169318437576294,0.6759024858474731,1657533981862,WALKING
0.6230311989784241,-10.129715919494629,-2.5576283931732178,0.008322793990373611,-0.2686200737953186,0.6545228362083435,1657533981882,WALKING
3.8168511390686035,-12.365808486938477,2.513062000274658,0.17080816626548767,-1.0468394756317139,0.5311316847801208,1657533981885,WALKING
4.853541851043701,-14.264213562011719,6.4202423095703125,0.31313556432724,-1.0816577672958374,0.3637595474720001,1657533981887,WALKING
4.673780918121338,-15.456438064575195,6.925127983093262,0.5483117699623108,-0.6833853721618652,0.35765108466148376,1657533981896,WALKING
2.4735803604125977,-14.573186874389648,6.798308372497559,0.8305995464324951,-0.12140589207410812,0.611152708530426,1657533981908,WALKING
1.5281163454055786,-11.92044448852539,3.1259236335754395,1.1738957166671753,0.48455458879470825,0.9953756332397461,1657533981921,WALKING
1.0157532691955566,-10.031609535217285,-4.31515645980835,1.3791403770446777,0.9531508088111877,1.1603044271469116,1657533981932,WALKING
0.33828529715538025,-8.2695951461792,-9.088837623596191,1.2123790979385376,0.7955521941184998,1.068677306175232,1657533981941,WALKING
2.0620148181915283,-6.665506362915039,-7.0322065353393555,0.8000571727752686,-0.10002623498439789,0.7461498975753784,1657533981949,WALKING
4.010669708251953,-6.375676155090332,-2.806781053543091,0.4285857081413269,-0.7689039707183838,0.2092151790857315,1657533981960,WALKING
7.3624162673950195,-6.069394588470459,0.04217349737882614,0.0492495596408844,-0.668114185333252,-0.32046574354171753,1657533981970,WALKING
9.89551830291748,-5.781956672668457,2.1729819774627686,-0.2518981397151947,0.15286453068256378,-0.7364526987075806,1657533981974,WALKING
9.91705322265625,-5.815456390380859,-1.3055838346481323,-0.2934357523918152,1.0221765041351318,-1.0137773752212524,1657533981991,WALKING
6.213263034820557,-6.651149749755859,-2.7900311946868896,-0.25861746072769165,0.7491278052330017,-1.275830864906311,1657533981993,WALKING
0.989432156085968,-9.303593635559082,3.374777317047119,-0.026495499536395073,-0.40544986724853516,-1.4596959352493286,1657533982004,WALKING
-4.777868747711182,-12.988241195678711,8.026424407958984,0.5825955867767334,-1.4200671911239624,-1.4022762775421143,1657533982013,WALKING
-8.218448638916016,-15.116657257080078,6.472884178161621,1.1653438806533813,-1.6686819791793823,-0.9722397923469543,1657533982028,WALKING
-6.978068828582764,-14.465510368347168,2.6805596351623535,1.4078502655029297,-1.5049749612808228,-0.3992650508880615,1657533982041,WALKING
-5.110770225524902,-12.851850509643555,-1.0758728981018066,1.4109044075012207,-1.5019207000732422,-0.01382041908800602,1657533982048,WALKING
-3.5018959045410156,-11.510972023010254,-2.7397818565368652,1.2991193532943726,-1.6784555912017822,0.2092151790857315,1657533982056,WALKING
-2.369492530822754,-10.682756423950195,-2.7493531703948975,1.1421316862106323,-1.7743586301803589,0.3118375241756439,1657533982067,WALKING
-1.7135601043701172,-9.971789360046387,-1.9854445457458496,0.9717052578926086,-1.7578656673431396,0.3167243003845215,1657533982077,WALKING
-1.222732424736023,-9.191130638122559,-0.6759724020957947,0.8538117408752441,-1.7841321229934692,0.25380703806877136,1657533982086,WALKING
-0.9044869542121887,-8.47298526763916,0.6191428303718567,0.8312104344367981,-1.8213938474655151,0.1560714691877365,1657533982095,WALKING
-0.32273194193840027,-7.874480247497559,0.6909275650978088,0.8837432861328125,-1.8085659742355347,0.0528382882475853,1657533982108,WALKING
0.15613168478012085,-7.675876140594482,0.7651050686836243,0.950325608253479,-1.838497519493103,-0.06879667192697525,1657533982116,WALKING
0.19680966436862946,-8.037192344665527,1.210469126701355,1.0120211839675903,-1.8348324298858643,-0.2050156146287918,1657533982125,WALKING
0.0891326442360878,-8.719446182250977,1.2607184648513794,1.0523371696472168,-1.7352643013000488,-0.3210766017436981,1657533982135,TURNING
-0.18364913761615753,-9.466604232788086,1.1123634576797485,1.0498937368392944,-1.6509674787521362,-0.4004867374897003,1657533982146,TURNING
-0.5428716540336609,-10.08425235748291,1.1386845111846924,1.010799527168274,-1.634474515914917,-0.4316399395465851,1657533982154,TURNING
-0.9619147181510925,-10.34746265411377,1.2343974113464355,0.9588775038719177,-1.6424155235290527,-0.4127036929130554,1657533982165,TURNING
-1.2801600694656372,-10.345069885253906,1.1841480731964111,0.9148964881896973,-1.6265335083007812,-0.3632250428199768,1657533982175,TURNING
-1.4213366508483887,-10.263713836669922,1.0836495161056519,0.8806890249252319,-1.5856068134307861,-0.30275118350982666,1657533982185,TURNING
-1.337587833404541,-10.227821350097656,0.8706883192062378,0.8464815616607666,-1.5239112377166748,-0.2465532273054123,1657533982193,TURNING
-0.5404788255691528,-10.014860153198242,-0.1899302899837494,0.797613799571991,-1.5251328945159912,-0.21112407743930817,1657533982211,TURNING
-0.15972091257572174,-9.909575462341309,-0.254536509513855,0.7163711190223694,-1.5911043882369995,-0.22517357766628265,1657533982211,TURNING
0.07956135272979736,-9.921540260314941,0.030209386721253395,0.635739266872406,-1.6143165826797485,-0.23616881668567657,1657533982266,TURNING
0.251844584941864,-10.055538177490234,-0.015254244208335876,0.5733565092086792,-1.589882731437683,-0.23616881668567657,1657533982266,TURNING
0.20877377688884735,-10.294820785522461,-0.046360939741134644,0.5177693963050842,-1.5825525522232056,-0.23067119717597961,1657533982274,TURNING
-0.04007977992296219,-10.491331100463867,0.025423740968108177,0.46279314160346985,-1.5996562242507935,-0.21112407743930817,1657533982274,TURNING
-0.12861421704292297,-10.474580764770508,-0.09421738982200623,0.4127036929130554,-1.6558542251586914,-0.1683647781610489,1657533982274,TURNING
0.005383851006627083,-10.218250274658203,0.05892325937747955,0.35650572180747986,-1.7755802869796753,-0.12438376992940903,1657533982275,TURNING
0.25423741340637207,-9.940682411193848,0.4013960063457489,0.2941993176937103,-1.913631796836853,-0.09384141117334366,1657533982276,TURNING
0.5967101454734802,-9.81356430053711,0.8419744968414307,0.2196759432554245,-2.0077786445617676,-0.08162446320056915,1657533982301,TURNING
0.8482556343078613,-9.870991706848145,1.0621141195297241,0.14637427031993866,-2.0370993614196777,-0.09872818738222122,1657533982302,TURNING
0.8697910308837891,-9.971789360046387,1.19132661819458,0.08162446320056915,-2.029158353805542,-0.13904410600662231,1657533982306,TURNING
0.6038886308670044,-9.96700382232666,1.3399807214736938,0.03458922728896141,-2.0102219581604004,-0.18424680829048157,1657533982317,TURNING
0.17766708135604858,-9.844670295715332,1.4620146751403809,0.005879404954612255,-1.9986158609390259,-0.21723255515098572,1657533982326,TURNING
-0.23389841616153717,-9.849455833435059,1.643869161605835,-0.012446013279259205,-2.0016701221466064,-0.23494713008403778,1657533982337,TURNING
-0.6218347549438477,-9.99571704864502,1.7084753513336182,-0.01916533336043358,-2.0425968170166016,-0.23739051818847656,1657533982351,TURNING
-0.7079764008522034,-10.194321632385254,1.7084753513336182,-0.025884652510285378,-2.1152877807617188,-0.22456271946430206,1657533982361,TURNING
-0.3490529954433441,-10.378568649291992,1.6199408769607544,-0.041766680777072906,-2.2075257301330566,-0.20868068933486938,1657533982368,TURNING
-0.054436713457107544,-10.36181926727295,1.4524433612823486,-0.05948125198483467,-2.29487681388855,-0.19890713691711426,1657533982380,TURNING
0.1417747437953949,-10.172786712646484,1.1530413627624512,-0.06375718116760254,-2.37978458404541,-0.18791188299655914,1657533982389,TURNING
0.33110684156417847,-10.014860153198242,1.2296117544174194,-0.06986565887928009,-2.5086734294891357,-0.17508409917354584,1657533982399,TURNING
0.5033900737762451,-9.916754722595215,1.6893328428268433,-0.08696937561035156,-2.643059730529785,-0.16408884525299072,1657533982405,TURNING
0.5153541564941406,-9.880562782287598,1.7276179790496826,-0.09857547283172607,-2.7371301651000977,-0.154926136136055,1657533982414,TURNING
0.1944168359041214,-9.815957069396973,1.2942179441452026,-0.11079242080450058,-2.8092103004455566,-0.1555369794368744,1657533982431,TURNING
-0.10229317098855972,-9.514460563659668,1.5625132322311401,-0.16760121285915375,-2.867851495742798,-0.16225630044937134,1657533982437,TURNING
-0.24586252868175507,-9.119346618652344,2.6183462142944336,-0.28244051337242126,-2.9106109142303467,-0.15614783763885498,1657533982446,TURNING
-0.29371899366378784,-8.666803359985352,4.265505313873291,-0.3807868957519531,-2.951537609100342,-0.1292705535888672,1657533982461,TURNING
-0.49980083107948303,-8.518448829650879,4.657928466796875,-0.3429143726825714,-2.9961295127868652,-0.10483665764331818,1657533982462,TURNING
-1.1150553226470947,-8.887242317199707,3.5829527378082275,-0.23235101997852325,-3.091421604156494,-0.08956547826528549,1657533982484,TURNING
-1.6992031335830688,-9.46181869506836,2.8456642627716064,-0.16515782475471497,-3.253296136856079,-0.0620773509144783,1657533982486,TURNING
-1.9049859046936035,-9.907182693481445,2.7379872798919678,-0.13705885410308838,-3.4457130432128906,-0.02298312820494175,1657533982501,TURNING
-1.9097715616226196,-10.325926780700684,2.6111676692962646,-0.12667444348335266,-3.6136960983276367,0.022906772792339325,1657533982501,TURNING
-1.3710874319076538,-10.280463218688965,2.263909339904785,-0.12972868978977203,-3.748082399368286,0.08093725889921188,1657533982513,TURNING
-0.7342974543571472,-10.012467384338379,1.8424733877182007,-0.15171918272972107,-3.826270818710327,0.1175880953669548,1657533982524,TURNING
-0.01375873014330864,-10.089037895202637,1.3806586265563965,-0.21646900475025177,-3.8384878635406494,0.09987352788448334,1657533982531,TURNING
0.23270200192928314,-10.61815071105957,0.9544371366500854,-0.3337516784667969,-3.7731270790100098,0.008780929259955883,1657533982544,TURNING
0.05802594870328903,-11.343474388122559,1.0788638591766357,-0.49318280816078186,-3.6417949199676514,-0.12132953852415085,1657533982554,TURNING
-0.29371899366378784,-11.930015563964844,1.3301103115081787,-0.6752153038978577,-3.4652600288391113,-0.2434989959001541,1657533982564,TURNING
-0.08315058797597885,-11.961122512817383,1.8616160154342651,-0.8328138589859009,-3.328430414199829,-0.32046574354171753,1657533982574,TURNING
1.0683952569961548,-11.204690933227539,2.144268274307251,-0.9134457111358643,-3.308272361755371,-0.34489962458610535,1657533982583,TURNING
2.0309081077575684,-10.45513916015625,2.6901309490203857,-0.9329928159713745,-3.3730223178863525,-0.362003356218338,1657533982594,TURNING
2.3084757328033447,-10.163214683532715,2.9102704524993896,-0.9262735247612,-3.424333333969116,-0.39621078968048096,1657533982606,TURNING
2.2271196842193604,-10.170393943786621,2.7116663455963135,-0.9000070691108704,-3.504965305328369,-0.4273640215396881,1657533982614,TURNING
2.0093727111816406,-10.33071231842041,2.3859431743621826,-0.8590803146362305,-3.632632255554199,-0.4432460367679596,1657533982622,TURNING
1.822433590888977,-10.536794662475586,1.8640087842941284,-0.8224294781684875,-3.779235601425171,-0.445078581571579,1657533982642,TURNING
1.7171493768692017,-10.670792579650879,1.7491533756256104,-0.7943304777145386,-3.930114984512329,-0.445078581571579,1657533982644,TURNING
1.578365683555603,-10.563115119934082,1.8616160154342651,-0.764398992061615,-4.0706095695495605,-0.445078581571579,1657533982649,TURNING
1.4324034452438354,-10.127323150634766,2.2136600017547607,-0.7332457900047302,-4.204996109008789,-0.43835926055908203,1657533982658,TURNING
1.4970096349716187,-9.617352485656738,2.2998015880584717,-0.6953732371330261,-4.317391872406006,-0.4304182529449463,1657533982683,TURNING
1.4467604160308838,-9.392427444458008,2.2040886878967285,-0.6544464826583862,-4.403521537780762,-0.4432460367679596,1657533982684,TURNING
1.2095718383789062,-9.53360366821289,2.074876308441162,-0.6141305565834045,-4.457887172698975,-0.46096062660217285,1657533982730,TURNING
1.0157532691955566,-9.80399227142334,1.7371892929077148,-0.5756471753120422,-4.503089427947998,-0.4676799178123474,1657533982730,TURNING
1.0037890672683716,-9.97418212890625,1.770688772201538,-0.5622085332870483,-4.546459674835205,-0.4695124626159668,1657533982731,TURNING
0.9152546525001526,-10.002896308898926,1.9719849824905396,-0.556100070476532,-4.561730861663818,-0.48905959725379944,1657533982731,TURNING
0.6086742877960205,-9.993324279785156,2.074876308441162,-0.5512133240699768,-4.558676719665527,-0.517158567905426,1657533982732,TURNING
0.26171496510505676,-9.993324279785156,2.3763720989227295,-0.5353312492370605,-4.573947906494141,-0.5324297547340393,1657533982737,TURNING
0.12502498924732208,-10.005289077758789,2.6015963554382324,-0.49868044257164,-4.54829216003418,-0.5330405831336975,1657533982763,TURNING
0.029312077909708023,-10.036395072937012,2.71645188331604,-0.4339306354522705,-4.519582748413086,-0.5287646651268005,1657533982763,TURNING
-0.19561325013637543,-9.98853874206543,2.4987051486968994,-0.35146623849868774,-4.451778411865234,-0.52571040391922,1657533982779,TURNING
-0.45194438099861145,-9.863813400268555,2.06530499458313,-0.28244051337242126,-4.360762119293213,-0.5348731279373169,1657533982779,TURNING
-0.9188438653945923,-9.744172096252441,1.8161523342132568,-0.24456797540187836,-4.250809669494629,-0.5586961507797241,1657533982783,TURNING
-1.306481122970581,-9.624530792236328,1.3663017749786377,-0.237237811088562,-4.08038330078125,-0.5800758004188538,1657533982794,TURNING
-1.6920247077941895,-9.46181869506836,1.0740783214569092,-0.24273543059825897,-3.90384840965271,-0.6038988828659058,1657533982804,TURNING
-2.048854351043701,-9.303593635559082,0.753140926361084,-0.23479440808296204,-3.73036789894104,-0.6344412565231323,1657533982817,TURNING
-2.3336002826690674,-9.217452049255371,0.2745763957500458,-0.2121930718421936,-3.585597038269043,-0.6723137497901917,1657533982828,TURNING
-2.513062000274658,-9.23898696899414,-0.041575293987989426,-0.19325679540634155,-3.420057535171509,-0.7114079594612122,1657533982836,TURNING
-2.527418851852417,-9.243772506713867,-0.3239283561706543,-0.17859646677970886,-3.1903789043426514,-0.7486696839332581,1657533982847,TURNING
-2.5923242568969727,-9.27009391784668,-0.8051848411560059,-0.15599511563777924,-2.9191627502441406,-0.7773795127868652,1657533982857,TURNING
-2.618645191192627,-9.234201431274414,-1.5284154415130615,-0.1340046226978302,-2.6296210289001465,-0.7969266176223755,1657533982863,TURNING
-2.908176898956299,-9.342177391052246,-2.071885347366333,-0.11262496560811996,-2.379173755645752,-0.8121978044509888,1657533982876,TURNING
-3.3583266735076904,-9.662816047668457,-2.3997020721435547,-0.06986565887928009,-2.20324969291687,-0.8146411776542664,1657533982886,TURNING
-3.8036906719207764,-10.299606323242188,-2.833101987838745,0.0022143214009702206,-2.086577892303467,-0.7926506996154785,1657533982896,TURNING
-4.2346978187561035,-11.202298164367676,-3.2186455726623535,0.0877329409122467,-2.0102219581604004,-0.7431720495223999,1657533982901,TURNING
-4.770689964294434,-11.915658950805664,-3.136990547180176,0.17752748727798462,-1.9741820096969604,-0.6594859957695007,1657533982911,TURNING
-5.338088035583496,-12.078370094299316,-2.8833513259887695,0.26854372024536133,-1.9888423681259155,-0.5287646651268005,1657533982921,TURNING
-5.249553680419922,-11.922837257385254,-2.991028308868408,0.3247416615486145,-2.055424690246582,-0.3503972589969635,1657533982931,TURNING
-4.392624378204346,-11.800803184509277,-2.9144580364227295,0.3229091465473175,-2.1006274223327637,-0.153704434633255,1657533982940,TURNING
-3.018246650695801,-11.353046417236328,-3.0580272674560547,0.30580541491508484,-2.0297691822052,0.03023693896830082,1657533982951,TURNING
-1.8690935373306274,-10.608579635620117,-3.656532049179077,0.31741151213645935,-1.909355878829956,0.15423893928527832,1657533982960,TURNING
-1.2323036193847656,-9.842277526855469,-4.724328994750977,0.3253525197505951,-1.8140636682510376,0.20738264918327332,1657533982970,TURNING
-0.9978070259094238,-9.121739387512207,-5.871089458465576,0.27587389945983887,-1.7865755558013916,0.20677179098129272,1657533982985,TURNING
-0.6505486369132996,-8.437092781066895,-6.579963207244873,0.14515258371829987,-1.7902406454086304,0.1682884246110916,1657533982994,TURNING
0.04366901144385338,-7.939086437225342,-6.491129398345947,-0.044820915907621384,-1.8079551458358765,0.09437590092420578,1657533983000,TURNING
0.867398202419281,-7.618149280548096,-5.524130344390869,-0.2256316989660263,-1.8494927883148193,-0.005879404954612255,1657533983013,TURNING
1.5185450315475464,-7.6253275871276855,-4.226323127746582,-0.36307233572006226,-1.8226155042648315,-0.10789089649915695,1657533983019,TURNING
1.9878374338150024,-7.929515361785889,-2.770888566970825,-0.449812650680542,-1.663184404373169,-0.20318306982517242,1657533983028,TURNING
1.8846468925476074,-8.20947551727295,-1.5355939865112305,-0.4614187479019165,-1.4255647659301758,-0.2941993176937103,1657533983039,TURNING
1.4706885814666748,-8.260024070739746,-0.9993025660514832,-0.41377267241477966,-1.1793932914733887,-0.37055522203445435,1657533983053,TURNING
0.6708876490592957,-8.310273170471191,-1.090229868888855,-0.36368319392204285,-0.9839222431182861,-0.4395809471607208,1657533983062,TURNING
