x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.7055835723876953,-9.428318977355957,0.6119644045829773,0.11277767270803452,-2.058478832244873,-0.08040276914834976,1657534230606,TURNING
-0.4016951024532318,-9.5862455368042,0.753140926361084,0.057801421731710434,-2.044429302215576,-0.11155597865581512,1657534230614,TURNING
-0.2147558331489563,-9.722636222839355,0.999900758266449,-0.010002624243497849,-1.9986158609390259,-0.14332003891468048,1657534230620,TURNING
-0.15254244208335876,-9.760921478271484,1.3229317665100098,-0.07108735293149948,-1.9508934020996094,-0.1665322333574295,1657534230633,TURNING
-0.11186445504426956,-9.79681396484375,1.5625132322311401,-0.11323580890893936,-1.926459550857544,-0.17569494247436523,1657534230644,TURNING
-0.1501496136188507,-9.856635093688965,1.6917256116867065,-0.14072394371032715,-1.9215728044509888,-0.17569494247436523,1657534230650,TURNING
-0.1381855010986328,-9.794421195983887,1.8855443000793457,-0.1614927500486374,-1.9331789016723633,-0.16408884525299072,1657534230658,TURNING
-0.22193430364131927,-9.701101303100586,1.979163408279419,-0.16271443665027618,-1.9698296785354614,-0.14454172551631927,1657534230672,TURNING
-0.37058842182159424,-9.605388641357422,1.9671993255615234,-0.15110833942890167,-2.034655809402466,-0.12010784447193146,1657534230682,TURNING
-0.6625127792358398,-9.430712699890137,1.8831514120101929,-0.14438901841640472,-2.129948139190674,-0.10361496359109879,1657534230690,TURNING
-1.1461620330810547,-9.380462646484375,2.373979091644287,-0.1590493619441986,-2.2508957386016846,-0.10361496359109879,1657534230702,TURNING
-1.5604194402694702,-9.296415328979492,3.1570303440093994,-0.18898087739944458,-2.338247060775757,-0.10850174725055695,1657534230712,TURNING
-1.7422740459442139,-9.143274307250977,3.9254255294799805,-0.2011978179216385,-2.3810062408447266,-0.1139993667602539,1657534230722,TURNING
-1.7877376079559326,-9.100203514099121,4.196113586425781,-0.17065545916557312,-2.4152138233184814,-0.12194038182497025,1657534230732,TURNING
-1.7422740459442139,-9.243772506713867,4.047459602355957,-0.11262496560811996,-2.4622490406036377,-0.12988139688968658,1657534230740,TURNING
-1.8595223426818848,-9.528818130493164,3.4154551029205322,-0.0558161698281765,-2.5056190490722656,-0.14270919561386108,1657534230751,TURNING
-2.2785654067993164,-9.940682411193848,2.613560438156128,-0.03504735976457596,-2.5318856239318848,-0.16042375564575195,1657534230764,TURNING
-2.8531417846679688,-9.978967666625977,1.7324036359786987,-0.07353074103593826,-2.49767804145813,-0.1653105467557907,1657534230769,TURNING
-3.198007345199585,-9.471389770507812,1.174576759338379,-0.18226155638694763,-2.4127702713012695,-0.15065020322799683,1657534230780,TURNING
-3.4205398559570312,-9.370891571044922,1.1338988542556763,-0.3337516784667969,-2.336414337158203,-0.10666920244693756,1657534230801,TURNING
-3.0541388988494873,-10.380962371826172,1.986341953277588,-0.4638621509075165,-2.3309168815612793,0.008780929259955883,1657534230801,TURNING
-1.6106687784194946,-11.760125160217285,2.5226333141326904,-0.4516451954841614,-2.3223648071289062,0.2098260372877121,1657534230804,TURNING
0.9487541913986206,-12.21984577178955,0.5760720372200012,-0.3563530147075653,-2.2594475746154785,0.38758260011672974,1657534230818,TURNING
2.629412889480591,-11.858230590820312,-1.0112667083740234,-0.4211028218269348,-2.266166925430298,0.3900259733200073,1657534230829,TURNING
2.4640090465545654,-11.38415241241455,-1.0088738203048706,-0.6196281909942627,-2.3089263439178467,0.277630090713501,1657534230837,TURNING
2.0787646770477295,-10.529616355895996,-1.0567302703857422,-0.7937196493148804,-2.3608481884002686,0.18661384284496307,1657534230856,TURNING
1.810469388961792,-9.765707015991211,-0.5252245664596558,-0.9250518083572388,-2.5172252655029297,0.12797249853610992,1657534230857,TURNING
1.9974087476730347,-9.23180866241455,0.4540380835533142,-1.0233982801437378,-2.7688941955566406,0.09559759497642517,1657534230906,TURNING
2.35872483253479,-9.042776107788086,1.6031911373138428,-1.0844829082489014,-3.0511057376861572,0.06383354216814041,1657534230907,TURNING
2.646162748336792,-9.033205032348633,2.7499513626098633,-1.0912022590637207,-3.2606263160705566,0.022906772792339325,1657534230907,TURNING
2.6126632690429688,-9.339784622192383,3.209672451019287,-1.036836862564087,-3.3675246238708496,-0.035200074315071106,1657534230908,TURNING
1.8583258390426636,-9.923933029174805,2.8384859561920166,-0.9470423460006714,-3.4683144092559814,-0.10178242623806,1657534230929,TURNING
0.7378866672515869,-10.649256706237793,2.137089729309082,-0.8651887774467468,-3.582542896270752,-0.13415732979774475,1657534230930,TURNING
-0.18364913761615753,-11.164012908935547,1.332503080368042,-0.8132667541503906,-3.664396286010742,-0.11827529966831207,1657534230930,TURNING
-0.5811567902565002,-11.319546699523926,0.8994022011756897,-0.8089908361434937,-3.6967711448669434,-0.0755159929394722,1657534230930,TURNING
-0.7749754190444946,-11.216654777526855,0.8252246975898743,-0.8328138589859009,-3.669283151626587,-0.02664821222424507,1657534230947,TURNING
-0.8662018179893494,-10.886146545410156,0.789332389831543,-0.8627454042434692,-3.602700710296631,0.02229592576622963,1657534230950,TURNING
-0.7941179871559143,-10.510473251342773,0.9305089116096497,-0.8932877779006958,-3.539172649383545,0.06261184066534042,1657534230960,TURNING
-0.6122635006904602,-10.227821350097656,1.1099705696105957,-0.9146674275398254,-3.4768662452697754,0.08887827396392822,1657534230976,TURNING
-0.4208376705646515,-10.158429145812988,1.0788638591766357,-0.9103915095329285,-3.395012617111206,0.1053711548447609,1657534230984,TURNING
-0.21236300468444824,-10.175179481506348,0.6741777658462524,-0.8792382478713989,-3.2923903465270996,0.1169772520661354,1657534230994,TURNING
-0.008973085321485996,-10.086645126342773,0.10199406743049622,-0.8486959338188171,-3.20076322555542,0.12003148347139359,1657534231004,TURNING
0.12023933976888657,-9.844670295715332,-0.2760719060897827,-0.8419765830039978,-3.1384568214416504,0.11453386396169662,1657534231012,TURNING
0.11306086927652359,-9.598209381103516,-0.4223332107067108,-0.8590803146362305,-3.085313081741333,0.10048437118530273,1657534231026,TURNING
0.11306086927652359,-9.425926208496094,-0.40797626972198486,-0.8804599642753601,-3.0285043716430664,0.08765657991170883,1657534231032,TURNING
0.18484555184841156,-9.358927726745605,-0.48454657196998596,-0.8963419795036316,-2.9399313926696777,0.08093725889921188,1657534231038,TURNING
0.29760730266571045,-9.301200866699219,-0.5587241053581238,-0.9164999723434448,-2.8385307788848877,0.07299624383449554,1657534231057,TURNING
0.2832503914833069,-9.286844253540039,-0.5324030518531799,-0.940322995185852,-2.7835545539855957,0.058335911482572556,1657534231063,TURNING
0.11066804826259613,-9.34457015991211,-0.537188708782196,-0.9592592716217041,-2.773170232772827,0.04856235533952713,1657534231069,TURNING
0.129810631275177,-9.495318412780762,-0.747757077217102,-0.9751412868499756,-2.7768352031707764,0.0528382882475853,1657534231083,TURNING
0.20877377688884735,-9.713065147399902,-0.7166503667831421,-0.9952992796897888,-2.798825740814209,0.06261184066534042,1657534231094,TURNING
0.49621158838272095,-9.990931510925293,-0.8075776696205139,-1.0014077425003052,-2.8531911373138428,0.0784938707947731,1657534231103,TURNING
0.9391828775405884,-10.232606887817383,-0.7908278703689575,-1.0001860857009888,-2.961311101913452,0.08826743066310883,1657534231112,TURNING
1.2957134246826172,-10.424033164978027,-0.46779683232307434,-0.9855256676673889,-3.073707103729248,0.08093725889921188,1657534231116,TURNING
1.6357933282852173,-10.445568084716797,-0.21625134348869324,-0.9476531744003296,-3.1525063514709473,0.05528167635202408,1657534231133,TURNING
1.817647933959961,-10.400104522705078,0.011066804639995098,-0.8908443450927734,-3.1989307403564453,0.00022906772210262716,1657534231138,TURNING
1.5041881799697876,-10.390533447265625,-0.015254244208335876,-0.8273162841796875,-3.201374053955078,-0.06635328382253647,1657534231145,TURNING
1.058824062347412,-10.273284912109375,-0.22821545600891113,-0.7637881636619568,-3.2080934047698975,-0.1280488520860672,1657534231160,TURNING
-0.0568295381963253,-10.201499938964844,-0.4534398913383484,-0.7094227075576782,-3.186713695526123,-0.1934095174074173,1657534231169,TURNING
-1.6585252285003662,-10.304391860961914,-0.6305087804794312,-0.6733827590942383,-3.070652723312378,-0.23067119717597961,1657534231179,TURNING
-3.027817964553833,-10.32353401184082,-0.4582255482673645,-0.6642200350761414,-2.8788468837738037,-0.2050156146287918,1657534231191,TURNING
-3.901796340942383,-10.30199909210205,-0.18753747642040253,-0.6617766618728638,-2.654665946960449,-0.13843326270580292,1657534231198,TURNING
-4.265804767608643,-10.282855987548828,-0.12771691381931305,-0.6446729302406311,-2.437814950942993,-0.05719057470560074,1657534231208,TURNING
-4.0166521072387695,-10.234999656677246,-0.36729827523231506,-0.6147413849830627,-2.231959581375122,0.021685076877474785,1657534231221,TURNING
-3.2506494522094727,-10.07468032836914,-1.051944613456726,-0.5780905485153198,-2.020606279373169,0.06383354216814041,1657534231229,TURNING
-2.316850423812866,-9.808777809143066,-1.8921245336532593,-0.551824152469635,-1.8018467426300049,0.049173206090927124,1657534231237,TURNING
-1.5532410144805908,-9.619745254516602,-2.3973093032836914,-0.5499916076660156,-1.59415864944458,-0.02053973823785782,1657534231243,TURNING
-1.1413763761520386,-9.387641906738281,-2.347059965133667,-0.5554892420768738,-1.4286190271377563,-0.12316207587718964,1657534231252,TURNING
-1.0145567655563354,-9.121739387512207,-2.0093727111816406,-0.5481590628623962,-1.2905675172805786,-0.24044474959373474,1657534231268,TURNING
-1.155733346939087,-8.908778190612793,-1.5810575485229492,-0.524336040019989,-1.1580137014389038,-0.35528403520584106,1657534231278,TURNING
-1.5173486471176147,-8.772088050842285,-1.272084355354309,-0.473024845123291,-1.0211838483810425,-0.4530195891857147,1657534231287,TURNING
-1.9025931358337402,-8.61176872253418,-1.2649059295654297,-0.3875062167644501,-0.8929060101509094,-0.517158567905426,1657534231296,TURNING
-2.1469600200653076,-8.420342445373535,-1.4084752798080444,-0.28549474477767944,-0.7939487099647522,-0.5507551431655884,1657534231305,TURNING
-2.2091734409332275,-8.21695327758789,-1.4276177883148193,-0.19325679540634155,-0.7316423058509827,-0.5599178671836853,1657534231317,TURNING
-2.084746837615967,-8.106583595275879,-1.444367527961731,-0.12606360018253326,-0.6937697529792786,-0.5507551431655884,1657534231326,TURNING
-1.7015960216522217,-8.140083312988281,-1.4515460729599,-0.08574768155813217,-0.7004891037940979,-0.5153260231018066,1657534231344,TURNING
-0.9308080077171326,-8.410771369934082,-1.444367527961731,-0.05154023692011833,-0.7646280527114868,-0.46034976840019226,1657534231346,TURNING
-0.06640082597732544,-8.887242317199707,-1.4901303052902222,0.0028251686599105597,-0.8745805621147156,-0.40598437190055847,1657534231387,TURNING
0.4746761918067932,-9.375677108764648,-1.815554141998291,0.08345700800418854,-0.9936957955360413,-0.37299859523773193,1657534231388,TURNING
0.4531407952308655,-9.686744689941406,-2.4619154930114746,0.17080816626548767,-1.0999832153320312,-0.36811181902885437,1657534231388,TURNING
-0.2554338276386261,-9.849455833435059,-3.10109806060791,0.23067119717597961,-1.200773000717163,-0.3791070878505707,1657534231389,TURNING
-1.3663017749786377,-9.875777244567871,-3.3981072902679443,0.2434989959001541,-1.3095037937164307,-0.37116608023643494,1657534231389,TURNING
-2.072782516479492,-9.808777809143066,-3.4148569107055664,0.22456271946430206,-1.4347275495529175,-0.3259633779525757,1657534231418,TURNING
-2.228316068649292,-9.717850685119629,-3.3047871589660645,0.19829629361629486,-1.5697247982025146,-0.26610034704208374,1657534231419,TURNING
-2.2953150272369385,-9.725028991699219,-3.3071799278259277,0.17691664397716522,-1.6662386655807495,-0.2208976447582245,1657534231420,TURNING
-2.5010979175567627,-9.78245735168457,-3.4770703315734863,0.1408766508102417,-1.680898904800415,-0.18974442780017853,1657534231427,TURNING
-2.68325138092041,-9.854242324829102,-3.5967116355895996,0.07368344813585281,-1.6320312023162842,-0.1689756214618683,1657534231439,TURNING
-2.704786777496338,-9.854242324829102,-3.570390462875366,-0.02038702741265297,-1.5428475141525269,-0.16103461384773254,1657534231447,TURNING
-2.628216505050659,-9.823135375976562,-3.340679407119751,-0.11812258511781693,-1.4310624599456787,-0.1677539348602295,1657534231457,TURNING
-2.3407788276672363,-9.727422714233398,-3.1540393829345703,-0.1999761164188385,-1.311947226524353,-0.18302510678768158,1657534231469,TURNING
-2.0512471199035645,-9.581459999084473,-2.8666014671325684,-0.25922831892967224,-1.1879452466964722,-0.20868068933486938,1657534231478,TURNING
-2.015354871749878,-9.406784057617188,-2.4475584030151367,-0.2916032075881958,-1.0505045652389526,-0.2447206825017929,1657534231488,TURNING
-2.2019951343536377,-9.186345100402832,-2.1604197025299072,-0.2897706627845764,-0.9283351302146912,-0.2734304964542389,1657534231496,TURNING
-2.5298118591308594,-8.956634521484375,-1.9878374338150024,-0.26167169213294983,-0.8532009124755859,-0.285647451877594,1657534231511,TURNING
-2.8411777019500732,-8.822636604309082,-1.8346967697143555,-0.20425204932689667,-0.8544226288795471,-0.2728196680545807,1657534231522,TURNING
-3.1166515350341797,-8.762516975402832,-1.851446509361267,-0.11445750296115875,-0.9344435930252075,-0.23494713008403778,1657534231530,TURNING
-3.174079179763794,-8.956634521484375,-1.9471594095230103,-0.020997874438762665,-1.0480611324310303,-0.17264071106910706,1657534231541,TURNING
-3.027817964553833,-9.332307815551758,-1.9830517768859863,0.07124006003141403,-1.13968825340271,-0.09567394852638245,1657534231548,TURNING
-2.8842484951019287,-9.684351921081543,-2.1699910163879395,0.15736952424049377,-1.1610679626464844,-0.022372281178832054,1657534231555,TURNING
-2.7574288845062256,-9.962218284606934,-2.5863420963287354,0.20990239083766937,-1.0859336853027344,0.0393996499478817,1657534231565,TURNING
-2.9368906021118164,-10.182357788085938,-2.981456995010376,0.2062373012304306,-0.950325608253479,0.08521319180727005,1657534231576,TURNING
-3.269792079925537,-10.352248191833496,-3.28564453125,0.17752748727798462,-0.8593093752861023,0.12369657307863235,1657534231585,TURNING
-3.4683964252471924,-10.366604804992676,-3.457927703857422,0.14270919561386108,-0.8312104344367981,0.16584503650665283,1657534231599,TURNING
-3.432504177093506,-10.20628547668457,-3.4698920249938965,0.09384141117334366,-0.8226585388183594,0.21471281349658966,1657534231610,TURNING
-3.135794162750244,-9.943075180053711,-3.4411780834198,0.041919391602277756,-0.8128849864006042,0.26602399349212646,1657534231618,TURNING
-2.704786777496338,-9.705886840820312,-3.4842488765716553,-0.0130568603053689,-0.7847860455513,0.3038965165615082,1657534231630,TURNING
-2.3096721172332764,-9.507282257080078,-3.6349966526031494,-0.07353074103593826,-0.7432484030723572,0.31977853178977966,1657534231637,TURNING
-2.1373889446258545,-9.329915046691895,-3.800400495529175,-0.14011308550834656,-0.691326379776001,0.3124483823776245,1657534231647,TURNING
-2.11824631690979,-9.294022560119629,-3.8985064029693604,-0.20974968373775482,-0.6375718116760254,0.2904578745365143,1657534231658,TURNING
-2.3647069931030273,-9.421140670776367,-4.097110748291016,-0.27449947595596313,-0.5978667736053467,0.2629697322845459,1657534231663,TURNING
-2.6952157020568848,-9.500103950500488,-4.180859565734863,-0.33802759647369385,-0.5942016839981079,0.2501419484615326,1657534231672,TURNING
-2.74546480178833,-9.492925643920898,-3.9463627338409424,-0.40094485878944397,-0.6290199756622314,0.25319617986679077,1657534231687,TURNING
-2.601895570755005,-9.370891571044922,-3.4603207111358643,-0.44492587447166443,-0.6791094541549683,0.2586938142776489,1657534231696,TURNING
-2.4149563312530518,-9.169595718383789,-3.3191440105438232,-0.4595862030982971,-0.7090409398078918,0.2593046724796295,1657534231706,TURNING
-2.252244234085083,-8.973383903503418,-3.24735951423645,-0.46997061371803284,-0.7175928354263306,0.25441789627075195,1657534231717,TURNING
-2.1230318546295166,-8.880064010620117,-3.1636106967926025,-0.4895177185535431,-0.6919372081756592,0.24220094084739685,1657534231725,TURNING
-2.108675003051758,-8.985347747802734,-2.9599215984344482,-0.5072323083877563,-0.6522321701049805,0.22937314212322235,1657534231734,TURNING
-2.2618155479431152,-9.174381256103516,-2.761317253112793,-0.49440449476242065,-0.6332958936691284,0.21654535830020905,1657534231741,TURNING
-2.534597396850586,-9.342177391052246,-2.7110681533813477,-0.45469942688941956,-0.6449019908905029,0.2104368805885315,1657534231751,TURNING
-2.577967405319214,-9.334700584411621,-2.60339093208313,-0.4229353666305542,-0.6485670804977417,0.21898874640464783,1657534231760,TURNING
-2.3814568519592285,-9.169595718383789,-2.497807741165161,-0.40522080659866333,-0.6058077812194824,0.22937314212322235,1657534231770,TURNING
-2.1541385650634766,-8.978169441223145,-2.5863420963287354,-0.3936147093772888,-0.5190674662590027,0.22937314212322235,1657534231781,TURNING
-1.9962122440338135,-8.88245677947998,-2.837887763977051,-0.37956520915031433,-0.42133188247680664,0.21532365679740906,1657534231790,TURNING
-2.039283037185669,-8.915956497192383,-3.1612179279327393,-0.3679591119289398,-0.3461976945400238,0.1957765519618988,1657534231800,TURNING
-2.276172637939453,-8.966205596923828,-3.292823076248169,-0.3587964177131653,-0.32726141810417175,0.17500774562358856,1657534231810,TURNING
-2.434098720550537,-8.99970531463623,-3.2760732173919678,-0.34719032049179077,-0.3480302393436432,0.16034740209579468,1657534231825,WALKING
-2.4508485794067383,-8.932705879211426,-3.2282168865203857,-0.33680590987205505,-0.36452311277389526,0.15240639448165894,1657534231867,WALKING
-2.4436700344085693,-8.863314628601074,-3.2593235969543457,-0.3270323574542999,-0.3455868363380432,0.14629791676998138,1657534231867,WALKING
-2.5226333141326904,-8.813064575195312,-3.357429265975952,-0.31176117062568665,-0.31687700748443604,0.145687073469162,1657534231868,WALKING
-2.5827529430389404,-8.731410026550293,-3.4411780834198,-0.2897706627845764,-0.31321191787719727,0.15057384967803955,1657534231868,WALKING
-2.6306095123291016,-8.559126853942871,-3.4076786041259766,-0.27144524455070496,-0.3211529552936554,0.15546062588691711,1657534231869,WALKING
-2.5612175464630127,-8.37727165222168,-3.2401809692382812,-0.25678491592407227,-0.3101576864719391,0.15546062588691711,1657534231875,WALKING
-2.5226333141326904,-8.19511890411377,-3.197110176086426,-0.23601610958576202,-0.2692309319972992,0.1450762301683426,1657534231919,WALKING
-2.4915266036987305,-8.051548957824707,-3.31675124168396,-0.21830153465270996,-0.21181128919124603,0.12552911043167114,1657534231920,WALKING
-2.5082762241363525,-7.958229064941406,-3.491427421569824,-0.21036052703857422,-0.15561333298683167,0.09620844572782516,1657534231920,WALKING
-2.577967405319214,-7.9366936683654785,-3.520141124725342,-0.20974968373775482,-0.10918894410133362,0.06200099736452103,1657534231920,WALKING
-2.6449663639068604,-7.986942768096924,-3.5656049251556396,-0.20791713893413544,-0.06948387622833252,0.027793550863862038,1657534231924,WALKING
-2.6377878189086914,-8.068299293518066,-3.5967116355895996,-0.20303036272525787,-0.031000498682260513,-0.0009926267666742206,1657534231935,WALKING
-2.6138596534729004,-8.106583595275879,-3.498605728149414,-0.19325679540634155,0.025808297097682953,-0.026037365198135376,1657534231946,WALKING
-2.71435809135437,-8.147261619567871,-3.4842488765716553,-0.17615307867527008,0.09116895496845245,-0.04375193640589714,1657534231957,WALKING
-2.77657151222229,-8.20947551727295,-3.5656049251556396,-0.16332527995109558,0.13270656764507294,-0.04802786558866501,1657534231965,WALKING
-2.8028926849365234,-8.190332412719727,-3.615854024887085,-0.15843850374221802,0.1375933438539505,-0.04680617153644562,1657534231977,WALKING
-2.8603203296661377,-8.106583595275879,-3.6038899421691895,-0.15355172753334045,0.10460758954286575,-0.04680617153644562,1657534231985,WALKING
-2.735893487930298,-8.001299858093262,-3.544069528579712,-0.14072394371032715,0.05390727147459984,-0.04619532451033592,1657534231995,WALKING
-2.580360174179077,-7.896015644073486,-3.467499017715454,-0.11995512992143631,0.01725643500685692,-0.04741701856255531,1657534232004,WALKING
-2.4221346378326416,-7.783553123474121,-3.4698920249938965,-0.09246700257062912,0.020310672000050545,-0.0492495596408844,1657534232015,WALKING
-2.3024935722351074,-7.687839984893799,-3.522534132003784,-0.06681142002344131,0.06184828653931618,-0.05535803362727165,1657534232025,WALKING
-2.1589243412017822,-7.565506935119629,-3.654139280319214,-0.048486001789569855,0.13270656764507294,-0.06818582862615585,1657534232034,WALKING
-2.0608184337615967,-7.453044414520264,-3.8745779991149902,-0.03565821051597595,0.21272756159305573,-0.09078717231750488,1657534232044,WALKING
-1.9815562963485718,-7.431509017944336,-4.106681823730469,-0.02710634656250477,0.28908345103263855,-0.12194038182497025,1657534232054,WALKING
-2.017747640609741,-7.448258876800537,-4.296013832092285,-0.02283041551709175,0.35138988494873047,-0.15736952424049377,1657534232065,WALKING
-2.2618155479431152,-7.599006652832031,-4.415655136108398,-0.018554486334323883,0.39476004242897034,-0.1915769726037979,1657534232073,WALKING
-2.5540390014648438,-7.800302505493164,-4.638187408447266,-0.0038941511884331703,0.41980478167533875,-0.21112407743930817,1657534232083,WALKING
-2.848356246948242,-8.003692626953125,-4.978267669677734,0.021150587126612663,0.42041563987731934,-0.21601086854934692,1657534232092,WALKING
-3.119044303894043,-8.322237014770508,-5.341976642608643,0.051082100719213486,0.3953709006309509,-0.20806984603405,1657534232107,WALKING
-3.2650065422058105,-8.760123252868652,-5.758626937866211,0.0883437842130661,0.333064466714859,-0.18180342018604279,1657534232113,WALKING
-3.042174816131592,-9.167202949523926,-6.3978095054626465,0.12316207587718964,0.22616620361804962,-0.1402658075094223,1657534232128,WALKING
-2.917748212814331,-9.717850685119629,-7.027420997619629,0.13537901639938354,0.06429167091846466,-0.10300412029027939,1657534232133,WALKING
-3.2937204837799072,-10.783255577087402,-7.575676441192627,0.11583191156387329,-0.1385096162557602,-0.06390989571809769,1657534232141,WALKING
-3.8826539516448975,-12.619447708129883,-8.07368278503418,0.07734853774309158,-0.34253260493278503,0.009391776286065578,1657534232152,WALKING
-4.672584533691406,-14.65215015411377,-8.418548583984375,0.004657710436731577,-0.5477772951126099,0.13408097624778748,1657534232165,WALKING
-5.153841018676758,-15.2889404296875,-7.678866863250732,-0.12545275688171387,-0.7298097610473633,0.3271087110042572,1657534232171,WALKING
-4.042973041534424,-12.899706840515137,-3.577569007873535,-0.20547375082969666,-0.8263236284255981,0.5207473039627075,1657534232180,WALKING
-1.5149558782577515,-8.956634521484375,0.04935196787118912,-0.031382277607917786,-0.7261446714401245,0.5671716928482056,1657534232191,WALKING
0.8817551732063293,-5.880062580108643,-0.29760730266571045,0.231282040476799,-0.585038959980011,0.43645036220550537,1657534232205,WALKING
2.6413772106170654,-4.903491973876953,-0.9681958556175232,0.3772745430469513,-0.5685460567474365,0.23242738842964172,1657534232211,WALKING
4.039383888244629,-5.664708614349365,-1.3366905450820923,0.5073850154876709,-0.5557183027267456,0.02229592576622963,1657534232225,WALKING
4.099204063415527,-6.87607479095459,-2.66560435295105,0.6534538269042969,-0.4237752854824066,-0.2190650999546051,1657534232230,WALKING
2.9811580181121826,-8.563912391662598,-3.591925859451294,0.7017107605934143,-0.3578037917613983,-0.47623178362846375,1657534232238,WALKING
1.8870397806167603,-10.481760025024414,-2.086242198944092,0.6742226481437683,-0.5673243999481201,-0.6637619137763977,1657534232249,WALKING
0.3119642436504364,-11.652447700500488,0.06610172241926193,0.7212579250335693,-0.8855758309364319,-0.7792120575904846,1657534232263,WALKING
-1.2299108505249023,-11.96590805053711,1.0908280611038208,0.8739697337150574,-1.2203201055526733,-0.8048676252365112,1657534232269,WALKING
-1.8667007684707642,-11.70269775390625,1.332503080368042,1.0737167596817017,-1.5452908277511597,-0.7315659523010254,1657534232278,WALKING
-1.7997016906738281,-11.300403594970703,0.43968117237091064,1.28018319606781,-1.7462595701217651,-0.6271110773086548,1657534232289,WALKING
-1.404586911201477,-10.809576034545898,-0.747757077217102,1.3730319738388062,-1.7566440105438232,-0.5568636059761047,1657534232299,WALKING
-0.844367265701294,-10.232606887817383,-0.6041877269744873,1.3156123161315918,-1.6876182556152344,-0.5342622995376587,1657534232315,WALKING
-0.5189434289932251,-9.57188892364502,0.389431893825531,1.2081031799316406,-1.566670536994934,-0.5623612403869629,1657534232318,WALKING
-0.4734797775745392,-8.980562210083008,0.9927222728729248,1.1616787910461426,-1.3907464742660522,-0.6087856292724609,1657534232367,WALKING
-0.47587260603904724,-8.683553695678711,1.2056834697723389,1.1836693286895752,-1.2117682695388794,-0.6717029213905334,1657534232367,WALKING
-1.1341979503631592,-8.79631519317627,1.4452649354934692,1.2276502847671509,-1.1360231637954712,-0.7486696839332581,1657534232368,WALKING
-3.818047523498535,-9.70349407196045,1.960020899772644,1.2746855020523071,-1.0816577672958374,-0.7486696839332581,1657534232368,WALKING
-0.5117649435997009,-9.061918258666992,1.4715858697891235,1.3345485925674438,-1.0205730199813843,-0.725457489490509,1657534232369,WALKING
-2.032104730606079,-9.751350402832031,1.8664016723632812,1.3571498394012451,-0.9142856597900391,-0.8445726633071899,1657534232375,WALKING
-2.379063844680786,-10.045967102050781,1.5864413976669312,1.409071922302246,-0.8605310916900635,-0.8262472748756409,1657534232399,WALKING
-2.307279348373413,-9.978967666625977,0.8395816683769226,1.45366370677948,-0.8257128000259399,-0.7767686247825623,1657534232400,WALKING
-2.290529489517212,-9.878170013427734,0.11395817995071411,1.45366370677948,-0.7908945083618164,-0.7456154227256775,1657534232404,WALKING
-2.307279348373413,-9.806385040283203,-0.2928216755390167,1.3907464742660522,-0.7768449783325195,-0.7199598550796509,1657534232414,WALKING
-2.14935302734375,-9.69631576538086,-0.503689169883728,1.3070604801177979,-0.7713474035263062,-0.6924717426300049,1657534232422,WALKING
-2.2713868618011475,-9.514460563659668,-0.40319061279296875,1.2343696355819702,-0.7597413063049316,-0.6662052869796753,1657534232436,WALKING
-2.1828525066375732,-9.342177391052246,-0.5682953596115112,1.1812258958816528,-0.7353073954582214,-0.6118398904800415,1657534232445,WALKING
-2.008176326751709,-9.198308944702148,-0.486939400434494,1.131136417388916,-0.6968240141868591,-0.5477009415626526,1657534232453,WALKING
-1.8499510288238525,-8.968598365783691,-0.6137589812278748,1.0816577672958374,-0.6522321701049805,-0.48783788084983826,1657534232466,WALKING
-1.7279170751571655,-8.7505521774292,-0.37447673082351685,1.0376768112182617,-0.6668924689292908,-0.43530502915382385,1657534232473,WALKING
-1.65373957157135,-8.635697364807129,0.027816563844680786,1.0083560943603516,-0.6931589245796204,-0.4004867374897003,1657534232483,WALKING
-1.6322041749954224,-8.731410026550293,0.24586252868175507,0.9949174523353577,-0.7023216485977173,-0.38338300585746765,1657534232493,WALKING
-1.550848126411438,-9.047561645507812,0.3846462368965149,0.9918632507324219,-0.7139277458190918,-0.3803287744522095,1657534232508,WALKING
-1.5843477249145508,-9.521639823913574,0.542572557926178,0.9900307059288025,-0.7224795818328857,-0.39437827467918396,1657534232513,WALKING
-1.6106687784194946,-9.830313682556152,0.5210371017456055,0.9839222431182861,-0.7151494026184082,-0.41942301392555237,1657534232523,WALKING
-1.6920247077941895,-9.957432746887207,0.31764721870422363,0.955212414264679,-0.6662816405296326,-0.44568943977355957,1657534232532,WALKING
-1.802094578742981,-9.945467948913574,0.28175488114356995,0.8892409205436707,-0.5435013771057129,-0.46096062660217285,1657534232543,WALKING
-1.9336998462677002,-9.741779327392578,0.4061816334724426,0.8141067028045654,-0.3761292099952698,-0.45912808179855347,1657534232551,WALKING
-2.0297117233276367,-9.397212982177734,0.5210371017456055,0.7511894106864929,-0.19959434866905212,-0.4463002681732178,1657534232567,WALKING
-2.022533416748047,-9.128917694091797,0.4588237404823303,0.6980457305908203,-0.03649812191724777,-0.42308807373046875,1657534232572,WALKING
-1.65373957157135,-8.973383903503418,0.3678964674472809,0.6510104537010193,0.09727742522954941,-0.3797179162502289,1657534232586,WALKING
-0.9212366938591003,-8.827422142028809,0.18813568353652954,0.6119162440299988,0.21211670339107513,-0.336347758769989,1657534232592,WALKING
-0.14775680005550385,-8.88245677947998,-0.14685949683189392,0.589314877986908,0.30374380946159363,-0.32046574354171753,1657534232600,WALKING
