x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.9013967514038086,-6.358926296234131,1.1267203092575073,-1.0679900646209717,0.46073153614997864,1.6990716457366943,1657534414316,WALKING
1.5041881799697876,-6.239284992218018,1.2296117544174194,-0.9293277263641357,0.41797223687171936,1.6257699728012085,1657534414326,WALKING
1.6166508197784424,-6.4666032791137695,0.8108677864074707,-0.8517501354217529,0.567018985748291,1.5842323303222656,1657534414336,WALKING
1.4946168661117554,-6.7540411949157715,0.4061816334724426,-0.8322030305862427,0.8309813141822815,1.5207042694091797,1657534414345,WALKING
1.7027924060821533,-6.830611228942871,0.0014955141814425588,-0.8089908361434937,0.9617026448249817,1.4406832456588745,1657534414355,WALKING
1.8343976736068726,-6.8497538566589355,0.3846462368965149,-0.7802810072898865,1.003851056098938,1.3356175422668457,1657534414366,WALKING
1.7147564888000488,-6.653542518615723,0.8132606148719788,-0.7234722375869751,1.064324975013733,1.2183349132537842,1657534414375,WALKING
1.6836497783660889,-6.457031726837158,0.7004988193511963,-0.6385644674301147,1.116857886314392,1.1181559562683105,1657534414385,WALKING
1.9061822891235352,-6.105287075042725,0.5617151260375977,-0.5609868764877319,1.166947364807129,1.0320264101028442,1657534414395,WALKING
2.1505494117736816,-5.674279689788818,0.5234299302101135,-0.473024845123291,1.1834402084350586,0.9336800575256348,1657534414404,WALKING
2.475973129272461,-5.047060966491699,0.4660021960735321,-0.34963369369506836,1.1119710206985474,0.8151756525039673,1657534414415,WALKING
2.8615167140960693,-4.407878398895264,0.4181457459926605,-0.18959172070026398,0.9647569060325623,0.670404851436615,1657534414425,WALKING
3.2374889850616455,-3.9218363761901855,0.3008974492549896,-0.002061609411612153,0.7900545597076416,0.49081575870513916,1657534414434,WALKING
3.38105845451355,-3.6176488399505615,0.04695914313197136,0.2068481594324112,0.5835118293762207,0.28129515051841736,1657534414444,WALKING
3.4815568923950195,-3.5697922706604004,-0.3000001311302185,0.4285857081413269,0.35444411635398865,0.04734066128730774,1657534414453,WALKING
3.4911282062530518,-3.643969774246216,-0.4941178858280182,0.6717792749404907,0.13942588865756989,-0.21112407743930817,1657534414464,WALKING
2.959622621536255,-4.0319061279296875,-0.6951149702072144,0.9466605186462402,-0.005955760832875967,-0.4951680600643158,1657534414473,WALKING
1.949552297592163,-4.913063049316406,-1.169192910194397,1.2215417623519897,-0.08842013776302338,-0.7773795127868652,1657534414482,WALKING
0.5919244885444641,-5.959025859832764,-2.292025089263916,1.445111870765686,-0.11651911586523056,-1.0321028232574463,1657534414492,WALKING
-1.007378339767456,-7.350152969360352,-4.3055853843688965,1.5501775741577148,-0.014507622458040714,-1.2446776628494263,1657534414503,WALKING
-2.2857437133789062,-8.963812828063965,-7.293323516845703,1.4848170280456543,0.23227466642856598,-1.4034979343414307,1657534414510,WALKING
-3.684049606323242,-10.804790496826172,-10.221240997314453,1.2258176803588867,0.5279247164726257,-1.4987901449203491,1657534414522,WALKING
-7.074080944061279,-12.971491813659668,-13.539487838745117,0.8061656951904297,0.7949413657188416,-1.455419898033142,1657534414532,WALKING
-13.494921684265137,-16.71117401123047,-17.53281021118164,0.22456271946430206,0.8566369414329529,-1.1475529670715332,1657534414541,WALKING
-16.315162658691406,-22.411476135253906,-15.351752281188965,-0.4583645164966583,0.19195875525474548,-0.5519768595695496,1657534414576,WALKING
-14.797215461730957,-25.53799819946289,-7.8248291015625,-0.838311493396759,-0.9527690410614014,0.06810946762561798,1657534414577,WALKING
-12.996914863586426,-22.416261672973633,-7.178467750549316,-0.9244409799575806,-1.2307045459747314,0.6325323581695557,1657534414577,WALKING
-12.752847671508789,-14.805291175842285,-5.507380485534668,-1.070433497428894,-0.241742804646492,1.1322053670883179,1657534414620,WALKING
-10.71535873413086,-7.3022966384887695,-2.823530673980713,-0.9775846600532532,0.7589013576507568,1.4083083868026733,1657534414621,WALKING
-5.66620397567749,-2.624328136444092,-0.40797626972198486,-0.5316661596298218,0.7387434244155884,1.3502779006958008,1657534414622,WALKING
-0.11425728350877762,-3.213261604309082,3.6430723667144775,0.11705360561609268,-0.16050012409687042,1.0815050601959229,1657534414628,WALKING
2.1505494117736816,-6.478567123413086,6.2668023109436035,0.7853968739509583,-1.274074673652649,0.7779139876365662,1657534414628,WALKING
7.458128929138184,-10.266106605529785,5.2492547035217285,0.9283351302146912,-1.4396142959594727,0.5812211632728577,1657534414629,WALKING
11.12602710723877,-13.977075576782227,7.832605838775635,0.6839962005615234,-0.922837495803833,0.42728766798973083,1657534414660,WALKING
11.24327564239502,-16.361522674560547,8.624929428100586,0.7004891037940979,0.6226060390472412,0.27152159810066223,1657534414661,WALKING
5.799005508422852,-12.76331615447998,-13.269099235534668,1.0395092964172363,2.550516366958618,0.2476985603570938,1657534414661,WALKING
-3.777369737625122,-8.470592498779297,-26.21636390686035,0.6668924689292908,2.2878520488739014,0.32344362139701843,1657534414667,WALKING
-3.4444682598114014,-5.90159797668457,-7.791329860687256,-0.03871244564652443,0.4277457892894745,0.41262730956077576,1657534414679,WALKING
0.46749773621559143,-4.699802875518799,7.0546393394470215,-0.11079242080450058,-0.3315373361110687,0.06261184066534042,1657534414686,WALKING
2.583949327468872,-5.295914649963379,6.755237579345703,0.31802234053611755,0.11010521650314331,-0.32840675115585327,1657534414698,WALKING
3.3690943717956543,-5.410770416259766,1.8616160154342651,0.7120952010154724,0.4088095426559448,-0.5122717618942261,1657534414707,WALKING
3.2207393646240234,-6.260820388793945,0.372682124376297,0.8696937561035156,-0.3333698809146881,-0.7315659523010254,1657534414716,WALKING
3.859921932220459,-9.2557373046875,6.795915603637695,1.065775752067566,-1.9289029836654663,-1.0913549661636353,1657534414727,WALKING
2.105085611343384,-13.603495597839355,9.30748176574707,1.356539011001587,-2.2014172077178955,-1.4487006664276123,1657534414736,WALKING
0.8769695162773132,-15.437294960021973,5.146363258361816,1.4310624599456787,-1.1317472457885742,-1.4303752183914185,1657534414746,WALKING
0.19202402234077454,-14.376676559448242,0.18574285507202148,1.3192774057388306,0.11499200016260147,-1.1719868183135986,1657534414757,WALKING
-1.179661512374878,-12.480664253234863,-3.1564321517944336,1.233758807182312,0.7564579844474792,-0.9288696050643921,1657534414766,WALKING
-2.7023940086364746,-11.187941551208496,-1.114158034324646,1.2154333591461182,0.5053234100341797,-0.7633299827575684,1657534414776,WALKING
-3.0732815265655518,-10.697113990783691,1.2559328079223633,1.2496408224105835,-0.004734066314995289,-0.6570425629615784,1657534414785,WALKING
-2.941676378250122,-10.589436531066895,2.2830519676208496,1.3021736145019531,-0.425607830286026,-0.5935144424438477,1657534414795,WALKING
-2.5058834552764893,-10.45513916015625,2.4699912071228027,1.4200671911239624,-0.746913492679596,-0.5330405831336975,1657534414804,WALKING
-1.9504495859146118,-9.990931510925293,1.3758729696273804,1.5904935598373413,-0.9961391687393188,-0.4572955369949341,1657534414814,WALKING
-1.1581261157989502,-9.717850685119629,0.38225340843200684,1.718160629272461,-1.2019946575164795,-0.38216131925582886,1657534414826,WALKING
0.13938191533088684,-9.320343017578125,0.5282155871391296,1.7822996377944946,-1.413347840309143,-0.34245625138282776,1657534414835,WALKING
1.1210373640060425,-9.27009391784668,1.4644074440002441,1.815285325050354,-1.5019207000732422,-0.3797179162502289,1657534414841,WALKING
1.846361756324768,-9.243772506713867,0.9927222728729248,1.7969598770141602,-1.3870813846588135,-0.44874367117881775,1657534414852,WALKING
2.1672990322113037,-9.15284538269043,0.8419744968414307,1.6882290840148926,-1.1653438806533813,-0.5147151947021484,1657534414863,WALKING
2.1649062633514404,-9.243772506713867,0.791725218296051,1.5593403577804565,-0.8269344568252563,-0.5855734348297119,1657534414873,WALKING
2.042872428894043,-9.358927726745605,0.26500511169433594,1.4628264904022217,-0.5367820262908936,-0.6613185405731201,1657534414882,WALKING
1.9372889995574951,-9.126524925231934,-0.09900303930044174,1.3956332206726074,-0.4121691882610321,-0.7559998631477356,1657534414893,WALKING
1.8320047855377197,-8.676374435424805,-0.14685949683189392,1.3223315477371216,-0.3718532621860504,-0.882445216178894,1657534414902,WALKING
1.547258973121643,-8.334200859069824,-0.1133599728345871,1.2117682695388794,-0.3187095522880554,-1.0241618156433105,1657534414913,WALKING
0.7881359457969666,-8.257631301879883,-0.012861421331763268,1.074938416481018,-0.2289150059223175,-1.1353360414505005,1657534414922,WALKING
-0.28893333673477173,-8.520841598510742,-0.19710876047611237,0.955212414264679,-0.13117945194244385,-1.170154333114624,1657534414932,WALKING
-1.0911271572113037,-8.673981666564941,-0.4462614357471466,0.8593093752861023,-0.07803573459386826,-1.109069585800171,1657534414941,WALKING
-1.6393826007843018,-8.69791030883789,-0.17557336390018463,0.7811209559440613,-0.07986827939748764,-0.9954519867897034,1657534414952,WALKING
-1.8523437976837158,-8.693124771118164,0.16420745849609375,0.7310314774513245,-0.09636115282773972,-0.8683957457542419,1657534414962,WALKING
-1.8284156322479248,-8.662017822265625,0.12831512093544006,0.7090409398078918,-0.11346487700939178,-0.7688276171684265,1657534414970,WALKING
-1.6226328611373901,-8.808279037475586,-0.4941178858280182,0.7053758502006531,-0.1250709742307663,-0.7150730490684509,1657534414980,WALKING
-1.332802176475525,-8.839385986328125,-1.0112667083740234,0.7072083950042725,-0.19776180386543274,-0.6918608546257019,1657534414990,WALKING
-1.0791629552841187,-8.786744117736816,-0.5778666734695435,0.687050461769104,-0.30160582065582275,-0.6888066530227661,1657534415000,WALKING
-0.7295117974281311,-8.923134803771973,0.2913261651992798,0.6717792749404907,-0.42011019587516785,-0.7028561234474182,1657534415010,WALKING
-0.669691264629364,-9.174381256103516,1.2367901802062988,0.6778877377510071,-0.50196373462677,-0.7291225790977478,1657534415020,WALKING
-0.7869395613670349,-9.473783493041992,1.6031911373138428,0.6901046633720398,-0.45615020394325256,-0.7535564303398132,1657534415029,WALKING
-1.0959128141403198,-9.933504104614258,1.2224332094192505,0.682163655757904,-0.3046600818634033,-0.7700493335723877,1657534415049,WALKING
-1.5101702213287354,-10.282855987548828,0.04217349737882614,0.6540647149085999,-0.14706148207187653,-0.7737144231796265,1657534415051,WALKING
-1.7733806371688843,-10.352248191833496,-1.3127623796463013,0.5978667736053467,-0.10246963053941727,-0.776157796382904,1657534415096,WALKING
-2.1828525066375732,-10.261321067810059,-1.3845469951629639,0.5006656646728516,-0.2160872220993042,-0.7871530652046204,1657534415097,WALKING
-2.719143867492676,-10.218250274658203,-0.024825535714626312,0.3998758792877197,-0.33947837352752686,-0.7816554307937622,1657534415097,WALKING
-3.0541388988494873,-10.297213554382324,1.1051849126815796,0.35955995321273804,-0.3229855000972748,-0.7230141162872314,1657534415097,WALKING
-3.0254251956939697,-10.428818702697754,0.6885347366333008,0.3748311400413513,-0.19592925906181335,-0.6020663380622864,1657534415109,WALKING
-2.9536404609680176,-10.723434448242188,-0.7022934556007385,0.37238776683807373,-0.1104106456041336,-0.46096062660217285,1657534415110,WALKING
-3.236292600631714,-11.015358924865723,-1.4515460729599,0.2825932204723358,-0.10857810080051422,-0.3357369303703308,1657534415128,WALKING
-3.5234313011169434,-10.914860725402832,-1.2840484380722046,0.13232478499412537,-0.09697200357913971,-0.2202867865562439,1657534415128,WALKING
-3.631108283996582,-10.833504676818848,-1.6959130764007568,-0.010613471269607544,-0.034665580838918686,-0.12194038182497025,1657534415136,WALKING
-3.839582920074463,-11.17597770690918,-3.036491870880127,-0.16882291436195374,-0.010231691412627697,-0.05230379477143288,1657534415145,WALKING
-5.304588794708252,-12.588340759277344,-2.471486806869507,-0.4846309423446655,-0.09086353331804276,-0.014431266114115715,1657534415155,WALKING
-6.647859573364258,-15.183655738830566,0.5617151260375977,-0.9415447115898132,-0.020616095513105392,0.14935214817523956,1657534415164,WALKING
-6.583253383636475,-17.367107391357422,-0.38644084334373474,-1.1791642904281616,0.28602921962738037,0.540905237197876,1657534415175,WALKING
-4.691727161407471,-17.41017723083496,-5.277370452880859,-1.333708643913269,0.28969430923461914,0.9917105436325073,1657534415184,WALKING
-3.267399311065674,-16.569698333740234,-5.361119270324707,-1.746030569076538,-0.17027367651462555,1.2788087129592896,1657534415194,WALKING
-2.3336002826690674,-15.798910140991211,-3.4292140007019043,-2.1975231170654297,-0.5099047422409058,1.460841178894043,1657534415206,WALKING
-0.018544375896453857,-14.52054500579834,-2.521735906600952,-2.458965539932251,-0.6742226481437683,1.6495929956436157,1657534415217,WALKING
2.930908679962158,-13.100704193115234,-2.292025089263916,-2.5652530193328857,-0.9002361297607422,1.7888661623001099,1657534415228,WALKING
5.899803161621094,-11.96590805053711,-2.2178475856781006,-2.5670855045318604,-1.2710204124450684,1.8157434463500977,1657534415238,WALKING
7.4485578536987305,-11.915658950805664,-2.435594320297241,-2.5133309364318848,-1.6650168895721436,1.7015150785446167,1657534415247,WALKING
6.359225273132324,-13.246665954589844,-2.363809585571289,-2.4754586219787598,-1.820783019065857,1.554911732673645,1657534415269,WALKING
4.992325305938721,-14.771791458129883,-1.5643078088760376,-2.4626307487487793,-1.778023600578308,1.5310887098312378,1657534415270,WALKING
3.962813377380371,-15.763018608093262,0.2841476798057556,-2.4436943531036377,-1.7199931144714355,1.5762913227081299,1657534415276,WALKING
2.904587507247925,-16.074384689331055,2.4074785709381104,-2.389328956604004,-1.5972129106521606,1.5811781883239746,1657534415282,WALKING
1.4587244987487793,-15.681662559509277,3.477668523788452,-2.300145387649536,-1.307671308517456,1.5158175230026245,1657534415295,WALKING
0.8168498277664185,-14.75504207611084,3.1977083683013916,-2.2024097442626953,-0.8806890249252319,1.3924263715744019,1657534415315,WALKING
-0.9499505758285522,-13.900505065917969,1.9193428754806519,-2.1040632724761963,-0.4390464723110199,1.2433795928955078,1657534415318,WALKING
-2.283350944519043,-12.935599327087402,0.31764721870422363,-2.0074732303619385,-0.15378080308437347,1.206117868423462,1657534415322,WALKING
-2.0273189544677734,-11.915658950805664,-0.22103698551654816,-1.9072941541671753,-0.0988045409321785,1.2647593021392822,1657534415332,WALKING
-1.0408778190612793,-11.274083137512207,-0.16360925137996674,-1.7985633611679077,-0.10979979485273361,1.3203463554382324,1657534415345,WALKING
-0.3514458239078522,-11.061121940612793,0.3439682424068451,-1.6977735757827759,-0.0261137206107378,1.3539429903030396,1657534415356,WALKING
0.04127619042992592,-10.692328453063965,1.0788638591766357,-1.602481484413147,0.22738789021968842,1.3899829387664795,1657534415363,WALKING
0.40767714381217957,-10.06750202178955,1.2272188663482666,-1.5035241842269897,0.5890094637870789,1.4241904020309448,1657534415374,WALKING
1.085145115852356,-9.457033157348633,0.5593222975730896,-1.4106754064559937,0.8615236878395081,1.4296879768371582,1657534415384,WALKING
1.5496517419815063,-8.822636604309082,0.3248256742954254,-1.3263784646987915,0.9055047035217285,1.3881504535675049,1657534415395,WALKING
2.169692039489746,-8.030014038085938,0.5330012440681458,-1.2384164333343506,0.8590803146362305,1.3166812658309937,1657534415400,WALKING
2.581556558609009,-7.213762283325195,0.4468596279621124,-1.1541194915771484,0.8957311511039734,1.2152806520462036,1657534415411,WALKING
2.7442684173583984,-6.574579238891602,0.02063809521496296,-1.0985324382781982,1.0350043773651123,1.1041064262390137,1657534415424,WALKING
2.6270201206207275,-6.222535133361816,-0.24017956852912903,-1.0563839673995972,1.180385947227478,1.0020949840545654,1657534415434,WALKING
2.1481566429138184,-6.15553617477417,-0.10857433080673218,-0.9879691004753113,1.2604069709777832,0.9196305274963379,1657534415443,WALKING
1.7434704303741455,-6.186643123626709,0.8874381184577942,-0.7937196493148804,1.0850938558578491,0.8420529365539551,1657534415450,WALKING
0.833898663520813,-6.22492790222168,-0.3047857880592346,-0.5817556381225586,0.9574267268180847,0.7748597264289856,1657534415462,WALKING
0.8793623447418213,-6.241677761077881,0.034995030611753464,-0.5707604289054871,1.3349303007125854,0.740652322769165,1657534415473,WALKING
0.804885745048523,-6.3014984130859375,0.25304099917411804,-0.4070533514022827,1.2109283208847046,0.6801784038543701,1657534415481,WALKING
0.8530412912368774,-6.2105712890625,0.0062811593525111675,-0.21646900475025177,1.03256094455719,0.5995466113090515,1657534415492,WALKING
0.989432156085968,-6.067001819610596,-0.33110684156417847,-0.07902836054563522,0.9397121667861938,0.5164713859558105,1657534415503,WALKING
1.2095718383789062,-5.774778366088867,-0.4486542344093323,0.032756682485342026,0.847474217414856,0.43828290700912476,1657534415508,WALKING
1.4850455522537231,-5.631208896636963,-0.47976094484329224,0.15614783763885498,0.7375217080116272,0.353985995054245,1657534415523,WALKING
1.6477575302124023,-5.588138103485107,-0.6161518096923828,0.29358845949172974,0.6519267559051514,0.25319617986679077,1657534415541,WALKING
1.8894325494766235,-5.542674541473389,-0.8697910308837891,0.4414134919643402,0.5957288146018982,0.13957859575748444,1657534415542,WALKING
2.083550214767456,-5.5498528480529785,-1.1093723773956299,0.6015318632125854,0.5474718809127808,0.0032833039294928312,1657534415593,WALKING
2.011765718460083,-5.6192450523376465,-1.1859427690505981,0.7805100679397583,0.5047125220298767,-0.15736952424049377,1657534415594,WALKING
1.6118651628494263,-5.767600059509277,-1.176371455192566,0.9943066239356995,0.47172680497169495,-0.3247416615486145,1657534415594,WALKING
0.8793623447418213,-6.08614444732666,-1.5427724123001099,1.2227635383605957,0.4381301999092102,-0.47623178362846375,1657534415595,WALKING
-0.025722842663526535,-6.600900173187256,-2.2178475856781006,1.4078502655029297,0.386208176612854,-0.5916818976402283,1657534415603,WALKING
-0.6768696904182434,-7.438687324523926,-3.2736804485321045,1.5135267972946167,0.36666107177734375,-0.674757182598114,1657534415603,WALKING
-1.1724830865859985,-8.638090133666992,-4.837090969085693,1.5471234321594238,0.4509579837322235,-0.752945601940155,1657534415603,WALKING
-1.857129454612732,-10.048359870910645,-6.773781776428223,1.5233004093170166,0.6134433746337891,-0.840907633304596,1657534415623,WALKING
-3.020639419555664,-11.453544616699219,-9.431310653686523,1.4280081987380981,0.7057576775550842,-0.90993332862854,1657534415624,WALKING
-5.204090118408203,-12.868599891662598,-11.415857315063477,1.1708414554595947,0.6000047326087952,-0.8928295969963074,1657534415641,WALKING
-8.390731811523438,-14.455939292907715,-10.793424606323242,0.7817317843437195,0.27197974920272827,-0.7052994966506958,1657534415643,WALKING
-10.210174560546875,-16.524234771728516,-9.203693389892578,0.38093963265419006,-0.18615570664405823,-0.3259633779525757,1657534415651,WALKING
-9.626026153564453,-18.0397891998291,-6.347560405731201,0.06390989571809769,-0.5453338623046875,0.13896775245666504,1657534415667,WALKING
-6.980462074279785,-17.206787109375,-4.504189491271973,-0.07169819623231888,-0.50196373462677,0.5531222224235535,1657534415674,WALKING
-3.997509241104126,-15.305689811706543,-4.894518852233887,-0.12484190613031387,-0.04321744292974472,0.7974610924720764,1657534415682,WALKING
-2.434098720550537,-13.550853729248047,-4.861019134521484,-0.14194563031196594,0.39231663942337036,0.8933641314506531,1657534415698,WALKING
-1.0121639966964722,-11.463115692138672,-4.6286163330078125,-0.09735377877950668,0.3746020793914795,0.8567132949829102,1657534415705,WALKING
0.7857431173324585,-10.591829299926758,-6.010172367095947,-0.15171918272972107,0.08933641016483307,0.7070556879043579,1657534415719,WALKING
2.4233310222625732,-11.017751693725586,-5.816054344177246,-0.3850628435611725,-0.12934690713882446,0.5671716928482056,1657534415729,WALKING
3.8264224529266357,-11.583056449890137,-3.5033915042877197,-0.6587224006652832,-0.11774080991744995,0.3906368315219879,1657534415730,WALKING
3.2614171504974365,-10.153643608093262,1.7874385118484497,-0.7014816999435425,0.09116895496845245,0.21471281349658966,1657534415745,WALKING
1.932503342628479,-7.134799003601074,2.7978079319000244,-0.40094485878944397,0.49982577562332153,0.15118469297885895,1657534415757,WALKING
1.4515460729599,-5.461318492889404,1.3301103115081787,-0.12362021207809448,0.847474217414856,0.05528167635202408,1657534415765,WALKING
1.1210373640060425,-4.829015254974365,0.5138586759567261,-0.012446013279259205,0.8914552330970764,-0.10666920244693756,1657534415775,WALKING
1.3459627628326416,-5.1427741050720215,1.052542805671692,0.04008685052394867,0.6891884207725525,-0.2874799966812134,1657534415784,WALKING
1.7841483354568481,-6.4115681648254395,2.405085802078247,0.14393088221549988,0.4375193417072296,-0.48722705245018005,1657534415810,WALKING
2.160120725631714,-8.018049240112305,2.867199659347534,0.32901760935783386,0.3104631304740906,-0.655210018157959,1657534415812,WALKING
2.2534406185150146,-9.78245735168457,2.5322046279907227,0.5049416422843933,0.40636613965034485,-0.7889856100082397,1657534415813,WALKING
1.8128622770309448,-11.343474388122559,3.0469605922698975,0.6033644080162048,0.59023118019104,-0.9276479482650757,1657534415834,WALKING
0.3047857880592346,-12.394522666931152,3.5590245723724365,0.7035433053970337,0.7094227075576782,-1.0553150177001953,1657534415835,WALKING
-2.1445672512054443,-12.70319652557373,2.5298118591308594,0.8128849864006042,0.898785412311554,-1.048595666885376,1657534415839,WALKING
-3.9065821170806885,-12.160025596618652,1.026221752166748,0.8782456517219543,1.1785534620285034,-0.8574004769325256,1657534415854,WALKING
-4.794917583465576,-11.29801082611084,-0.11575279384851456,0.9197832345962524,1.3385953903198242,-0.5825192332267761,1657534415863,WALKING
-4.835595607757568,-10.510473251342773,-0.8027920126914978,0.954601526260376,1.2433032989501953,-0.31863319873809814,1657534415872,WALKING
-4.217648983001709,-10.022038459777832,-1.72941255569458,0.9539906978607178,0.9354362487792969,-0.10728005319833755,1657534415877,WALKING
-3.068495988845825,-9.815957069396973,-2.079063892364502,0.8867974877357483,0.5761816501617432,0.0650552362203598,1657534415887,WALKING
-2.0344974994659424,-9.911968231201172,-1.5810575485229492,0.8299887180328369,0.2725905776023865,0.1957765519618988,1657534415903,WALKING
-0.9068797826766968,-9.875777244567871,-1.3079767227172852,0.8617527484893799,-0.04016320779919624,0.2990097403526306,1657534415912,WALKING
0.359820693731308,-9.815957069396973,-0.8697910308837891,0.9381086826324463,-0.3865135908126831,0.3417690396308899,1657534415924,WALKING
1.4826527833938599,-9.684351921081543,-0.07746763527393341,1.0162971019744873,-0.7304205894470215,0.2916795611381531,1657534415934,WALKING
2.1672990322113037,-9.471389770507812,0.34636107087135315,1.0743275880813599,-0.9790354371070862,0.17256435751914978,1657534415942,WALKING
2.5336999893188477,-9.207880973815918,0.39182472229003906,1.0859336853027344,-1.0987615585327148,0.03573456406593323,1657534415952,WALKING
2.7993032932281494,-9.002098083496094,0.4181457459926605,1.048672080039978,-1.107924222946167,-0.0883437842130661,1657534415961,WALKING
3.0891339778900146,-8.87527847290039,0.14745768904685974,0.9943066239356995,-1.0523371696472168,-0.19646374881267548,1657534415966,WALKING
2.8447670936584473,-8.745766639709473,-0.50129634141922,0.931389331817627,-0.9839222431182861,-0.3009186387062073,1657534415975,WALKING
2.4161527156829834,-8.88963508605957,-0.9251250624656677,0.8409839868545532,-0.9167290329933167,-0.38460469245910645,1657534415993,WALKING
1.7315062284469604,-9.128917694091797,-1.0447661876678467,0.7499676942825317,-0.8513683676719666,-0.440802663564682,1657534415994,WALKING
0.9607182741165161,-9.351749420166016,-0.8171489238739014,0.6778877377510071,-0.8086090683937073,-0.46401485800743103,1657534416004,WALKING
0.2760719060897827,-9.5264253616333,-0.41515472531318665,0.6265766024589539,-0.8025006055831909,-0.4664582312107086,1657534416015,WALKING
-0.3394817113876343,-9.681958198547363,-0.041575293987989426,0.6058077812194824,-0.8513683676719666,-0.44568943977355957,1657534416064,WALKING
-0.7414759397506714,-9.727422714233398,0.19770696759223938,0.6155813336372375,-0.9558232426643372,-0.3998758792877197,1657534416065,WALKING
-0.8180462121963501,-9.79681396484375,0.4133601188659668,0.6235223412513733,-1.1030374765396118,-0.34184539318084717,1657534416065,WALKING
-0.6242275834083557,-9.859027862548828,0.5904290080070496,0.6161921620368958,-1.2447539567947388,-0.2838149070739746,1657534416065,WALKING
-0.26500511169433594,-9.947860717773438,0.6981059908866882,0.5960342288017273,-1.3363810777664185,-0.23983390629291534,1657534416066,WALKING
-0.018544375896453857,-10.08425235748291,0.6981059908866882,0.5672480463981628,-1.390135645866394,-0.2184542566537857,1657534416072,TURNING
0.1537388563156128,-10.234999656677246,0.6598208546638489,0.526321291923523,-1.4145694971084595,-0.21601086854934692,1657534416117,TURNING
0.18005990982055664,-10.30917739868164,0.6861419081687927,0.47562095522880554,-1.4237322807312012,-0.22822780907154083,1657534416117,TURNING
0.15613168478012085,-10.311570167541504,0.7579265832901001,0.42186638712882996,-1.4237322807312012,-0.2441098392009735,1657534416117,TURNING
0.11066804826259613,-10.352248191833496,0.5784648656845093,0.3766636848449707,-1.413347840309143,-0.26243525743484497,1657534416118,TURNING
0.005383851006627083,-10.462616920471191,0.1785643845796585,0.33329352736473083,-1.413347840309143,-0.2722088098526001,1657534416122,TURNING
-0.01375873014330864,-10.498509407043457,-0.24257239699363708,0.27892813086509705,-1.4426685571670532,-0.2679328918457031,1657534416132,TURNING
0.046061836183071136,-10.435997009277344,-0.6903293132781982,0.21173493564128876,-1.505585789680481,-0.25327253341674805,1657534416152,TURNING
0.28085756301879883,-10.313962936401367,-0.6855437159538269,0.13232478499412537,-1.6161491870880127,-0.22517357766628265,1657534416153,TURNING
0.618245542049408,-10.273284912109375,-0.4055834412574768,0.05169294774532318,-1.7633633613586426,-0.18852274119853973,1657534416161,TURNING
1.1425727605819702,-10.201499938964844,0.04217349737882614,-0.024662958458065987,-1.913631796836853,-0.1402658075094223,1657534416175,TURNING
1.8607187271118164,-10.005289077758789,0.4899304509162903,-0.08758022636175156,-2.0273256301879883,-0.09384141117334366,1657534416182,TURNING
2.4161527156829834,-9.772886276245117,0.5665007829666138,-0.12300936877727509,-2.1055140495300293,-0.07185091078281403,1657534416190,TURNING
2.50498628616333,-9.550353050231934,0.35832518339157104,-0.13950224220752716,-2.17698335647583,-0.08223531395196915,1657534416200,TURNING
2.018944025039673,-9.27009391784668,0.15702898800373077,-0.15721681714057922,-2.324808359146118,-0.11949699372053146,1657534416216,TURNING
0.8745766878128052,-9.148059844970703,0.5162515044212341,-0.1724879890680313,-2.6155714988708496,-0.17447324097156525,1657534416223,TURNING
-0.6002993583679199,-9.193523406982422,1.8376877307891846,-0.20425204932689667,-2.958256959915161,-0.21601086854934692,1657534416233,TURNING
-1.770987868309021,-9.327521324157715,3.5111682415008545,-0.2262425571680069,-3.1842703819274902,-0.21295662224292755,1657534416244,TURNING
-2.338385820388794,-9.516854286193848,4.243969917297363,-0.18287239968776703,-3.2661240100860596,-0.1659213900566101,1657534416253,TURNING
-2.077568292617798,-9.715457916259766,3.9972102642059326,-0.12545275688171387,-3.2508528232574463,-0.09139802306890488,1657534416260,TURNING
-1.775773525238037,-9.856635093688965,3.9565322399139404,-0.1205659806728363,-3.1671667098999023,-0.040697697550058365,1657534416276,TURNING
-2.02492618560791,-9.870991706848145,4.05703067779541,-0.1456107199192047,-2.955202579498291,-0.016874656081199646,1657534416281,TURNING
-2.321636199951172,-9.777671813964844,2.8456642627716064,-0.1608818918466568,-2.702922821044922,0.002061609411612153,1657534416286,TURNING
-2.642573595046997,-9.69631576538086,1.3157533407211304,-0.2268534004688263,-2.59907865524292,0.018019994720816612,1657534416296,TURNING
-3.0158538818359375,-10.053145408630371,1.3229317665100098,-0.3673482835292816,-2.567925453186035,0.0656660795211792,1657534416324,TURNING
-2.2019951343536377,-11.173583984375,1.550549030303955,-0.4076641798019409,-2.4304847717285156,0.17867282032966614,1657534416327,TURNING
-0.41605204343795776,-13.062418937683105,-0.6879364848136902,-0.3074852526187897,-2.1775941848754883,0.2892361879348755,1657534416328,TURNING
1.200000524520874,-13.88375473022461,-4.015754699707031,-0.3215347230434418,-1.9405090808868408,0.305118203163147,1657534416338,TURNING
1.7482560873031616,-13.122239112854004,-5.217549800872803,-0.5689278841018677,-1.8696507215499878,0.22509720921516418,1657534416352,TURNING
