x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.8196423053741455,-9.392427444458008,0.054137613624334335,0.5739673376083374,0.17974179983139038,-0.3931565582752228,1657534262011,WALKING
-2.5683960914611816,-9.320343017578125,0.1618146300315857,0.5354839563369751,0.19318044185638428,-0.3791070878505707,1657534262021,WALKING
-2.4604198932647705,-9.354142189025879,0.43968117237091064,0.470734179019928,0.22250111401081085,-0.39621078968048096,1657534262030,WALKING
-2.245065927505493,-9.320343017578125,0.14745768904685974,0.4029301106929779,0.27625566720962524,-0.41942301392555237,1657534262039,WALKING
-1.9695920944213867,-9.104989051818848,-0.28564319014549255,0.3265742063522339,0.2933593988418579,-0.4463002681732178,1657534262051,WALKING
-1.9671993255615234,-9.00688362121582,-0.2880360186100006,0.23983390629291534,0.34283801913261414,-0.4811185598373413,1657534262065,WALKING
-1.9217356443405151,-9.085846900939941,-0.2832503914833069,0.17202985286712646,0.45950984954833984,-0.5061632990837097,1657534262073,WALKING
-1.9432710409164429,-9.313164710998535,-0.46779683232307434,0.1146102175116539,0.5737382769584656,-0.5159368515014648,1657534262083,WALKING
-1.9408782720565796,-9.543174743652344,-0.4821537733078003,0.057801421731710434,0.6061131954193115,-0.4921138286590576,1657534262101,TURNING
-1.8212370872497559,-10.07468032836914,-0.3239283561706543,0.023593975231051445,0.5694623589515686,-0.4328616261482239,1657534262102,TURNING
-1.7829519510269165,-11.02762222290039,-0.4175475537776947,0.026037365198135376,0.5444176197052002,-0.3479538559913635,1657534262155,TURNING
-1.6968103647232056,-11.93480110168457,-1.083051323890686,0.0358109213411808,0.5780141949653625,-0.23677967488765717,1657534262156,TURNING
-1.495813250541687,-12.49980640411377,-2.418844699859619,-0.006948387715965509,0.6531484127044678,-0.12377292662858963,1657534262156,TURNING
-1.4093725681304932,-12.056835174560547,-3.4842488765716553,-0.13217207789421082,0.6873558759689331,-0.02664821222424507,1657534262156,TURNING
-1.397408366203308,-10.673185348510742,-2.6321048736572266,-0.3154262602329254,0.6990383267402649,0.049173206090927124,1657534262164,TURNING
-1.6441682577133179,-9.179166793823242,-0.5587241053581238,-0.5261685848236084,0.8639671206474304,0.0925433561205864,1657534262164,TURNING
-2.4604198932647705,-8.978169441223145,0.8060821294784546,-0.7747833728790283,1.1406809091567993,0.11636640131473541,1657534262195,TURNING
-3.0637102127075195,-10.093823432922363,1.6031911373138428,-1.0307283401489258,1.31049644947052,0.17317520081996918,1657534262195,TURNING
-3.6696925163269043,-11.944372177124023,2.465205430984497,-1.1877161264419556,1.3349303007125854,0.2745758295059204,1657534262195,TURNING
-4.268197536468506,-14.137393951416016,2.4337997436523438,-1.1919920444488525,1.337984561920166,0.42606595158576965,1657534262196,TURNING
-4.23948335647583,-14.941681861877441,-0.125324085354805,-1.0722659826278687,1.250022530555725,0.6080984473228455,1657534262207,TURNING
-3.1692936420440674,-14.051252365112305,-4.477868556976318,-1.0258415937423706,0.9659785628318787,0.7223268747329712,1657534262222,TURNING
-2.8890342712402344,-13.285250663757324,-6.716353893280029,-1.2995011806488037,0.681858241558075,0.7235485911369324,1657534262228,TURNING
-2.4747767448425293,-12.317952156066895,-5.854339599609375,-1.7796270847320557,0.6323796510696411,0.7266027927398682,1657534262235,TURNING
-1.4213366508483887,-11.097014427185059,-3.99900484085083,-2.1950795650482178,0.7607339024543762,0.740652322769165,1657534262249,TURNING
0.014955141581594944,-9.909575462341309,-2.620140790939331,-2.412541151046753,0.8450308442115784,0.6948387622833252,1657534262254,TURNING
-0.6314060688018799,-9.066703796386719,-1.6767704486846924,-2.4809560775756836,0.7998281121253967,0.6001574397087097,1657534262270,TURNING
-1.4264214038848877,-8.458627700805664,-0.3936193287372589,-2.4779019355773926,0.6891884207725525,0.6056550741195679,1657534262274,TURNING
-1.5484553575515747,-8.166404724121094,0.47796630859375,-2.4406402111053467,0.6201626658439636,0.647192656993866,1657534262284,TURNING
-2.077568292617798,-8.283951759338379,1.7491533756256104,-2.3795554637908936,0.7051467895507812,0.6667397618293762,1657534262309,TURNING
-2.9153552055358887,-8.939884185791016,2.544168710708618,-2.2659378051757812,1.0276741981506348,0.6966713070869446,1657534262310,TURNING
-4.184149265289307,-9.753743171691895,2.613560438156128,-2.108339309692383,1.4864203929901123,0.7705838084220886,1657534262315,TURNING
-4.806881427764893,-10.938788414001465,2.503490686416626,-1.9237871170043945,1.8272732496261597,0.8964183330535889,1657534262324,TURNING
-5.3694939613342285,-12.212667465209961,3.255136013031006,-1.7051037549972534,1.9647138118743896,1.0002623796463013,1657534262339,TURNING
-5.275874614715576,-12.923635482788086,4.109673023223877,-1.4381635189056396,1.9781525135040283,1.1047172546386719,1657534262348,TURNING
-4.773082733154297,-13.457533836364746,5.1343994140625,-1.1186903715133667,1.8462095260620117,1.18046236038208,1657534262357,TURNING
-4.936093807220459,-13.4072847366333,5.440979480743408,-0.7857786417007446,1.8981314897537231,1.2000094652175903,1657534262367,TURNING
-5.1203413009643555,-12.416057586669922,4.361218452453613,-0.4724139869213104,2.1265883445739746,1.243990421295166,1657534262373,TURNING
-4.895416259765625,-11.3147611618042,3.178565740585327,-0.23112933337688446,2.3697056770324707,1.3435585498809814,1657534262383,TURNING
-4.48115873336792,-10.42642593383789,2.3691935539245605,-0.082082599401474,2.7197210788726807,1.4614521265029907,1657534262398,TURNING
-2.9751758575439453,-9.81117057800293,1.8951154947280884,0.007101099472492933,3.1100523471832275,1.5646852254867554,1657534262406,TURNING
-1.9097715616226196,-9.471389770507812,1.5433706045150757,0.11705360561609268,3.2835330963134766,1.5946167707443237,1657534262415,TURNING
-1.2035897970199585,-9.236594200134277,1.2631112337112427,0.24838577210903168,3.2896416187286377,1.5915625095367432,1657534262427,TURNING
-0.7941179871559143,-9.171988487243652,0.877866804599762,0.36994436383247375,3.2920849323272705,1.5683503150939941,1657534262433,TURNING
-0.6864410042762756,-9.267701148986816,0.6430711150169373,0.4695124626159668,3.3330116271972656,1.5390297174453735,1657534262444,TURNING
-0.6840481758117676,-9.404391288757324,0.4420739710330963,0.5648046731948853,3.3721823692321777,1.5194826126098633,1657534262455,TURNING
-0.6912266612052917,-9.497711181640625,0.32243284583091736,0.6644490957260132,3.359889030456543,1.5060439109802246,1657534262464,TURNING
-0.6864410042762756,-9.55753231048584,0.2961117923259735,0.7572978734970093,3.3067452907562256,1.4913835525512695,1657534262473,TURNING
-0.7007979154586792,-9.567103385925293,0.2144567221403122,0.8379297256469727,3.2377195358276367,1.46511709690094,1657534262480,TURNING
-0.7223333120346069,-9.507282257080078,0.25304099917411804,0.903901219367981,3.1534225940704346,1.4272446632385254,1657534262489,TURNING
-0.7319046258926392,-9.401998519897461,0.5138586759567261,0.9674293398857117,3.0630171298980713,1.3747117519378662,1657534262504,TURNING
-0.7845467329025269,-9.289237022399902,0.8850452899932861,1.032789945602417,3.00132155418396,1.314848780632019,1657534262516,TURNING
-0.727118968963623,-9.143274307250977,1.2032907009124756,1.1042591333389282,2.987272262573242,1.2562073469161987,1657534262524,TURNING
-0.6481558084487915,-8.961420059204102,1.5481562614440918,1.181836724281311,3.0147602558135986,1.1957335472106934,1657534262533,TURNING
-0.7295117974281311,-8.829814910888672,1.8305093050003052,1.2765181064605713,3.0691256523132324,1.1334271430969238,1657534262542,TURNING
-0.8252246975898743,-8.748159408569336,2.0150556564331055,1.3870813846588135,3.14853572845459,1.0760074853897095,1657534262555,TURNING
-1.00259268283844,-8.724231719970703,2.175374984741211,1.5086400508880615,3.232221841812134,1.0198094844818115,1657534262563,TURNING
-1.0911271572113037,-8.762516975402832,2.472383975982666,1.644858956336975,3.2578775882720947,0.9623898267745972,1657534262568,TURNING
-1.0289137363433838,-8.956634521484375,2.9389843940734863,1.8000141382217407,3.243828058242798,0.9000834226608276,1657534262586,TURNING
-0.8419744968414307,-9.140881538391113,3.36759877204895,1.9673863649368286,3.250547409057617,0.8322793841362,1657534262587,TURNING
-0.4184448719024658,-9.392427444458008,3.310171127319336,2.1329259872436523,3.301858425140381,0.7595885396003723,1657534262625,TURNING
-0.04247260093688965,-9.5862455368042,2.730808734893799,2.268533945083618,3.3825666904449463,0.6740699410438538,1657534262626,TURNING
0.3454637825489044,-9.698708534240723,1.8065811395645142,2.3540525436401367,3.425326108932495,0.569004237651825,1657534262626,TURNING
0.7354938387870789,-9.758528709411621,0.8682954907417297,2.36932373046875,3.3825666904449463,0.4321744441986084,1657534262627,TURNING
1.1928220987319946,-9.863813400268555,-0.15643078088760376,2.2776966094970703,3.281700611114502,0.25319617986679077,1657534262634,TURNING
1.5544373989105225,-10.19192886352539,-0.35533416271209717,2.0700087547302246,3.250547409057617,0.04306473210453987,1657534262673,TURNING
2.0165512561798096,-10.809576034545898,-0.41515472531318665,1.7914623022079468,3.569485902786255,-0.17325155436992645,1657534262673,TURNING
2.50498628616333,-11.977871894836426,-1.4228321313858032,1.468324065208435,4.227368354797363,-0.391934871673584,1657534262673,TURNING
2.1577277183532715,-13.091133117675781,-3.4292140007019043,1.107924222946167,4.877309799194336,-0.5660263299942017,1657534262674,TURNING
1.4850455522537231,-13.593924522399902,-6.060421466827393,0.6888830065727234,5.315898418426514,-0.6246677041053772,1657534262685,TURNING
0.8626125454902649,-13.419248580932617,-7.465606689453125,0.24227729439735413,5.449062824249268,-0.5464792251586914,1657534262696,TURNING
1.6453646421432495,-12.573984146118164,-8.796913146972656,-0.13644801080226898,5.105766773223877,-0.3528406620025635,1657534262719,TURNING
3.9436707496643066,-11.061121940612793,-6.9221367835998535,-0.3557421863079071,4.1846089363098145,-0.14820681512355804,1657534262720,TURNING
5.624329566955566,-9.96700382232666,-3.3526437282562256,-0.30931776762008667,3.116771697998047,-0.07795938104391098,1657534262725,TURNING
5.923731327056885,-9.765707015991211,-0.41994038224220276,-0.07963921129703522,2.1528549194335938,-0.1396549493074417,1657534262734,TURNING
5.995516300201416,-10.038787841796875,1.5170495510101318,0.19585290551185608,1.352034091949463,-0.22334103286266327,1657534262749,TURNING
5.442475318908691,-10.601400375366211,2.318944215774536,0.4182012975215912,0.8370898365974426,-0.2868691384792328,1657534262751,TURNING
4.324428558349609,-10.649256706237793,2.3763720989227295,0.5397599339485168,0.6397097706794739,-0.3247416615486145,1657534262765,TURNING
2.4017956256866455,-10.110572814941406,1.3037892580032349,0.5954233407974243,0.5181511640548706,-0.37055522203445435,1657534262776,TURNING
-0.2315055876970291,-9.65803050994873,0.8156534433364868,0.6161921620368958,0.3067980408668518,-0.43469417095184326,1657534262783,TURNING
-3.6768710613250732,-9.9502534866333,1.6031911373138428,0.5782433152198792,0.3709369897842407,-0.49883314967155457,1657534262792,TURNING
-8.069794654846191,-10.871789932250977,2.5226333141326904,0.5086066722869873,0.8694646954536438,-0.49883314967155457,1657534262807,TURNING
-10.447362899780273,-10.898110389709473,3.7603209018707275,0.46096062660217285,1.7179315090179443,-0.4053735136985779,1657534262816,TURNING
-9.956535339355469,-10.101001739501953,3.662214994430542,0.521434485912323,2.5370776653289795,-0.2740413546562195,1657534262825,TURNING
-8.316554069519043,-9.751350402832031,1.9360926151275635,0.6339067220687866,3.0294206142425537,-0.14698512852191925,1657534262834,TURNING
-6.643074035644531,-9.698708534240723,-0.9729815125465393,0.7163711190223694,3.3000259399414062,-0.035200074315071106,1657534262845,TURNING
-4.70608377456665,-9.612566947937012,-3.402892827987671,0.710262656211853,3.43693208694458,0.04306473210453987,1657534262856,TURNING
-3.3607194423675537,-9.54796028137207,-3.5344982147216797,0.5917583107948303,3.4662528038024902,0.038788799196481705,1657534262864,TURNING
-2.379063844680786,-9.512067794799805,-1.846660852432251,0.43652671575546265,3.454646587371826,-0.01748550310730934,1657534262873,TURNING
-1.5987045764923096,-9.358927726745605,-0.012861421331763268,0.34123456478118896,3.3660738468170166,-0.07001836597919464,1657534262883,TURNING
-0.7869395613670349,-9.102596282958984,1.215254783630371,0.3241308331489563,3.1851866245269775,-0.09445225447416306,1657534262890,TURNING
-0.2147558331489563,-8.911170959472656,1.7324036359786987,0.36750099062919617,3.006819248199463,-0.11705360561609268,1657534262915,TURNING
-0.10229317098855972,-8.7505521774292,1.8783657550811768,0.4652365446090698,2.804628849029541,-0.14270919561386108,1657534262915,TURNING
-0.30598220229148865,-8.678768157958984,1.8616160154342651,0.5966450572013855,2.57922625541687,-0.15798036754131317,1657534262934,TURNING
-0.41126638650894165,-8.73619556427002,1.7084753513336182,0.6992673873901367,2.3978044986724854,-0.15736952424049377,1657534262934,TURNING
-0.3658027648925781,-8.832207679748535,1.6630117893218994,0.7365291118621826,2.315951108932495,-0.15065020322799683,1657534262942,TURNING
-0.46390849351882935,-9.069096565246582,1.5002998113632202,0.7267554998397827,2.309842586517334,-0.14759597182273865,1657534262948,TURNING
-0.7486543655395508,-9.543174743652344,1.0453643798828125,0.7017107605934143,2.3061773777008057,-0.14698512852191925,1657534262963,TURNING
-1.1150553226470947,-10.168001174926758,0.35832518339157104,0.6693359017372131,2.278078556060791,-0.1420983374118805,1657534262983,TURNING
-1.3232308626174927,-10.72582721710205,-0.19950158894062042,0.6113054156303406,2.278078556060791,-0.13171394169330597,1657534262984,TURNING
-1.332802176475525,-11.099407196044922,-0.5611169338226318,0.5324297547340393,2.321448564529419,-0.12438376992940903,1657534262987,TURNING
-1.1078768968582153,-11.173583984375,-0.6640082597732544,0.44874367117881775,2.336108922958374,-0.12010784447193146,1657534263002,TURNING
-0.6314060688018799,-10.807183265686035,-0.4821537733078003,0.38338300585746765,2.318394422531128,-0.12132953852415085,1657534263023,TURNING
-0.25782662630081177,-10.333105087280273,-0.18514464795589447,0.3394020199775696,2.287241220474243,-0.1396549493074417,1657534263026,TURNING
-0.008973085321485996,-9.880562782287598,0.494716078042984,0.31435728073120117,2.243260145187378,-0.1665322333574295,1657534263030,TURNING
0.23748764395713806,-9.5264253616333,1.241575837135315,0.3253525197505951,2.191338300704956,-0.1946312040090561,1657534263037,TURNING
0.4172484576702118,-9.258130073547363,1.7276179790496826,0.3778853714466095,2.125366687774658,-0.22578442096710205,1657534263046,TURNING
0.532103955745697,-9.088239669799805,1.7922241687774658,0.44935452938079834,2.0593950748443604,-0.2587701678276062,1657534263063,TURNING
0.6110670566558838,-9.016454696655273,1.5912270545959473,0.5061632990837097,2.017857551574707,-0.2960318624973297,1657534263091,TURNING
0.47706902027130127,-9.121739387512207,1.3157533407211304,0.5305972099304199,1.9970887899398804,-0.3406237065792084,1657534263092,TURNING
0.2665006220340729,-9.466604232788086,1.4165509939193726,0.5275429487228394,1.9897586107254028,-0.3888806402683258,1657534263093,TURNING
-0.11665010452270508,-9.96700382232666,1.332503080368042,0.5202127695083618,2.0056405067443848,-0.43713757395744324,1657534263093,TURNING
-0.6816553473472595,-10.31635570526123,0.8850452899932861,0.49761146306991577,1.9995321035385132,-0.44752198457717896,1657534263134,TURNING
-0.7295117974281311,-10.400104522705078,0.5665007829666138,0.4530195891857147,1.9378365278244019,-0.40720605850219727,1657534263135,TURNING
-0.5045864582061768,-10.256535530090332,0.2961117923259735,0.41148197650909424,1.851707100868225,-0.35894912481307983,1657534263182,TURNING
-0.2793620526790619,-10.014860153198242,0.14027923345565796,0.3772745430469513,1.7240400314331055,-0.31313556432724,1657534263183,TURNING
-0.0687936544418335,-9.81117057800293,0.19770696759223938,0.3381803035736084,1.5646089315414429,-0.2709871232509613,1657534263183,TURNING
0.129810631275177,-9.818349838256836,0.056530434638261795,0.2978644073009491,1.41189706325531,-0.231282040476799,1657534263184,TURNING
0.13698910176753998,-9.885348320007324,-0.2760719060897827,0.2575484812259674,1.2610177993774414,-0.20012883841991425,1657534263184,TURNING
-0.11904292553663254,-9.976574897766113,-0.2952145040035248,0.2068481594324112,1.1180795431137085,-0.17813833057880402,1657534263184,TURNING
-0.5093721151351929,-10.21585750579834,-0.09900303930044174,0.15065020322799683,0.9928558468818665,-0.154926136136055,1657534263185,TURNING
-0.7606185078620911,-10.333105087280273,-0.0008973084622994065,0.09078717231750488,0.9012287855148315,-0.12438376992940903,1657534263218,TURNING
-0.7438687682151794,-10.165607452392578,0.12831512093544006,0.04253023862838745,0.8212077617645264,-0.09139802306890488,1657534263218,TURNING
-0.4447658956050873,-9.914361953735352,0.26500511169433594,0.02542651630938053,0.7314132452011108,-0.06390989571809769,1657534263218,TURNING
-0.11425728350877762,-9.662816047668457,0.33439695835113525,0.02542651630938053,0.6427640318870544,-0.051082100719213486,1657534263219,TURNING
0.0029910283628851175,-9.53360366821289,0.5042873620986938,0.02298312820494175,0.5541911721229553,-0.05657972767949104,1657534263229,TURNING
-0.03290131315588951,-9.559925079345703,0.5712863802909851,0.013209572061896324,0.4766135811805725,-0.0626882016658783,1657534263239,TURNING
-0.1333998590707779,-9.669994354248047,0.666999340057373,-0.004504998680204153,0.411863774061203,-0.06390989571809769,1657534263249,TURNING
-0.45912283658981323,-9.787242889404297,0.8371888399124146,-0.017332790419459343,0.36360684037208557,-0.07001836597919464,1657534263264,TURNING
-1.1150553226470947,-9.875777244567871,0.846760094165802,-0.027717193588614464,0.35200074315071106,-0.08284615725278854,1657534263273,TURNING
-1.7231314182281494,-9.892526626586914,0.8970093727111816,-0.05031854286789894,0.36360684037208557,-0.07673768699169159,1657534263283,TURNING
-2.111067771911621,-9.971789360046387,0.9568299651145935,-0.07230904698371887,0.3855973184108734,-0.044362783432006836,1657534263292,TURNING
-2.252244234085083,-10.10578727722168,0.9711868762969971,-0.09063446521759033,0.4277457892894745,0.0008399150101467967,1657534263299,TURNING
-2.266601324081421,-10.481760025024414,0.9520443081855774,-0.10407309979200363,0.4894413650035858,0.04489727318286896,1657534263308,TURNING
-2.108675003051758,-11.008180618286133,0.7746763229370117,-0.11567919701337814,0.5609105229377747,0.08215895295143127,1657534263324,TURNING
-1.8427724838256836,-11.496615409851074,0.3846462368965149,-0.14255647361278534,0.6482616662979126,0.1041494607925415,1657534263334,TURNING
-1.5245270729064941,-11.822338104248047,-0.10618150234222412,-0.19753272831439972,0.7454627156257629,0.11392301321029663,1657534263342,TURNING
-1.2323036193847656,-11.896515846252441,-0.7716853022575378,-0.27022355794906616,0.838922381401062,0.11025793105363846,1657534263348,TURNING
-1.1389836072921753,-11.843873977661133,-1.4635101556777954,-0.347801148891449,0.9055047035217285,0.09009996801614761,1657534263364,WALKING
-1.428814172744751,-11.659626960754395,-2.119741678237915,-0.4345414638519287,0.9397121667861938,0.06749862432479858,1657534263373,WALKING
-1.833201289176941,-11.465508460998535,-2.4834508895874023,-0.551824152469635,0.9366579055786133,0.07360709458589554,1657534263383,WALKING
-2.1684954166412354,-11.223834037780762,-2.51216459274292,-0.6990383267402649,0.9158890843391418,0.11392301321029663,1657534263394,WALKING
-2.393420934677124,-10.955538749694824,-2.4762723445892334,-0.8554152250289917,0.893898606300354,0.17622943222522736,1657534263396,WALKING
-2.5923242568969727,-10.716256141662598,-2.5887351036071777,-1.0111812353134155,0.8829033374786377,0.24647687375545502,1657534263406,WALKING
-2.7622146606445312,-10.428818702697754,-2.4068803787231445,-1.1706124544143677,0.8780165910720825,0.32100024819374084,1657534263425,WALKING
-2.7000012397766113,-10.30199909210205,-2.213061809539795,-1.3098856210708618,0.8835142254829407,0.4059080183506012,1657534263427,WALKING
-2.563610315322876,-10.306784629821777,-2.2010977268218994,-1.4412177801132202,0.9042829871177673,0.487761527299881,1657534263437,WALKING
-2.486740827560425,-10.407282829284668,-1.8586249351501465,-1.5719391107559204,0.944598913192749,0.564728319644928,1657534263449,WALKING
-2.479562520980835,-10.491331100463867,-1.4973087310791016,-1.6702854633331299,1.0056836605072021,0.6416950225830078,1657534263461,WALKING
-2.6377878189086914,-10.61097240447998,-1.353440284729004,-1.7197641134262085,1.0502755641937256,0.7290462255477905,1657534263470,WALKING
-2.8579275608062744,-10.766505241394043,-0.9538389444351196,-1.7277051210403442,1.036836862564087,0.8493831157684326,1657534263480,WALKING
-2.917748212814331,-10.905289649963379,-1.1165509223937988,-1.7002170085906982,0.9745304584503174,0.9941539168357849,1657534263491,WALKING
-2.479562520980835,-11.101799964904785,-1.329512119293213,-1.676393985748291,0.8444199562072754,1.1352596282958984,1657534263496,WALKING
-2.18045973777771,-11.405688285827637,-1.118943691253662,-1.6770048141479492,0.6897992491722107,1.2488771677017212,1657534263502,WALKING
-1.3160524368286133,-11.53968620300293,0.2721835672855377,-1.6684529781341553,0.5810684561729431,1.3447802066802979,1657534263523,WALKING
-0.8324031829833984,-11.626127243041992,1.856830358505249,-1.5725499391555786,0.566408097743988,1.3893721103668213,1657534263530,WALKING
-0.5069792866706848,-11.398509979248047,2.5226333141326904,-1.4082319736480713,0.6464291214942932,1.416249394416809,1657534263535,WALKING
0.0077766734175384045,-10.945966720581055,2.65423846244812,-1.2115391492843628,0.7039251327514648,1.4180818796157837,1657534263544,WALKING
0.09870393574237823,-10.642078399658203,2.513062000274658,-0.9775846600532532,0.7039251327514648,1.3624948263168335,1657534263564,WALKING
-0.49980083107948303,-10.548758506774902,1.521835207939148,-0.7387434244155884,0.7430193424224854,1.2763653993606567,1657534263564,WALKING
-1.3878371715545654,-10.488938331604004,0.21954147517681122,-0.5701495409011841,0.8395332098007202,1.21650230884552,1657534263618,WALKING
-2.268994092941284,-10.613365173339844,-0.833898663520813,-0.49379366636276245,1.0069053173065186,1.1993986368179321,1657534263618,WALKING
-2.704786777496338,-10.88136100769043,-1.7629120349884033,-0.4779116213321686,1.226810336112976,1.2177239656448364,1657534263619,WALKING
-2.611466884613037,-10.993824005126953,-2.2082762718200684,-0.4870743453502655,1.4125078916549683,1.2488771677017212,1657534263619,WALKING
-2.266601324081421,-10.807183265686035,-2.071885347366333,-0.5041780471801758,1.533455729484558,1.2617050409317017,1657534263625,WALKING
-1.9719849824905396,-10.457531929016113,-1.7389838695526123,-0.5273902416229248,1.615920066833496,1.2446012496948242,1657534263625,WALKING
-1.68484628200531,-10.057930946350098,-1.4300106763839722,-0.5493807792663574,1.6427973508834839,1.2158914804458618,1657534263643,WALKING
-1.3878371715545654,-9.684351921081543,-1.1787642240524292,-0.5622085332870483,1.6263045072555542,1.1810731887817383,1657534263644,WALKING
-1.0959128141403198,-9.449854850769043,-1.1524431705474854,-0.5597651600837708,1.6000380516052246,1.146865725517273,1657534263650,WALKING
-0.8012964725494385,-9.265308380126953,-1.181157112121582,-0.5383855104446411,1.5627763271331787,1.1230427026748657,1657534263661,WALKING
-0.49980083107948303,-9.13848876953125,-1.200299620628357,-0.49684789776802063,1.5212386846542358,1.1089931726455688,1657534263677,WALKING
-0.17168502509593964,-8.997312545776367,-1.3366905450820923,-0.4375956952571869,1.5004699230194092,1.0986088514328003,1657534263680,WALKING
0.04127619042992592,-8.786744117736816,-1.662413477897644,-0.37956520915031433,1.5053566694259644,1.0698989629745483,1657534263695,WALKING
-0.054436713457107544,-8.647661209106445,-1.9351953268051147,-0.33680590987205505,1.5078001022338867,1.0240854024887085,1657534263705,WALKING
-0.21954147517681122,-8.571090698242188,-2.0814566612243652,-0.3038201630115509,1.482755422592163,0.9776610136032104,1657534263714,WALKING
-0.3394817113876343,-8.470592498779297,-2.1221346855163574,-0.2751103341579437,1.4387743473052979,0.9318475127220154,1657534263726,WALKING
-0.40408793091773987,-8.307880401611328,-2.1412770748138428,-0.24578966200351715,1.397236704826355,0.8842014074325562,1657534263735,WALKING
-0.47108694911003113,-8.142476081848145,-2.213061809539795,-0.2121930718421936,1.3721920251846313,0.8310576677322388,1657534263743,WALKING
-0.483051061630249,-7.943871974945068,-2.306381940841675,-0.18042901158332825,1.3648618459701538,0.7748597264289856,1657534263753,WALKING
-0.5356931686401367,-7.76680326461792,-2.378166675567627,-0.14255647361278534,1.3324869871139526,0.7143858671188354,1657534263774,WALKING
-0.5285146832466125,-7.591827869415283,-2.4212374687194824,-0.09002361446619034,1.2481900453567505,0.6526902914047241,1657534263775,WALKING
-0.5069792866706848,-7.426723480224609,-2.471486806869507,-0.027717193588614464,1.1406809091567993,0.5867187976837158,1657534263785,WALKING
-0.4495515525341034,-7.311867713928223,-2.6009981632232666,0.035200074315071106,1.0276741981506348,0.5201364159584045,1657534263787,WALKING
-0.37058842182159424,-7.230511665344238,-2.744567632675171,0.09078717231750488,0.9189433455467224,0.45233240723609924,1657534263799,WALKING
-0.32273194193840027,-7.173084259033203,-2.7972097396850586,0.13782241940498352,0.815710186958313,0.38452833890914917,1657534263806,WALKING
-0.32273194193840027,-7.106084823608398,-2.746960401535034,0.1787491738796234,0.7198071479797363,0.31855684518814087,1657534263816,WALKING
-0.3681955933570862,-6.964609622955322,-2.691925525665283,0.22273017466068268,0.6250494718551636,0.25380703806877136,1657534263831,WALKING
-0.46390849351882935,-6.775576591491699,-2.6632115840911865,0.27709558606147766,0.5218162536621094,0.18539214134216309,1657534263841,WALKING
-0.6744768619537354,-6.519245147705078,-2.746960401535034,0.34306707978248596,0.4039227366447449,0.11270131915807724,1657534263850,WALKING
-0.9619147181510925,-6.2871413230896,-2.8809585571289062,0.4169796109199524,0.27442312240600586,0.038788799196481705,1657534263861,WALKING
-1.2897313833236694,-6.15553617477417,-2.964707374572754,0.491502970457077,0.14797775447368622,-0.03214583545923233,1657534263873,WALKING
-1.6920247077941895,-6.122036933898926,-3.0628130435943604,0.572134792804718,0.04474456235766411,-0.09811734408140182,1657534263881,WALKING
-2.1589243412017822,-6.157928943634033,-3.340679407119751,0.663838267326355,-0.01817270554602146,-0.1543152928352356,1657534263888,WALKING
-2.5923242568969727,-6.105287075042725,-3.747758388519287,0.7670714259147644,-0.04077405482530594,-0.18852274119853973,1657534263898,WALKING
-3.183650493621826,-6.189035892486572,-4.168895244598389,0.8806890249252319,-0.027946261689066887,-0.20868068933486938,1657534263909,WALKING
-4.3686957359313965,-6.706184387207031,-4.791328430175781,0.9930849075317383,0.07345438003540039,-0.20806984603405,1657534263914,WALKING
-5.6925249099731445,-7.63729190826416,-6.093921184539795,1.084712028503418,0.23593975603580475,-0.17447324097156525,1657534263927,WALKING
-7.172186851501465,-8.911170959472656,-7.3914289474487305,1.1213628053665161,0.2848075330257416,-0.13232478499412537,1657534263937,WALKING
-9.022735595703125,-10.706685066223145,-8.755936622619629,1.0535588264465332,0.11438114941120148,-0.08956547826528549,1657534263949,WALKING
-10.430612564086914,-12.652947425842285,-9.230013847351074,0.8244910836219788,-0.25029465556144714,0.004504998680204153,1657534263957,WALKING
-10.39920711517334,-14.273785591125488,-8.346763610839844,0.45973891019821167,-0.6076403260231018,0.17317520081996918,1657534263966,WALKING
-9.348459243774414,-14.484652519226074,-6.103492259979248,0.08528954535722733,-0.6155813336372375,0.4022429287433624,1657534263976,WALKING
-7.765905857086182,-12.339487075805664,-5.033302307128906,-0.12911784648895264,-0.0975828468799591,0.6355865597724915,1657534263987,WALKING
-6.700501441955566,-9.109774589538574,-4.647758960723877,-0.1486649513244629,0.5267030596733093,0.7663078904151917,1657534263999,WALKING
-4.857131004333496,-6.452246189117432,-3.546462297439575,-0.014278554357588291,0.7564579844474792,0.7821899056434631,1657534264006,WALKING
-0.5285146832466125,-8.082655906677246,-1.731805443763733,0.2587701678276062,0.4143071472644806,0.6539120078086853,1657534264010,WALKING
3.867100477218628,-12.365808486938477,-0.6592226624488831,0.5856497883796692,-0.4695888161659241,0.34543412923812866,1657534264029,WALKING
6.842874526977539,-14.948860168457031,-0.4654040038585663,0.6925480961799622,-1.2667444944381714,-0.04680617153644562,1657534264038,WALKING
6.390331745147705,-15.609877586364746,-0.0726819857954979,0.5593070387840271,-1.4793193340301514,-0.27953898906707764,1657534264054,WALKING
3.9819560050964355,-13.86221981048584,3.0230321884155273,0.46462568640708923,-1.2111574411392212,-0.2587701678276062,1657534264056,WALKING
