x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.09032905846834183,-13.184453010559082,-4.477868556976318,-0.09918632358312607,-0.20875705778598785,0.8444963097572327,1657534175327,WALKING
3.129812002182007,-14.726327896118164,-1.2529417276382446,-0.4119401276111603,-0.5770979523658752,0.7565343379974365,1657534175327,WALKING
4.731208801269531,-14.50618839263916,3.9397823810577393,-0.5414397120475769,-0.30343836545944214,0.6685723066329956,1657534175327,WALKING
3.139383316040039,-11.460722923278809,0.355932354927063,-0.2628933787345886,0.5444176197052002,0.6068767309188843,1657534175341,WALKING
1.1258230209350586,-7.558328628540039,-5.832804203033447,0.015652960166335106,1.0453886985778809,0.5867187976837158,1657534175341,WALKING
0.2470589429140091,-4.980062007904053,-2.6775684356689453,0.031534988433122635,0.6971294283866882,0.37597647309303284,1657534175351,WALKING
0.14895321428775787,-4.840979099273682,2.7212376594543457,0.012598725035786629,0.35261157155036926,-0.0009926267666742206,1657534175368,WALKING
0.8697910308837891,-5.793920993804932,4.135993957519531,0.12132953852415085,0.36849361658096313,-0.36994436383247375,1657534175377,WALKING
0.6637091636657715,-6.974180698394775,1.8855443000793457,0.32779592275619507,0.2414373755455017,-0.7046886682510376,1657534175384,WALKING
0.0005982056609354913,-8.484949111938477,3.1354949474334717,0.38643723726272583,-0.03588727489113808,-0.9807916283607483,1657534175394,WALKING
-0.25064817070961,-10.156036376953125,7.313064098358154,0.37116608023643494,-0.021226942539215088,-1.1548831462860107,1657534175405,WALKING
-0.052043892443180084,-11.81755256652832,8.529216766357422,0.468290776014328,0.4527905285358429,-1.173208475112915,1657534175409,WALKING
0.11306086927652359,-12.861421585083008,5.840879917144775,0.6687250137329102,1.254298448562622,-0.9917868971824646,1657534175424,WALKING
0.1585244983434677,-12.473484992980957,1.095613718032837,0.8880192041397095,1.8706433773040771,-0.655210018157959,1657534175431,WALKING
-0.12622138857841492,-11.563614845275879,-2.3733808994293213,1.0120211839675903,1.9372256994247437,-0.37238776683807373,1657534175445,WALKING
-1.007378339767456,-11.266904830932617,-2.861815929412842,1.0334008932113647,1.550559401512146,-0.23006035387516022,1657534175452,WALKING
-1.837986946105957,-11.123334884643555,-1.968694806098938,1.0315682888031006,0.9977426528930664,-0.14454172551631927,1657534175460,WALKING
-2.2067806720733643,-10.800004959106445,-1.1237293481826782,1.0682191848754883,0.5132644176483154,-0.07307260483503342,1657534175471,WALKING
-2.1780667304992676,-10.201499938964844,-1.272084355354309,1.1702306270599365,0.07101099193096161,-0.019928891211748123,1657534175482,WALKING
-1.9914265871047974,-9.622138023376465,-1.3606188297271729,1.278961420059204,-0.4005630910396576,-0.0009926267666742206,1657534175493,WALKING
-1.4862419366836548,-9.354142189025879,-1.4901303052902222,1.343711256980896,-0.7719582319259644,-0.032756682485342026,1657534175499,WALKING
-0.8877372145652771,-9.361320495605469,-1.51166570186615,1.3547065258026123,-1.0162971019744873,-0.11216682940721512,1657534175512,WALKING
-0.497408002614975,-9.404391288757324,-1.51166570186615,1.3095037937164307,-1.1299147605895996,-0.21417832374572754,1657534175522,WALKING
0.026919255033135414,-9.279664993286133,-0.9155537486076355,1.2087140083312988,-1.1250278949737549,-0.30275118350982666,1657534175528,WALKING
0.37417763471603394,-9.066703796386719,-0.20907287299633026,1.1030374765396118,-1.0016367435455322,-0.38521555066108704,1657534175537,WALKING
0.49621158838272095,-8.911170959472656,0.24586252868175507,1.0370659828186035,-0.8342646360397339,-0.4585172235965729,1657534175550,WALKING
0.3885345757007599,-8.8681001663208,0.39421752095222473,1.0217947959899902,-0.6937697529792786,-0.5275429487228394,1657534175560,WALKING
-0.18364913761615753,-8.968598365783691,0.42771705985069275,1.0364550352096558,-0.6027535200119019,-0.5904602408409119,1657534175573,WALKING
-1.0408778190612793,-9.061918258666992,-0.24257239699363708,1.0480611324310303,-0.525175929069519,-0.6112290620803833,1657534175580,WALKING
-1.6010974645614624,-9.195916175842285,-0.8195417523384094,1.0217947959899902,-0.4640912115573883,-0.5849626064300537,1657534175590,WALKING
-1.9408782720565796,-9.339784622192383,-0.9083753228187561,0.9759812355041504,-0.455539345741272,-0.5422033071517944,1657534175599,WALKING
-1.833201289176941,-9.41635513305664,-0.5802595019340515,0.9191724061965942,-0.42927291989326477,-0.4945572018623352,1657534175609,WALKING
-1.6226328611373901,-9.44028377532959,-0.0487537607550621,0.8568660020828247,-0.3333698809146881,-0.4652365446090698,1657534175619,WALKING
-1.4790635108947754,-9.478569030761719,0.5808576941490173,0.8183826208114624,-0.19715094566345215,-0.4566846787929535,1657534175630,WALKING
-1.5197415351867676,-9.40917682647705,0.9951151013374329,0.8299887180328369,-0.04321744292974472,-0.4572955369949341,1657534175633,WALKING
-1.5987045764923096,-9.090632438659668,0.9592227935791016,0.8727480173110962,0.11621369421482086,-0.4548521339893341,1657534175658,TURNING
-1.7566308975219727,-8.72901725769043,0.6717849373817444,0.9265025854110718,0.23655059933662415,-0.45057621598243713,1657534175659,TURNING
-1.861915111541748,-8.415556907653809,0.06610172241926193,0.9686510562896729,0.30740886926651,-0.44874367117881775,1657534175664,TURNING
-1.7518452405929565,-8.21695327758789,-0.7812566161155701,0.9717052578926086,0.3434488773345947,-0.4566846787929535,1657534175673,TURNING
-1.5915261507034302,-8.199904441833496,-1.3438689708709717,0.9246700406074524,0.35261157155036926,-0.48661619424819946,1657534175688,TURNING
-1.5963118076324463,-8.391629219055176,-1.2864413261413574,0.8391514420509338,0.3764346241950989,-0.5281538367271423,1657534175696,TURNING
-1.5484553575515747,-8.614161491394043,-1.0184451341629028,0.746913492679596,0.4362976551055908,-0.5672480463981628,1657534175707,TURNING
-1.6322041749954224,-8.956634521484375,-0.6640082597732544,0.6565080881118774,0.5059342384338379,-0.600233793258667,1657534175717,TURNING
-1.8523437976837158,-9.332307815551758,-0.5228317379951477,0.5782433152198792,0.5829010009765625,-0.6173375248908997,1657534175729,TURNING
-2.08713960647583,-9.631709098815918,-0.6640082597732544,0.5159368515014648,0.6445965766906738,-0.6136724352836609,1657534175738,TURNING
-2.2809581756591797,-9.863813400268555,-0.6640082597732544,0.43774840235710144,0.6849125027656555,-0.5984012484550476,1657534175756,TURNING
-2.5516462326049805,-10.134501457214355,-0.534795880317688,0.32962843775749207,0.7271373271942139,-0.5819083452224731,1657534175757,TURNING
-2.908176898956299,-10.407282829284668,-0.3167499005794525,0.21051323413848877,0.8114342093467712,-0.5409815907478333,1657534175805,TURNING
-3.051746129989624,-10.575079917907715,-0.25692933797836304,0.10666920244693756,0.9519290924072266,-0.46462568640708923,1657534175805,TURNING
-2.9847471714019775,-11.008180618286133,-0.8099704384803772,0.03092414326965809,1.1009758710861206,-0.3613924980163574,1657534175806,TURNING
-2.7311079502105713,-11.365010261535645,-2.191526412963867,-0.03321481868624687,1.2243670225143433,-0.24838577210903168,1657534175812,TURNING
-2.324028968811035,-11.056336402893066,-3.481856107711792,-0.1468324065208435,1.3086638450622559,-0.13598987460136414,1657534175813,TURNING
-2.1684954166412354,-10.376175880432129,-3.6134612560272217,-0.34963369369506836,1.3721920251846313,-0.041919391602277756,1657534175813,TURNING
-2.3503501415252686,-9.729815483093262,-2.2489542961120605,-0.6086329221725464,1.439385175704956,0.029626091942191124,1657534175842,TURNING
-2.6545376777648926,-9.250951766967773,-0.33828529715538025,-0.865799605846405,1.527347207069397,0.09743013978004456,1657534175843,TURNING
-2.941676378250122,-9.662816047668457,0.7821539044380188,-1.0771527290344238,1.62447190284729,0.17378604412078857,1657534175843,TURNING
-3.207578659057617,-11.472687721252441,0.5401797294616699,-1.2200909852981567,1.6770048141479492,0.28373855352401733,1657534175849,TURNING
-2.8890342712402344,-14.381462097167969,-1.6911274194717407,-1.2995011806488037,1.583545207977295,0.42545512318611145,1657534175859,TURNING
-3.298506021499634,-16.481164932250977,-4.406083583831787,-1.4094537496566772,1.2988903522491455,0.5903838872909546,1657534175875,TURNING
-2.642573595046997,-15.693626403808594,-5.8351969718933105,-1.6085898876190186,0.9519290924072266,0.7583668828010559,1657534175879,TURNING
-2.2163519859313965,-13.919647216796875,-5.682056427001953,-1.8914121389389038,0.7014816999435425,0.7931851744651794,1657534175889,TURNING
-2.4532413482666016,-12.463913917541504,-4.190430641174316,-2.20424222946167,0.621995210647583,0.7559235095977783,1657534175903,TURNING
-2.9847471714019775,-11.106585502624512,-2.110170364379883,-2.4351425170898438,0.6922426819801331,0.7229377031326294,1657534175912,TURNING
-2.8986055850982666,-9.993324279785156,-0.9275178909301758,-2.540208339691162,0.842587411403656,0.6923953890800476,1657534175922,TURNING
-3.0230321884155273,-9.543174743652344,-0.3406781256198883,-2.542651653289795,0.8755732178688049,0.6355865597724915,1657534175932,TURNING
-3.066103219985962,-9.567103385925293,0.25304099917411804,-2.4827888011932373,0.755847156047821,0.6190937161445618,1657534175940,TURNING
-3.434896945953369,-10.086645126342773,2.1155543327331543,-2.3758904933929443,0.6702521443367004,0.6911736726760864,1657534175950,TURNING
-3.8132619857788086,-10.96750259399414,3.506382465362549,-2.2140159606933594,0.9598701000213623,0.8719844818115234,1657534175961,TURNING
-3.647858142852783,-12.1504545211792,3.7387852668762207,-2.0111382007598877,1.491307258605957,1.1395355463027954,1657534175966,TURNING
-2.448455810546875,-13.30439281463623,3.8799619674682617,-1.796730875968933,1.9592162370681763,1.3857070207595825,1657534175979,TURNING
-0.17168502509593964,-14.247464179992676,4.828117847442627,-1.4986374378204346,1.9824284315109253,1.4559544324874878,1657534175990,TURNING
-0.3008974492549896,-14.568401336669922,5.033900737762451,-1.0942565202713013,1.7222075462341309,1.3111836910247803,1657534175999,TURNING
-2.4987051486968994,-13.950754165649414,4.116851329803467,-0.7344674468040466,1.5267363786697388,1.1712995767593384,1657534176009,TURNING
-3.9759738445281982,-12.576376914978027,2.740380048751831,-0.5298336148262024,1.6898325681686401,1.1865707635879517,1657534176029,TURNING
-3.7654054164886475,-11.52532958984375,2.0246269702911377,-0.4204919934272766,2.130253553390503,1.2971341609954834,1657534176030,TURNING
-3.4133615493774414,-10.555936813354492,1.8759729862213135,-0.3013767600059509,2.5059244632720947,1.4076975584030151,1657534176036,TURNING
-2.735893487930298,-9.653244972229004,1.6319050788879395,-0.18226155638694763,2.789968490600586,1.4932161569595337,1657534176046,TURNING
-1.8834505081176758,-8.982954978942871,1.4213366508483887,-0.08635853230953217,3.015981912612915,1.5225367546081543,1657534176059,TURNING
-0.9451649188995361,-8.537590980529785,1.2487542629241943,-0.009391776286065578,3.1876301765441895,1.4919943809509277,1657534176069,TURNING
-0.09990034252405167,-8.307880401611328,1.1338988542556763,0.05657972767949104,3.3085777759552,1.4095300436019897,1657534176077,TURNING
0.29042884707450867,-8.286344528198242,1.052542805671692,0.12377292662858963,3.3795125484466553,1.298966646194458,1657534176087,TURNING
0.31914272904396057,-8.477770805358887,1.026221752166748,0.1927986592054367,3.422271728515625,1.1957335472106934,1657534176097,TURNING
0.13938191533088684,-8.731410026550293,1.0118649005889893,0.2587701678276062,3.468085289001465,1.119377613067627,1657534176106,TURNING
-0.049651071429252625,-8.982954978942871,1.1291131973266602,0.31618982553482056,3.5169529914855957,1.0772291421890259,1657534176118,TURNING
-0.15493527054786682,-9.186345100402832,1.277468204498291,0.37299859523773193,3.558490753173828,1.0619579553604126,1657534176127,TURNING
-0.14775680005550385,-9.358927726745605,1.2870395183563232,0.4432460367679596,3.558490753173828,1.0662338733673096,1657534176136,TURNING
0.08195417374372482,-9.442676544189453,1.3181462287902832,0.5318188667297363,3.4925191402435303,1.0808942317962646,1657534176142,TURNING
0.5129613280296326,-9.325128555297852,1.2655041217803955,0.6485670804977417,3.385010004043579,1.0894460678100586,1657534176150,TURNING
0.8697910308837891,-9.128917694091797,1.0764710903167725,0.7908945083618164,3.2749812602996826,1.0796725749969482,1657534176161,TURNING
1.0516455173492432,-8.870492935180664,0.6933203339576721,0.9417737722396851,3.186408281326294,1.054627776145935,1657534176177,TURNING
1.0707881450653076,-8.599804878234863,0.41575294733047485,1.084712028503418,3.1118850708007812,1.012479305267334,1657534176186,TURNING
0.9296116232872009,-8.317451477050781,0.38703906536102295,1.2209309339523315,3.035529136657715,0.952616274356842,1657534176189,TURNING
0.833898663520813,-8.187939643859863,0.48035913705825806,1.3571498394012451,2.9707791805267334,0.8780929446220398,1657534176204,TURNING
0.8817551732063293,-8.173583030700684,0.6382854580879211,1.4903146028518677,2.9793312549591064,0.7925743460655212,1657534176215,TURNING
0.9726824164390564,-8.183154106140137,0.631106972694397,1.6326420307159424,3.0813426971435547,0.7040014863014221,1657534176220,TURNING
0.651745080947876,-8.291130065917969,0.4612165689468384,1.7822996377944946,3.183964967727661,0.615428626537323,1657534176238,TURNING
-0.049651071429252625,-8.432307243347168,0.7100701332092285,1.9172968864440918,3.232221841812134,0.5354076027870178,1657534176285,TURNING
-0.9523434042930603,-8.642875671386719,0.9352945685386658,2.047407388687134,3.2169506549835205,0.47615543007850647,1657534176286,TURNING
-1.2849457263946533,-8.851349830627441,0.4325026869773865,2.1396453380584717,3.1186044216156006,0.4297310411930084,1657534176286,TURNING
-1.0456634759902954,-9.181559562683105,0.20967108011245728,2.1396453380584717,2.9188573360443115,0.3643703758716583,1657534176292,TURNING
-0.09990034252405167,-9.54078197479248,1.2894322872161865,2.0639002323150635,2.6580255031585693,0.27029991149902344,1657534176292,TURNING
1.5807584524154663,-9.815957069396973,3.137887716293335,1.9515042304992676,2.5462403297424316,0.13713520765304565,1657534176293,TURNING
2.8304100036621094,-10.73300552368164,2.4218356609344482,1.8079551458358765,2.8846497535705566,-0.03886515647172928,1657534176317,TURNING
3.6924245357513428,-11.863016128540039,-1.0256235599517822,1.533073902130127,3.671497344970703,-0.19524206221103668,1657534176317,TURNING
4.13270378112793,-12.78485107421875,-5.085944652557373,1.0621106624603271,4.824777126312256,-0.31924405694007874,1657534176318,TURNING
5.157430171966553,-13.696815490722656,-10.59960651397705,0.3913240134716034,6.064262390136719,-0.4395809471607208,1657534176327,TURNING
8.210073471069336,-13.589138984680176,-15.370894432067871,-0.31298285722732544,6.287832736968994,-0.5990120768547058,1657534176336,TURNING
10.007980346679688,-11.209476470947266,-11.444571495056152,-0.6544464826583862,4.5602803230285645,-0.7798228859901428,1657534176345,TURNING
10.220941543579102,-8.149654388427734,0.14267204701900482,-0.3019876182079315,2.0196900367736816,-0.9313129782676697,1657534176356,TURNING
9.141180992126465,-7.613363265991211,3.090031385421753,0.31435728073120117,0.9952992796897888,-1.1579372882843018,1657534176364,TURNING
4.456034183502197,-9.909575462341309,1.397408366203308,0.6571189165115356,0.9879691004753113,-1.23368239402771,1657534176375,TURNING
-0.20518454909324646,-12.736994743347168,-0.9299107193946838,0.7408050298690796,0.9055047035217285,-1.0327136516571045,1657534176385,TURNING
-3.7271203994750977,-15.176477432250977,-2.5073790550231934,0.7004891037940979,0.30252209305763245,-0.8012025356292725,1657534176396,TURNING
-5.836094379425049,-16.497913360595703,-1.8873388767242432,0.5409815907478333,-0.40606072545051575,-0.6478798985481262,1657534176404,TURNING
-7.921439170837402,-16.24188232421875,0.6981059908866882,0.16164545714855194,-0.5361711978912354,-0.468290776014328,1657534176415,TURNING
-8.946166038513184,-13.476675987243652,6.3601226806640625,-0.17004460096359253,0.02764083817601204,-0.16408884525299072,1657534176423,TURNING
-7.677371501922607,-9.576674461364746,9.087042808532715,-0.12667444348335266,1.424724817276001,0.08765657991170883,1657534176436,TURNING
-5.874379634857178,-6.775576591491699,6.32662296295166,0.153704434633255,3.023922920227051,0.13713520765304565,1657534176450,TURNING
-4.361517429351807,-5.248058319091797,0.8563314080238342,0.4524087607860565,3.954930543899536,0.09987352788448334,1657534176458,TURNING
-2.6234309673309326,-4.898705959320068,-2.713460922241211,0.6467345356941223,4.007463455200195,0.06994201242923737,1657534176470,TURNING
-1.4479568004608154,-6.047859191894531,-2.213061809539795,0.6931589245796204,3.6525611877441406,-0.0028251686599105597,1657534176481,TURNING
-0.7869395613670349,-8.106583595275879,-0.747757077217102,0.6259657144546509,3.514509677886963,-0.11766445636749268,1657534176483,TURNING
-0.4567300081253052,-9.684351921081543,0.10677970945835114,0.517158567905426,3.5743727684020996,-0.20806984603405,1657534176501,TURNING
-0.2913261651992798,-10.823933601379395,0.3415754437446594,0.4798968732357025,3.520007371902466,-0.2453315258026123,1657534176510,TURNING
-0.008973085321485996,-11.353046417236328,0.04217349737882614,0.5098283886909485,3.3269033432006836,-0.2477749139070511,1657534176518,TURNING
0.0891326442360878,-11.381759643554688,-0.5324030518531799,0.5415924787521362,3.07645583152771,-0.23555797338485718,1657534176522,TURNING
-0.2027917206287384,-10.699506759643555,-0.8099704384803772,0.5862606763839722,2.72338604927063,-0.21173493564128876,1657534176549,TURNING
-0.497408002614975,-9.81356430053711,-0.03200400248169899,0.6210789680480957,2.381922483444214,-0.18363595008850098,1657534176549,TURNING
-0.5093721151351929,-9.198308944702148,1.033400297164917,0.6076403260231018,2.249368667602539,-0.16286714375019073,1657534176558,TURNING
-0.3681955933570862,-8.860920906066895,1.9049859046936035,0.5745782256126404,2.2713592052459717,-0.16042375564575195,1657534176567,TURNING
-0.19800607860088348,-8.762516975402832,2.103590250015259,0.5813738703727722,2.309231758117676,-0.18669019639492035,1657534176576,TURNING
-0.21236300468444824,-8.915956497192383,1.3567304611206055,0.6320741772651672,2.2793002128601074,-0.2337254285812378,1657534176597,TURNING
-0.3008974492549896,-9.253344535827637,0.3966103494167328,0.6552863717079163,2.211496114730835,-0.26732203364372253,1657534176599,TURNING
-0.4136592149734497,-9.70349407196045,-0.24257239699363708,0.6277982592582703,2.1400270462036133,-0.2746522128582001,1657534176601,TURNING
-0.5213362574577332,-10.072287559509277,-0.2306082844734192,0.5745782256126404,2.0600061416625977,-0.2612135708332062,1657534176612,TURNING
-0.6649056077003479,-10.175179481506348,0.23629122972488403,0.5232670307159424,1.9830392599105835,-0.24227729439735413,1657534176627,TURNING
-0.844367265701294,-10.333105087280273,0.789332389831543,0.48844873905181885,1.9347823858261108,-0.21723255515098572,1657534176633,TURNING
-0.9044869542121887,-10.481760025024414,1.0740783214569092,0.4664582312107086,1.9323389530181885,-0.17569494247436523,1657534176645,TURNING
-0.7295117974281311,-10.560722351074219,0.9161519408226013,0.43774840235710144,1.9836500883102417,-0.11705360561609268,1657534176653,TURNING
-0.4950151741504669,-10.548758506774902,0.4540380835533142,0.391934871673584,2.0593950748443604,-0.051082100719213486,1657534176663,TURNING
-0.3083750307559967,-10.258928298950195,-0.020039889961481094,0.3265742063522339,2.113149642944336,0.011300674639642239,1657534176674,TURNING
-0.23629122972488403,-9.99571704864502,-0.20907287299633026,0.25205084681510925,2.0997111797332764,0.05344913527369499,1657534176683,TURNING
0.08195417374372482,-9.787242889404297,0.02063809521496296,0.1927986592054367,2.0025863647460938,0.08032641559839249,1657534176696,TURNING
0.6804589629173279,-9.95982551574707,0.5210371017456055,0.1805817186832428,1.8565938472747803,0.07177454978227615,1657534176703,TURNING
1.1162517070770264,-10.156036376953125,0.719641387462616,0.21662171185016632,1.6965519189834595,0.011911521665751934,1657534176712,TURNING
1.2478569746017456,-10.414461135864258,1.033400297164917,0.2459423840045929,1.5291798114776611,-0.08651123940944672,1657534176731,TURNING
1.1066805124282837,-10.520044326782227,1.5409778356552124,0.255715936422348,1.3837981224060059,-0.1940203607082367,1657534176732,TURNING
0.7570292353630066,-10.512866020202637,1.952842354774475,0.25205084681510925,1.3013337850570679,-0.2850365936756134,1657534176792,TURNING
0.5009972453117371,-10.53200912475586,2.311765670776367,0.231282040476799,1.2866734266281128,-0.34184539318084717,1657534176792,TURNING
0.21355941891670227,-10.728219985961914,2.4314069747924805,0.21295662224292755,1.3196591138839722,-0.3650575876235962,1657534176792,TURNING
0.04366901144385338,-10.783255577087402,2.287837505340576,0.19951798021793365,1.369748592376709,-0.3534514904022217,1657534176800,TURNING
-0.1453639715909958,-10.802397727966309,2.041376829147339,0.19707459211349487,1.3850197792053223,-0.3265742063522339,1657534176800,TURNING
-0.1908276081085205,-10.706685066223145,1.6534404754638672,0.20135052502155304,1.3593642711639404,-0.2825932204723358,1657534176800,TURNING
-0.10229317098855972,-10.397711753845215,1.2535399198532104,0.19096612930297852,1.3196591138839722,-0.22517357766628265,1657534176801,TURNING
-0.023330021649599075,-10.19192886352539,0.8324031829833984,0.1689756214618683,1.2701804637908936,-0.17325155436992645,1657534176820,TURNING
0.12502498924732208,-10.151250839233398,0.4899304509162903,0.1414874941110611,1.1791642904281616,-0.1292705535888672,1657534176820,TURNING
0.48903313279151917,-10.170393943786621,0.4492524564266205,0.11094513535499573,1.0466104745864868,-0.10178242623806,1657534176824,TURNING
0.651745080947876,-10.234999656677246,0.4588237404823303,0.08162446320056915,0.898785412311554,-0.08956547826528549,1657534176836,TURNING
0.7642077207565308,-10.232606887817383,0.719641387462616,0.053525492548942566,0.7424085140228271,-0.08284615725278854,1657534176850,TURNING
0.9559326171875,-9.98853874206543,1.1961122751235962,0.04375193640589714,0.5932853817939758,-0.07918107509613037,1657534176854,TURNING
1.144965648651123,-9.653244972229004,1.397408366203308,0.05474718660116196,0.47417017817497253,-0.08345700800418854,1657534176868,TURNING
1.207179069519043,-9.394820213317871,1.1841480731964111,0.0620773509144783,0.40697699785232544,-0.09811734408140182,1657534176879,TURNING
1.176072359085083,-9.332307815551758,0.7052844762802124,0.05291464552283287,0.37704548239707947,-0.11888615041971207,1657534176887,TURNING
0.8937192559242249,-9.317950248718262,0.1091725304722786,0.029091600328683853,0.3605526089668274,-0.15065020322799683,1657534176898,TURNING
0.376570463180542,-9.449854850769043,-0.3888336718082428,-0.0130568603053689,0.3452814221382141,-0.17508409917354584,1657534176909,TURNING
-0.030508488416671753,-9.488140106201172,-0.7956135272979736,-0.06436803191900253,0.31290650367736816,-0.18241426348686218,1657534176916,TURNING
-0.361017107963562,-9.492925643920898,-1.1644073724746704,-0.11812258511781693,0.26159533858299255,-0.18546849489212036,1657534176926,TURNING
-0.7773682475090027,-9.591031074523926,-1.4901303052902222,-0.17798562347888947,0.21394924819469452,-0.18180342018604279,1657534176947,TURNING
-1.1892328262329102,-9.574281692504883,-1.8370895385742188,-0.24151372909545898,0.1772984117269516,-0.1683647781610489,1657534176949,TURNING
-1.7231314182281494,-9.57188892364502,-2.2704896926879883,-0.31053948402404785,0.14736689627170563,-0.15126104652881622,1657534176958,TURNING
-2.1996021270751953,-9.478569030761719,-2.8522446155548096,-0.39056047797203064,0.13453911244869232,-0.13049224019050598,1657534176962,TURNING
-2.80049991607666,-9.535996437072754,-3.6493537425994873,-0.49501535296440125,0.16691401600837708,-0.11888615041971207,1657534176978,TURNING
-3.4947173595428467,-9.792028427124023,-4.3223347663879395,-0.6440621018409729,0.24998924136161804,-0.10972344130277634,1657534176984,TURNING
-4.335196495056152,-10.254142761230469,-4.4635114669799805,-0.847474217414856,0.3367295563220978,-0.1005607321858406,1657534177008,TURNING
-5.184947490692139,-10.931610107421875,-3.608675718307495,-1.1095277070999146,0.38132140040397644,-0.05719057470560074,1657534177009,TURNING
-5.864808082580566,-11.879766464233398,-1.7078771591186523,-1.407621145248413,0.4405735731124878,0.057114217430353165,1657534177016,TURNING
-5.946463584899902,-12.914063453674316,-0.07746763527393341,-1.6831132173538208,0.6329904794692993,0.22692975401878357,1657534177019,TURNING
-5.843272686004639,-14.051252365112305,-0.49651068449020386,-1.903629183769226,0.8853467702865601,0.4230117201805115,1657534177033,TURNING
-5.446064472198486,-14.587544441223145,-2.2345972061157227,-2.1077284812927246,1.0435562133789062,0.6587987542152405,1657534177043,TURNING
-4.694119930267334,-14.113466262817383,-3.9774694442749023,-2.3019778728485107,1.0496646165847778,0.9165763258934021,1657534177054,TURNING
-3.7558343410491943,-13.225131034851074,-4.573581218719482,-2.4400293827056885,0.8438091278076172,1.1633585691452026,1657534177063,TURNING
-2.190030813217163,-12.339487075805664,-4.099503517150879,-2.543262481689453,0.4900522232055664,1.3496670722961426,1657534177072,TURNING
-1.0217353105545044,-11.748161315917969,-2.471486806869507,-2.652604103088379,0.1760767251253128,1.411362648010254,1657534177080,TURNING
-0.6266204118728638,-11.472687721252441,-0.10857433080673218,-2.747896432876587,0.09177979826927185,1.401589035987854,1657534177095,TURNING
-0.4902295470237732,-11.604591369628906,3.4561331272125244,-2.76011323928833,0.34039464592933655,1.3514995574951172,1657534177102,TURNING
-1.2586246728897095,-12.116655349731445,4.715655326843262,-2.6171751022338867,0.8712972402572632,1.3093510866165161,1657534177112,TURNING
-1.074377417564392,-12.502199172973633,4.181756496429443,-2.432699203491211,1.2329188585281372,1.3258439302444458,1657534177124,TURNING
-0.33469605445861816,-13.007384300231934,4.880760192871094,-2.2317304611206055,1.1981005668640137,1.2898039817810059,1657534177133,WALKING
-1.1868400573730469,-13.179667472839355,5.2854461669921875,-1.9030182361602783,0.9818606376647949,1.189014196395874,1657534177142,WALKING
-2.7741787433624268,-12.787243843078613,4.29661226272583,-1.505967617034912,0.7894437313079834,1.1590826511383057,1657534177152,WALKING
-3.7031922340393066,-12.545269966125488,2.9940192699432373,-1.1364049911499023,0.617719292640686,1.2623158693313599,1657534177160,WALKING
-3.7725839614868164,-12.387343406677246,1.7012969255447388,-0.8450308442115784,0.6641436815261841,1.4431266784667969,1657534177171,WALKING
-3.442075490951538,-12.068799018859863,0.3032902777194977,-0.653835654258728,0.9287168979644775,1.6355435848236084,1657534177181,WALKING
-2.7789642810821533,-11.527722358703613,-0.42711883783340454,-0.5658736228942871,1.278732419013977,1.807802438735962,1657534177191,WALKING
-1.7183457612991333,-10.833504676818848,-0.6879364848136902,-0.5408288836479187,1.605535626411438,1.9165332317352295,1657534177201,WALKING
-0.7821539044380188,-10.213464736938477,-0.865005373954773,-0.5408288836479187,1.8565938472747803,1.932415246963501,1657534177218,WALKING
-0.19800607860088348,-9.591031074523926,-0.8697910308837891,-0.5524349808692932,2.038015604019165,1.8743847608566284,1657534177219,WALKING
-0.13100704550743103,-9.198308944702148,-0.8841479420661926,-0.5524349808692932,2.1210906505584717,1.7772600650787354,1657534177265,WALKING
-0.17168502509593964,-8.942276954650879,-0.6448656916618347,-0.5188384056091309,2.0569517612457275,1.6990716457366943,1657534177265,WALKING
-0.24586252868175507,-8.829814910888672,-0.21146570146083832,-0.4614187479019165,1.9677680730819702,1.6447062492370605,1657534177271,WALKING
-0.2386840581893921,-8.834600448608398,0.23629122972488403,-0.39056047797203064,1.957383632659912,1.6129422187805176,1657534177272,WALKING
0.014955141581594944,-8.918349266052246,0.6598208546638489,-0.290381520986557,1.9805958271026611,1.5799564123153687,1657534177272,WALKING
-0.11665010452270508,-9.133703231811523,0.4612165689468384,-0.15110833942890167,1.8962990045547485,1.535975456237793,1657534177272,WALKING
0.13698910176753998,-9.291629791259766,0.44446679949760437,-0.06742226332426071,1.9305063486099243,1.5249801874160767,1657534177299,WALKING
-0.9451649188995361,-9.605388641357422,-0.5276173949241638,0.009544488042593002,1.9225653409957886,1.5164283514022827,1657534177299,WALKING
-0.1333998590707779,-9.53360366821289,-0.589830756187439,-0.0680331140756607,2.2475361824035645,1.567739486694336,1657534177304,WALKING
0.26889345049858093,-9.303593635559082,-0.271286278963089,-0.0814717561006546,2.3312222957611084,1.5714045763015747,1657534177315,WALKING
0.4794618487358093,-8.786744117736816,-0.33110684156417847,0.008322793990373611,2.208441972732544,1.5298669338226318,1657534177338,WALKING
0.44835513830184937,-8.276773452758789,-0.6855437159538269,0.09628479927778244,2.1552982330322266,1.466949701309204,1657534177339,WALKING
0.5033900737762451,-7.826623916625977,-0.9705886840820312,0.1671430766582489,2.1113171577453613,1.4028106927871704,1657534177342,WALKING
0.740279495716095,-7.414759159088135,-1.1644073724746704,0.2441098392009735,2.023966073989868,1.319124698638916,1657534177358,WALKING
