x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.060359001159668,-3.1662158966064453,0.2706372141838074,2.239431142807007,0.7709116339683533,1.0360270738601685,1657631663023,WALKING
-9.034013748168945,-1.9878662824630737,0.13651612401008606,2.265087366104126,0.6340779066085815,0.5937607884407043,1657631663033,WALKING
-8.990903854370117,-1.101709008216858,0.08382568508386612,2.2076661586761475,0.516791820526123,0.17226393520832062,1657631663039,WALKING
-9.287885665893555,-0.20836670696735382,0.2490820437669754,2.035402297973633,0.4129447340965271,-0.25167638063430786,1657631663052,WALKING
-9.697434425354004,0.17244140803813934,0.25147706270217896,1.8215994834899902,0.3054324984550476,-0.599869430065155,1657631663063,WALKING
-9.98483657836914,-0.03592529520392418,0.35206788778305054,1.5283842086791992,0.14905107021331787,-0.9126323461532593,1657631663071,WALKING
-10.188413619995117,-0.5029541254043579,0.5173242688179016,1.1948519945144653,-0.05009093135595322,-1.2522733211517334,1657631663079,WALKING
-10.363249778747559,-1.01788330078125,0.6969507336616516,0.9211844205856323,-0.26145023107528687,-1.5845838785171509,1657631663090,WALKING
-10.411149978637695,-1.5376026630401611,0.7711963057518005,0.7464770674705505,-0.4642574191093445,-1.8533644676208496,1657631663100,WALKING
-10.396780014038086,-1.9327808618545532,0.8095166087150574,0.6633993983268738,-0.6487386226654053,-2.0573933124542236,1657631663110,WALKING
-10.382410049438477,-2.2082080841064453,0.7137158513069153,0.6475169062614441,-0.8136721849441528,-2.223548650741577,1657631663119,WALKING
-10.427915573120117,-2.383044481277466,0.5460644960403442,0.6780601739883423,-0.9615015387535095,-2.3701562881469727,1657631663129,WALKING
-10.557246208190918,-2.4069948196411133,0.4430786371231079,0.7354815006256104,-1.104443907737732,-2.4959943294525146,1657631663139,WALKING
-10.796748161315918,-2.32556414604187,0.5029541254043579,0.7977896928787231,-1.2498297691345215,-2.608393669128418,1657631663148,WALKING
-11.199111938476562,-1.9998414516448975,0.5676196813583374,0.8258894681930542,-1.397659182548523,-2.7097971439361572,1657631663158,WALKING
-11.675721168518066,-1.5447876453399658,0.5125342011451721,0.7916810512542725,-1.5552623271942139,-2.795318365097046,1657631663167,WALKING
-12.08047866821289,-1.0466235876083374,0.25626710057258606,0.6756166815757751,-1.7470738887786865,-2.871065616607666,1657631663177,WALKING
-12.346325874328613,-0.5748047232627869,-0.2706372141838074,0.4239403307437897,-1.9877547025680542,-2.968803882598877,1657631663186,WALKING
-12.456497192382812,0.02634521573781967,-0.730480968952179,0.06475169211626053,-2.234544277191162,-3.068985939025879,1657631663194,WALKING
-12.212204933166504,0.4047583043575287,-0.9436377286911011,-0.2638936936855316,-2.466672897338867,-3.139846086502075,1657631663203,WALKING
-11.773916244506836,0.5484594702720642,-1.0394384860992432,-0.5180135369300842,-2.6548192501068115,-3.229032516479492,1657631663213,WALKING
-11.29251766204834,0.5221142768859863,-1.0322535037994385,-0.6792818903923035,-2.7574446201324463,-3.3389880657196045,1657631663221,WALKING
-11.045830726623535,0.35685792565345764,-1.1400293111801147,-0.7440335750579834,-2.7586662769317627,-3.444056987762451,1657631663234,WALKING
-11.237432479858398,0.23710694909095764,-1.2094849348068237,-0.7733551263809204,-2.6963582038879395,-3.5100302696228027,1657631663244,WALKING
-11.723621368408203,0.12693603336811066,-1.25259530544281,-0.8014549016952515,-2.623054265975952,-3.5344650745391846,1657631663254,WALKING
-12.288846015930176,-0.040715333074331284,-1.3340259790420532,-0.8552110195159912,-2.5546374320983887,-3.566230058670044,1657631663263,WALKING
-12.899576187133789,-0.2706372141838074,-1.4585669040679932,-0.9443973302841187,-2.482555389404297,-3.635868549346924,1657631663273,WALKING
-13.273199081420898,-0.4933740496635437,-1.4513819217681885,-1.0384705066680908,-2.4055864810943604,-3.737272262573242,1657631663283,WALKING
-13.479170799255371,-0.7400610446929932,-1.3651611804962158,-1.084896206855774,-2.3029611110687256,-3.835010528564453,1657631663292,WALKING
-13.56778621673584,-0.8933423161506653,-1.266965389251709,-1.0934484004974365,-2.1551318168640137,-3.8948752880096436,1657631663302,WALKING
-13.754597663879395,-0.9963281750679016,-1.1304492950439453,-1.0775659084320068,-1.960876703262329,-3.89609694480896,1657631663307,WALKING
-14.025235176086426,-1.1184741258621216,-0.8047266006469727,-1.0531312227249146,-1.726304531097412,-3.8423409461975098,1657631663317,WALKING
-14.113850593566895,-1.2262500524520874,-0.6346802115440369,-1.0274749994277954,-1.463632583618164,-3.767815351486206,1657631663326,WALKING
-14.008469581604004,-1.3244458436965942,-0.4574487507343292,-0.9786057472229004,-1.1850781440734863,-3.687181234359741,1657631663338,WALKING
-13.584551811218262,-1.4489868879318237,-0.34248781204223633,-0.9114105701446533,-0.9248496294021606,-3.5882210731506348,1657631663347,WALKING
-12.89478588104248,-1.542392611503601,-0.3688330352306366,-0.8503240942955017,-0.6976078152656555,-3.4672698974609375,1657631663356,WALKING
-12.121194839477539,-1.8130298852920532,-0.44547364115715027,-0.806341826915741,-0.5192352533340454,-3.320662260055542,1657631663367,WALKING
-11.215876579284668,-2.105222225189209,-0.42152345180511475,-0.7880158424377441,-0.38362324237823486,-3.147176504135132,1657631663378,WALKING
-10.49976634979248,-2.244133472442627,-0.5915698409080505,-0.7464770674705505,-0.26755887269973755,-2.949256181716919,1657631663388,WALKING
-10.494976043701172,-2.193837881088257,-1.0921289920806885,-0.6597341895103455,-0.15149451792240143,-2.7134623527526855,1657631663397,WALKING
-11.467353820800781,-1.949545979499817,-1.5687378644943237,-0.5595523715019226,-0.010995570570230484,-2.4116950035095215,1657631663407,WALKING
-12.636123657226562,-1.640588402748108,-1.9758912324905396,-0.46181395649909973,0.0965166687965393,-2.0903799533843994,1657631663417,WALKING
-13.119917869567871,-1.2981005907058716,-2.007026433944702,-0.34330612421035767,0.06841687858104706,-1.8448123931884766,1657631663425,WALKING
-12.399016380310059,-1.0466235876083374,-1.5376026630401611,-0.18692469596862793,-0.08063418418169022,-1.6847656965255737,1657631663431,WALKING
-10.926079750061035,-1.0562036037445068,-0.8071216344833374,-0.008552109822630882,-0.20158545672893524,-1.5515971183776855,1657631663441,WALKING
-9.429192543029785,-1.2693604230880737,-0.002395019633695483,0.16737700998783112,-0.22235485911369324,-1.397659182548523,1657631663452,WALKING
-8.198152542114258,-1.4178515672683716,0.40236330032348633,0.34941479563713074,-0.18203777074813843,-1.238834261894226,1657631663462,WALKING
-7.379055500030518,-1.31247079372406,0.4502636790275574,0.5119048953056335,-0.12095127254724503,-1.094670057296753,1657631663472,WALKING
-6.849756240844727,-1.087338924407959,0.38559815287590027,0.6609559655189514,-0.0561995804309845,-0.9358451962471008,1657631663480,WALKING
-6.497688293457031,-0.6322851777076721,0.328117698431015,0.7586943507194519,-0.013439030386507511,-0.7684682011604309,1657631663489,WALKING
-6.2605814933776855,-0.03592529520392418,0.3376977741718292,0.796567976474762,0.013439030386507511,-0.6047563552856445,1657631663502,WALKING
-6.2102861404418945,0.4981640875339508,0.3640429973602295,0.7831289172172546,0.05742131173610687,-0.4373793601989746,1657631663508,WALKING
-6.399492263793945,0.9172925353050232,0.4239184856414795,0.7049382328987122,0.12950338423252106,-0.26633715629577637,1657631663519,WALKING
-6.7491655349731445,1.1735596656799316,0.5269043445587158,0.5693261623382568,0.2186896800994873,-0.10262532532215118,1657631663530,WALKING
-7.156318664550781,1.2597802877426147,0.5891748070716858,0.39950570464134216,0.295658677816391,0.03665190190076828,1657631663537,WALKING
-7.484436511993408,1.2358301877975464,0.5029541254043579,0.21135929226875305,0.34452787041664124,0.14660760760307312,1657631663546,WALKING
-7.70477819442749,1.1352393627166748,0.3999682664871216,0.01832595095038414,0.3665190041065216,0.23701561987400055,1657631663557,WALKING
-7.841294288635254,0.9795630574226379,0.4837939739227295,-0.16615527868270874,0.3677407503128052,0.327423632144928,1657631663566,WALKING
-7.915539741516113,0.7831714153289795,0.5484594702720642,-0.3310888409614563,0.3628538250923157,0.4532618522644043,1657631663575,WALKING
-7.762258529663086,0.5484594702720642,0.5005590915679932,-0.48013991117477417,0.36896246671676636,0.6157519221305847,1657631663585,WALKING
-7.573051929473877,0.2897973656654358,0.35206788778305054,-0.5986477136611938,0.3714059293270111,0.7672464847564697,1657631663595,WALKING
-7.4580912590026855,-0.019160157069563866,0.22034180164337158,-0.6805036067962646,0.3762928545475006,0.9211844205856323,1657631663604,WALKING
-7.460485935211182,-0.3376977741718292,0.1844165176153183,-0.7269293665885925,0.39095360040664673,1.1032222509384155,1657631663613,WALKING
-7.573051929473877,-0.5915698409080505,0.20357666909694672,-0.741590142250061,0.4178316593170166,1.3109163045883179,1657631663623,WALKING
-7.7766289710998535,-0.7376660704612732,0.1652563512325287,-0.7257076501846313,0.4581487476825714,1.5210539102554321,1657631663633,WALKING
-8.037686347961426,-0.8286768198013306,0.03353027626872063,-0.6890557408332825,0.5033527612686157,1.7226393222808838,1657631663643,WALKING
-8.317903518676758,-0.9005273580551147,-0.10059082508087158,-0.6511821150779724,0.542448103427887,1.9156726598739624,1657631663652,WALKING
-8.578960418701172,-0.9460327625274658,-0.24189698696136475,-0.6169736385345459,0.5791000127792358,2.108705997467041,1657631663661,WALKING
-8.775351524353027,-1.0106983184814453,-0.38559815287590027,-0.590095579624176,0.6206388473510742,2.3090696334838867,1657631663672,WALKING
-8.993298530578613,-1.0825488567352295,-0.5149292349815369,-0.5681044459342957,0.6707297563552856,2.51309871673584,1657631663680,WALKING
-9.20645523071289,-1.171164631843567,-0.5101391673088074,-0.5485568046569824,0.7269293665885925,2.720792770385742,1657631663691,WALKING
-9.513017654418945,-1.3843213319778442,-0.009580078534781933,-0.5106831789016724,0.7904593348503113,2.9370388984680176,1657631663700,WALKING
-9.8100004196167,-1.6908838748931885,0.5173242688179016,-0.4373793601989746,0.863763153553009,3.1679458618164062,1657631663710,WALKING
-10.054292678833008,-1.9782862663269043,0.5053491592407227,-0.337197482585907,0.9724971055984497,3.4037399291992188,1657631663719,WALKING
-10.377619743347168,-2.1890480518341064,0.29219239950180054,-0.22235485911369324,1.0983352661132812,3.613877296447754,1657631663728,WALKING
-10.760823249816895,-2.2106032371520996,-0.09101074934005737,-0.12828165292739868,1.1875215768814087,3.7946934700012207,1657631663739,WALKING
-11.06259536743164,-2.1124072074890137,-0.5053491592407227,-0.08429937064647675,1.248608112335205,3.9596269130706787,1657631663748,WALKING
-11.54638957977295,-2.1195924282073975,-0.9604028463363647,-0.0867428332567215,1.2974772453308105,4.108677864074707,1657631663758,WALKING
-12.037368774414062,-2.136357545852661,-1.243015170097351,-0.13439030945301056,1.3170249462127686,4.260172367095947,1657631663767,WALKING
-12.585827827453613,-2.165097713470459,-1.4489868879318237,-0.1624900996685028,1.3109163045883179,4.395784854888916,1657631663776,WALKING
-13.141472816467285,-2.253713369369507,-1.590293049812317,-0.16126836836338043,1.2950338125228882,4.506961822509766,1657631663786,WALKING
-13.752202987670898,-2.3782544136047363,-1.5471826791763306,-0.13683375716209412,1.2803730964660645,4.593704700469971,1657631663796,WALKING
-14.396463394165039,-2.6177563667297363,-1.396296501159668,-0.07208207249641418,1.2815947532653809,4.66334342956543,1657631663806,WALKING
-15.016773223876953,-2.965034246444702,-1.1136841773986816,0.05497785285115242,1.2974772453308105,4.713434219360352,1657631663814,WALKING
-15.493382453918457,-3.4152979850769043,-0.7927514910697937,0.2651154100894928,1.3280205726623535,4.741534233093262,1657631663825,WALKING
-15.778388977050781,-3.860771656036377,-0.46702882647514343,0.5644392967224121,1.36711585521698,4.736647129058838,1657631663834,WALKING
-15.965200424194336,-4.1912841796875,-0.09101074934005737,0.9309582710266113,1.425758957862854,4.703660488128662,1657631663844,WALKING
-15.960411071777344,-4.449946403503418,0.2538720667362213,1.3536769151687622,1.4990627765655518,4.651126384735107,1657631663854,WALKING
-15.670613288879395,-4.720583915710449,0.19160157442092896,1.8252646923065186,1.5674796104431152,4.581487655639648,1657631663863,WALKING
-15.419136047363281,-4.873865127563477,0.32572266459465027,2.293187141418457,1.63223135471344,4.478862285614014,1657631663873,WALKING
-14.971267700195312,-4.914580345153809,0.4287085235118866,2.7501142024993896,1.6749918460845947,4.337141513824463,1657631663882,WALKING
-14.298267364501953,-4.813989639282227,0.4550537168979645,3.161837339401245,1.6847656965255737,4.135556221008301,1657631663892,WALKING
-13.488750457763672,-4.528982162475586,0.38080811500549316,3.499034881591797,1.6627745628356934,3.8728842735290527,1657631663902,WALKING
-12.676838874816895,-4.004472732543945,0.031135255470871925,3.75071120262146,1.6249009370803833,3.5540125370025635,1657631663911,WALKING
-12.317585945129395,-3.142265796661377,-0.3784131109714508,3.920531749725342,1.6261227130889893,3.2302541732788086,1657631663920,WALKING
-12.506792068481445,-2.1794679164886475,-0.5843847990036011,4.032930850982666,1.6920961141586304,2.949256181716919,1657631663930,WALKING
-12.930710792541504,-1.266965389251709,-0.7544311881065369,4.067139148712158,1.7495174407958984,2.670701742172241,1657631663940,WALKING
-13.309123992919922,-0.4191284477710724,-0.9532178044319153,3.9779529571533203,1.688430905342102,2.306626319885254,1657631663949,WALKING
-13.531861305236816,0.3736230731010437,-1.01309335231781,3.737272262573242,1.4563021659851074,1.8606948852539062,1657631663958,WALKING
-13.297148704528809,0.9843530654907227,-0.7376660704612732,3.3609793186187744,1.0836745500564575,1.415985107421875,1657631663968,WALKING
-12.461287498474121,1.2717554569244385,-0.3089575469493866,2.893056631088257,0.6426299810409546,1.0030403137207031,1657631663978,WALKING
-11.275752067565918,1.4346168041229248,0.02395019680261612,2.3677127361297607,0.20402891933918,0.5888738632202148,1657631663988,WALKING
-10.015972137451172,1.5687378644943237,0.16765137016773224,1.8203777074813843,-0.15882490575313568,0.1832595020532608,1657631663997,WALKING
-8.990903854370117,1.6573536396026611,0.2299218773841858,1.2705992460250854,-0.41538819670677185,-0.1832595020532608,1657631664007,WALKING
-8.205337524414062,1.5950831174850464,0.18681153655052185,0.7269293665885925,-0.5729913711547852,-0.48013991117477417,1657631664017,WALKING
-7.671247959136963,1.2861255407333374,0.13172608613967896,0.23823735117912292,-0.6414082646369934,-0.7049382328987122,1657631664026,WALKING
-7.489226341247559,0.9436377286911011,0.21555176377296448,-0.1685987412929535,-0.6377430558204651,-0.8906412124633789,1657631664036,WALKING
-7.740703582763672,0.71611088514328,0.4239184856414795,-0.46547913551330566,-0.5876521468162537,-1.0348052978515625,1657631664045,WALKING
-8.28437328338623,0.447868674993515,0.6538403630256653,-0.6475169062614441,-0.5693261623382568,-1.1276568174362183,1657631664055,WALKING
-8.811277389526367,0.1939965933561325,0.9148975014686584,-0.7757985591888428,-0.638964831829071,-1.2156213521957397,1657631664064,WALKING
-9.213640213012695,0.031135255470871925,1.0466235876083374,-0.8649848699569702,-0.8002331852912903,-1.3219119310379028,1657631664074,WALKING
-9.417217254638672,-0.15567627549171448,1.13284432888031,-0.9211844205856323,-0.9993751645088196,-1.4220937490463257,1657631664083,WALKING
-9.474698066711426,-0.37122803926467896,1.1687695980072021,-0.9590580463409424,-1.1789695024490356,-1.4856237173080444,1657631664093,WALKING
-9.563313484191895,-0.6873706579208374,1.1088941097259521,-0.9773840308189392,-1.3035858869552612,-1.5002844333648682,1657631664104,WALKING
-9.824370384216309,-1.1400293111801147,0.9580078721046448,-0.9712753891944885,-1.3817766904830933,-1.4770716428756714,1657631664112,WALKING
-10.298583984375,-1.6286133527755737,0.7041357755661011,-0.9419538378715515,-1.4489718675613403,-1.435532808303833,1657631664121,WALKING
-10.91889476776123,-2.057321786880493,0.3496728539466858,-0.8906412124633789,-1.5406016111373901,-1.3842201232910156,1657631664132,WALKING
-11.57752513885498,-2.3590943813323975,-0.1389111429452896,-0.8197808265686035,-1.678657054901123,-1.3316857814788818,1657631664141,WALKING
-12.2050199508667,-2.56506609916687,-0.668210506439209,-0.7330380082130432,-1.8692469596862793,-1.2852599620819092,1657631664152,WALKING
-12.71515941619873,-2.7303223609924316,-1.0777587890625,-0.6304126977920532,-2.1050407886505127,-1.2534949779510498,1657631664163,WALKING
-12.921131134033203,-2.852468490600586,-1.396296501159668,-0.507017970085144,-2.3750431537628174,-1.2437211275100708,1657631664171,WALKING
-12.796589851379395,-2.895578622817993,-1.5328125953674316,-0.3775145709514618,-2.6462671756744385,-1.2571601867675781,1657631664180,WALKING
-12.406201362609863,-2.862048387527466,-1.4537769556045532,-0.23701561987400055,-2.8502962589263916,-1.2901469469070435,1657631664191,WALKING
-11.917617797851562,-2.7806177139282227,-1.4178515672683716,-0.07452553510665894,-2.938260793685913,-1.3512333631515503,1657631664203,WALKING
-11.63740062713623,-2.5171656608581543,-1.4849121570587158,0.06963860988616943,-2.943147659301758,-1.4611891508102417,1657631664209,WALKING
-11.560759544372559,-2.057321786880493,-1.6094532012939453,0.17470739781856537,-2.9174911975860596,-1.6065750122070312,1657631664221,WALKING
-11.543994903564453,-1.520837426185608,-1.7244141101837158,0.23335044085979462,-2.888169765472412,-1.7727302312850952,1657631664228,WALKING
-11.460168838500977,-1.01788330078125,-1.925595760345459,0.23701561987400055,-2.8564047813415527,-1.9730939865112305,1657631664241,WALKING
-11.39789867401123,-0.5532495379447937,-2.083667039871216,0.19547680020332336,-2.7977616786956787,-2.2052226066589355,1657631664251,WALKING
-11.349998474121094,-0.24189698696136475,-2.2321581840515137,0.12461645901203156,-2.7183492183685303,-2.449568748474121,1657631664260,WALKING
-11.330838203430176,-0.03592529520392418,-2.426154851913452,0.029321521520614624,-2.6291630268096924,-2.697579860687256,1657631664266,WALKING
-11.30209732055664,0.14130616188049316,-2.521955728530884,-0.0867428332567215,-2.536311626434326,-2.9480345249176025,1657631664276,WALKING
-11.299702644348145,0.23231691122055054,-2.6704468727111816,-0.20280718803405762,-2.441016674041748,-3.205819606781006,1657631664285,WALKING
-11.328442573547363,0.29698243737220764,-2.7901978492736816,-0.36896246671676636,-2.334726095199585,-3.463604688644409,1657631664297,WALKING
-11.491304397583008,0.2802172899246216,-2.8907887935638428,-0.590095579624176,-2.2186617851257324,-3.694511651992798,1657631664307,WALKING
-11.555970191955566,0.24668702483177185,-2.9865894317626953,-0.8429937362670898,-2.10259747505188,-3.9022057056427,1657631664314,WALKING
-11.611055374145508,0.1149609386920929,-3.0296998023986816,-1.1215481758117676,-1.980424404144287,-4.105012893676758,1657631664328,WALKING
-11.452983856201172,-0.09819580614566803,-3.024909734725952,-1.415985107421875,-1.8716903924942017,-4.279720306396484,1657631664337,WALKING
-11.225457191467285,-0.28740236163139343,-2.991379499435425,-1.6908743381500244,-1.7580695152282715,-4.416553974151611,1657631664347,WALKING
-11.00271987915039,-0.4885840117931366,-2.953059196472168,-1.9437724351882935,-1.6175705194473267,-4.505740165710449,1657631664356,WALKING
-10.904524803161621,-0.670605480670929,-2.8692336082458496,-2.1710143089294434,-1.4611891508102417,-4.546057224273682,1657631664366,WALKING
-10.94763469696045,-0.8550220131874084,-2.69439697265625,-2.3677127361297607,-1.2913686037063599,-4.532618522644043,1657631664376,WALKING
-11.129655838012695,-1.0753638744354248,-2.5794360637664795,-2.5265376567840576,-1.1117743253707886,-4.478862285614014,1657631664386,WALKING
-11.474538803100586,-1.3196557760238647,-2.56506609916687,-2.638936758041382,-0.927293062210083,-4.390897750854492,1657631664390,WALKING
-11.78110122680664,-1.5615527629852295,-2.5674610137939453,-2.7000234127044678,-0.7586943507194519,-4.269946575164795,1657631664399,WALKING
-11.805051803588867,-1.8010547161102295,-2.5387208461761475,-2.697579860687256,-0.6340779066085815,-4.114786624908447,1657631664412,WALKING
-11.433823585510254,-1.9088306427001953,-2.3806495666503906,-2.6291630268096924,-0.5583305954933167,-3.929083824157715,1657631664420,WALKING
-10.791958808898926,-1.8729053735733032,-2.105222225189209,-2.504546642303467,-0.4935789406299591,-3.7042853832244873,1657631664431,WALKING
-10.150093078613281,-1.7531543970108032,-1.6908838748931885,-2.3225088119506836,-0.40927955508232117,-3.444056987762451,1657631664439,WALKING
-9.479487419128418,-1.722019076347351,-1.2166699171066284,-2.089158296585083,-0.31887152791023254,-3.1606156826019287,1657631664449,WALKING
-8.923843383789062,-1.8130298852920532,-0.7065308094024658,-1.816712498664856,-0.23090697824954987,-2.877174139022827,1657631664464,WALKING
-8.590935707092285,-1.9040405750274658,-0.3688330352306366,-1.5125017166137695,-0.12583819031715393,-2.5815155506134033,1657631664470,WALKING
-8.689130783081055,-1.8465601205825806,-0.8238867521286011,-1.1948519945144653,0.007330380380153656,-2.2602005004882812,1657631664479,WALKING
-9.587264060974121,-1.5855029821395874,-1.5950831174850464,-0.9065237045288086,0.163711816072464,-1.8985685110092163,1657631664487,WALKING
-10.818304061889648,-1.183139681816101,-2.126777410507202,-0.6878340244293213,0.2553415894508362,-1.4892889261245728,1657631664498,WALKING
-11.266172409057617,-0.8526269793510437,-2.3183789253234863,-0.5180135369300842,0.17959430813789368,-1.0922266244888306,1657631664510,WALKING
-10.533296585083008,-0.7520361542701721,-2.105222225189209,-0.38484495878219604,-0.026878060773015022,-0.7672464847564697,1657631664520,WALKING
-9.184900283813477,-0.8741821646690369,-1.2549903392791748,-0.27733272314071655,-0.19181162118911743,-0.45692703127861023,1657631664529,WALKING
-7.769443511962891,-1.3555811643600464,-0.043110352009534836,-0.15027278661727905,-0.1832595020532608,-0.10262532532215118,1657631664538,WALKING
-6.696475028991699,-1.9758912324905396,1.396296501159668,0.025656331330537796,-0.009773840196430683,0.27366751432418823,1657631664546,WALKING
-6.004314422607422,-2.622546434402466,2.521955728530884,0.31398460268974304,0.23090697824954987,0.6462951898574829,1657631664555,WALKING
-5.510940074920654,-3.16382098197937,2.981799364089966,0.722042441368103,0.4434880018234253,0.9993751645088196,1657631664566,WALKING
-5.115761756896973,-3.252436637878418,2.663261890411377,1.192408561706543,0.590095579624176,1.309694528579712,1657631664575,WALKING
-4.837939739227295,-2.7662477493286133,1.815424919128418,1.6664397716522217,0.6731732487678528,1.5699230432510376,1657631664585,WALKING
-4.742138862609863,-1.85135018825531,0.9340576529502869,2.0561716556549072,0.7379249334335327,1.8020517826080322,1657631664595,WALKING
-5.017566204071045,-0.8598120212554932,0.32093262672424316,2.301739454269409,0.8136721849441528,2.0256283283233643,1657631664604,WALKING
-5.74325704574585,-0.1245410218834877,0.09101074934005737,2.4178037643432617,0.8869760036468506,2.234544277191162,1657631664614,WALKING
-6.830595970153809,0.2299218773841858,0.11735596507787704,2.4263558387756348,0.928514838218689,2.412916898727417,1657631664624,WALKING
-8.090375900268555,0.32093262672424316,0.25626710057258606,2.3616042137145996,0.9101888537406921,2.5424201488494873,1657631664633,WALKING
-9.297466278076172,0.26584717631340027,0.3353027403354645,2.25409197807312,0.85398930311203,2.6291630268096924,1657631664640,WALKING
-10.286609649658203,0.1341211050748825,0.42631348967552185,2.111149549484253,0.8197808265686035,2.692692995071411,1657631664653,WALKING
-10.985955238342285,0.021555176004767418,0.5628296136856079,1.9205596446990967,0.8234460353851318,2.7354536056518555,1657631664663,WALKING
-11.429033279418945,0.004790039267390966,0.670605480670929,1.689652681350708,0.8649848699569702,2.775770664215088,1657631664673,WALKING
-11.429033279418945,0.01197509840130806,0.6873706579208374,1.4196503162384033,0.937066912651062,2.8331918716430664,1657631664683,WALKING
-11.27814769744873,-0.007185058668255806,0.47660890221595764,1.1093308925628662,1.0286966562271118,2.8698437213897705,1657631664692,WALKING
-11.290122985839844,0.045505374670028687,0.1796264797449112,0.7342597246170044,1.143539309501648,2.9028306007385254,1657631664702,WALKING
-11.570340156555176,0.040715333074331284,-0.13651612401008606,0.31764981150627136,1.2559384107589722,2.9455909729003906,1657631664711,WALKING
-11.881691932678223,-0.09819580614566803,-0.31614258885383606,-0.1270599216222763,1.3475682735443115,2.9846863746643066,1657631664717,WALKING
-12.046948432922363,-0.35685792565345764,-0.31614258885383606,-0.5485568046569824,1.415985107421875,2.9981255531311035,1657631664728,WALKING
-12.044553756713867,-0.7017407417297363,-0.2299218773841858,-0.8857542872428894,1.4587455987930298,2.9846863746643066,1657631664740,WALKING
-11.982283592224121,-0.9412426948547363,-0.1197509840130806,-1.144761085510254,1.4905105829238892,2.960251808166504,1657631664745,WALKING
-11.896062850952148,-1.1136841773986816,0.002395019633695483,-1.3255770206451416,1.5234973430633545,2.951699733734131,1657631664756,WALKING
-11.848161697387695,-1.2861255407333374,0.22034180164337158,-1.425758957862854,1.554040551185608,2.9590301513671875,1657631664766,WALKING
-11.824212074279785,-1.5328125953674316,0.4430786371231079,-1.4404196739196777,1.5772534608840942,2.971247434616089,1657631664776,WALKING
-11.814631462097168,-1.8106348514556885,0.6179150938987732,-1.3658941984176636,1.5906925201416016,2.9920167922973633,1657631664786,WALKING
-11.749966621398926,-2.1794679164886475,0.6346802115440369,-1.209512710571289,1.591914176940918,3.0237817764282227,1657631664795,WALKING
-11.788286209106445,-2.3806495666503906,0.5700146555900574,-0.9834926724433899,1.5870273113250732,3.0677640438079834,1657631664807,WALKING
-11.805051803588867,-2.5291407108306885,0.29937744140625,-0.6951643824577332,1.5589275360107422,3.0983073711395264,1657631664816,WALKING
-11.869717597961426,-2.581831216812134,0.016765138134360313,-0.39461880922317505,1.5088366270065308,3.1105246543884277,1657631664825,WALKING
-11.869717597961426,-2.5578808784484863,-0.2490820437669754,-0.11362089216709137,1.435532808303833,3.1178550720214844,1657631664835,WALKING
-11.838582038879395,-2.5004005432128906,-0.4550537168979645,0.14416414499282837,1.3414595127105713,3.1178550720214844,1657631664845,WALKING
-11.723621368408203,-2.3902297019958496,-0.6011499166488647,0.3652972877025604,1.2437211275100708,3.1068594455718994,1657631664851,WALKING
-11.627820014953613,-2.193837881088257,-0.6945556998252869,0.5265656113624573,1.1582000255584717,3.077538013458252,1657631664865,WALKING
-11.594289779663086,-1.9639160633087158,-0.7664062976837158,0.619417130947113,1.0885614156723022,3.0311121940612793,1657631664870,WALKING
-11.618240356445312,-1.7794995307922363,-0.8622070550918579,0.6511821150779724,1.0274749994277954,2.9724690914154053,1657631664879,WALKING
-11.694880485534668,-1.6789087057113647,-0.9268726110458374,0.6316344141960144,0.9724971055984497,2.899165391921997,1657631664889,WALKING
-11.836187362670898,-1.635798454284668,-0.9388477206230164,0.5864304304122925,0.9211844205856323,2.8136441707611084,1657631664901,WALKING
-12.015813827514648,-1.5998730659484863,-0.9532178044319153,0.5314525365829468,0.8735369443893433,2.719571113586426,1657631664913,WALKING
-12.329561233520508,-1.6214282512664795,-0.8837622404098511,0.4899137318134308,0.834441602230072,2.6218326091766357,1657631664922,WALKING
-12.717554092407227,-1.695673942565918,-0.6418652534484863,0.48013991117477417,0.8087852597236633,2.525315999984741,1657631664932,WALKING
-13.050461769104004,-1.7771046161651611,-0.3951782286167145,0.49602240324020386,0.7782420516014099,2.412916898727417,1657631664942,WALKING
-13.22290325164795,-1.7962647676467896,-0.19160157442092896,0.5192352533340454,0.7354815006256104,2.271196126937866,1657631664948,WALKING
-13.19416332244873,-1.7483643293380737,-0.02395019680261612,0.5363394618034363,0.6866122484207153,2.1099276542663574,1657631664960,WALKING
-12.911550521850586,-1.6884888410568237,0.10777588188648224,0.5131266117095947,0.6352996230125427,1.941329002380371,1657631664966,WALKING
-12.418176651000977,-1.6525635719299316,0.21555176377296448,0.43493589758872986,0.5827652215957642,1.7641781568527222,1657631664978,WALKING
-11.90564250946045,-1.602268099784851,0.3305127024650574,0.3103194236755371,0.5387829542160034,1.582140326499939,1657631664989,WALKING
-11.388318061828613,-1.5878980159759521,0.4239184856414795,0.15393798053264618,0.5082396864891052,1.3988808393478394,1657631664999,WALKING
-10.91889476776123,-1.5376026630401611,0.47181886434555054,-0.03176498040556908,0.48136162757873535,1.2143996953964233,1657631665008,WALKING
-10.490185737609863,-1.4681470394134521,0.5173242688179016,-0.23335044085979462,0.45081838965415955,1.0201445817947388,1657631665018,WALKING
