x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
7.853243827819824,9.928120613098145,3.762713670730591,0.0037414394319057465,0.7170583009719849,0.10498937219381332,1657631690096,WALKING
6.917052268981934,10.607980728149414,4.749154567718506,-0.10132429003715515,1.615614652633667,-0.04100312292575836,1657631690105,WALKING
5.554937839508057,11.843276023864746,2.2447667121887207,-0.3279486298561096,2.5630388259887695,-0.1949366331100464,1657631690116,WALKING
3.96999192237854,13.30140209197998,-1.3103694915771484,-0.6639146208763123,3.004070520401001,-0.30244573950767517,1657631690125,WALKING
2.246262311935425,14.278271675109863,-3.9559340476989746,-1.1116656064987183,2.9222168922424316,-0.3635304868221283,1657631690135,WALKING
1.022931694984436,14.259129524230957,-4.683651447296143,-1.5668232440948486,2.296098470687866,-0.4453839957714081,1657631690143,WALKING
-0.38255253434181213,12.37956714630127,-2.323131799697876,-1.8001668453216553,1.2338351011276245,-0.5767161846160889,1657631690154,WALKING
-0.8371888399124146,9.995119094848633,1.4787644147872925,-1.6193560361862183,0.0584886260330677,-0.6640673279762268,1657631690166,WALKING
-0.29850462079048157,8.03659439086914,5.4744791984558105,-1.0676846504211426,-0.8449544906616211,-0.665289044380188,1657631690174,WALKING
0.4100699722766876,6.547659873962402,6.5542402267456055,-0.3963635265827179,-1.1436587572097778,-0.5614449977874756,1657631690182,WALKING
1.5137593746185303,5.510969638824463,4.897509574890137,0.1656159609556198,-1.0972343683242798,-0.3537569046020508,1657631690192,WALKING
2.6246273517608643,4.756931304931641,2.864806890487671,0.535789430141449,-1.0654703378677368,-0.10392039269208908,1657631690212,WALKING
3.4815568923950195,3.9044883251190186,1.1602199077606201,0.724541187286377,-1.0379822254180908,0.1483595222234726,1657631690215,WALKING
5.013860702514648,3.7537405490875244,-1.0016953945159912,0.7446991801261902,-0.8999307155609131,0.406137079000473,1657631690274,WALKING
7.654639720916748,4.357030868530273,-3.1564321517944336,0.5486171841621399,-0.5218162536621094,0.5796940326690674,1657631690274,WALKING
9.138788223266602,5.230710506439209,-2.926422119140625,0.09170344471931458,0.32787227630615234,0.5772506594657898,1657631690275,WALKING
9.478867530822754,5.970690727233887,-1.6911274194717407,-0.4324035048484802,1.4604594707489014,0.4850127100944519,1657631690275,WALKING
8.748757362365723,6.466304302215576,-1.6791633367538452,-0.8300650715827942,2.2802164554595947,0.39086589217185974,1657631690276,WALKING
7.228417873382568,6.667301177978516,-2.6943182945251465,-1.0799015760421753,2.4817960262298584,0.3548259139060974,1657631690283,WALKING
6.079265117645264,6.758228302001953,-2.6177480220794678,-1.2026818990707397,2.0102219581604004,0.42331716418266296,1657631690283,WALKING
5.818148136138916,6.937989234924316,-1.4300106763839722,-1.180080533027649,1.1415971517562866,0.5296045541763306,1657631690302,WALKING
5.966802597045898,7.071987152099609,0.15224334597587585,-1.0334771871566772,0.3071034550666809,0.5760289430618286,1657631690302,WALKING
6.072086334228516,7.036095142364502,0.8347960114479065,-0.8282325267791748,-0.1754658818244934,0.5491516590118408,1657631690307,WALKING
6.0146589279174805,6.961917400360107,0.6023930907249451,-0.6376481652259827,-0.2664821147918701,0.4844018816947937,1657631690315,WALKING
5.777470111846924,6.971488952636719,0.11156535893678665,-0.51425701379776,-0.07956285774707794,0.40430453419685364,1657631690326,WALKING
5.48793888092041,7.019345283508301,0.07088737189769745,-0.459280788898468,0.2276933193206787,0.3316137194633484,1657631690335,WALKING
5.492724418640137,7.179664134979248,0.18813568353652954,-0.42873841524124146,0.5239542126655579,0.2760266065597534,1657631690345,WALKING
5.863611698150635,7.33759069442749,0.18813568353652954,-0.38964420557022095,0.6706339120864868,0.21616357564926147,1657631690353,WALKING
6.072086334228516,7.311269760131836,0.12113664299249649,-0.33772218227386475,0.6113817691802979,0.12331479042768478,1657631690363,WALKING
6.005087375640869,7.052844524383545,-0.05114658549427986,-0.2900761067867279,0.42133188247680664,0.02435753494501114,1657631690372,WALKING
5.808577060699463,6.813263416290283,-0.3481557071208954,-0.2925194799900055,0.2301367074251175,-0.06604786217212677,1657631690382,WALKING
5.471189022064209,6.722336292266846,-0.364905446767807,-0.3554367423057556,0.16172181069850922,-0.14729054272174835,1657631690394,WALKING
5.313262462615967,6.830013275146484,-0.7310073375701904,-0.4354577362537384,0.28633466362953186,-0.193104088306427,1657631690408,WALKING
5.574080467224121,7.2681989669799805,-1.07826566696167,-0.5350258350372314,0.5245651006698608,-0.22242476046085358,1657631690412,WALKING
5.758327484130859,7.830811023712158,-0.7812566161155701,-0.6376481652259827,0.8025769591331482,-0.2688491642475128,1657631690423,WALKING
5.665007591247559,8.307282447814941,-0.1133599728345871,-0.6895701885223389,1.0756256580352783,-0.3238253891468048,1657631690438,WALKING
5.547759532928467,8.536993026733398,0.5856433510780334,-0.6425349712371826,1.2655991315841675,-0.35436776280403137,1657631690441,WALKING
6.043372631072998,8.546564102172852,1.1171491146087646,-0.4861580729484558,1.296141505241394,-0.35558944940567017,1657631690450,WALKING
6.574878215789795,8.489136695861816,1.3519448041915894,-0.24120831489562988,1.1709178686141968,-0.3745257258415222,1657631690461,WALKING
7.185347080230713,8.307282447814941,1.002293586730957,0.05138752609491348,0.9369633197784424,-0.3537569046020508,1657631690471,WALKING
8.29860782623291,8.264211654663086,0.25782662630081177,0.3219928741455078,0.7109498381614685,-0.2847311794757843,1657631690487,WALKING
9.498010635375977,8.25703239440918,-0.3406781256198883,0.5131880640983582,0.5654918551445007,-0.2065427303314209,1657631690497,WALKING
10.213763236999512,8.101499557495117,-0.6664010882377625,0.60909104347229,0.5263976454734802,-0.139960378408432,1657631690508,WALKING
10.596914291381836,7.8332037925720215,-1.051944613456726,0.6170321106910706,0.5551074743270874,-0.06788039952516556,1657631690517,WALKING
10.398309707641602,7.435696601867676,-1.4012967348098755,0.554114818572998,0.5685460567474365,0.011529741808772087,1657631690521,WALKING
9.881160736083984,7.122236728668213,-1.576271891593933,0.45088163018226624,0.5380037426948547,0.09155073016881943,1657631690544,WALKING
9.167501449584961,7.2059855461120605,-1.5355939865112305,0.34642675518989563,0.474475622177124,0.14530529081821442,1657631690546,WALKING
8.564210891723633,7.694420337677002,-1.1165509223937988,0.2835094928741455,0.425607830286026,0.15630054473876953,1657631690549,WALKING
8.10688304901123,8.144570350646973,-0.1899302899837494,0.29511559009552,0.38040512800216675,0.14041851460933685,1657631690561,WALKING
8.011170387268066,8.094321250915527,0.6885347366333008,0.39651623368263245,0.26251161098480225,0.15446799993515015,1657631690569,WALKING
8.545068740844727,7.818847179412842,1.5074782371520996,0.5748836398124695,-0.012369656935334206,0.2393757700920105,1657631690584,WALKING
8.748757362365723,7.311269760131836,3.082852840423584,0.7929561138153076,-0.3367295563220978,0.3719296157360077,1657631690588,WALKING
8.336893081665039,6.5883378982543945,3.6646077632904053,1.0195804834365845,-0.5578562617301941,0.5412106513977051,1657631690600,WALKING
7.391129970550537,5.745466232299805,3.3556346893310547,1.2096302509307861,-0.7215633392333984,0.7556180357933044,1657631690612,WALKING
6.785446643829346,5.2354960441589355,1.952842354774475,1.3153069019317627,-0.9298622608184814,0.994459331035614,1657631690621,WALKING
5.854040622711182,4.742574691772461,0.29371899366378784,1.3201936483383179,-1.2084085941314697,1.1862653493881226,1657631690633,WALKING
4.932504653930664,4.900500774383545,-1.7126628160476685,1.2206255197525024,-1.5486505031585693,1.3151541948318481,1657631690641,WALKING
4.580460548400879,5.91087007522583,-3.27846622467041,1.0281323194503784,-1.9756327867507935,1.372573733329773,1657631690647,WALKING
4.977968215942383,7.665706634521484,-3.323929786682129,0.7471425533294678,-2.237762689590454,1.3426423072814941,1657631690662,WALKING
5.291428089141846,9.32722282409668,-1.200299620628357,0.4692070484161377,-2.09543514251709,1.2467392683029175,1657631690670,WALKING
5.722435474395752,10.710872650146484,1.0860424041748047,0.4050680994987488,-1.6335582733154297,1.1257915496826172,1657631690682,WALKING
6.184549331665039,11.594422340393066,1.9217356443405151,0.5980958342552185,-1.1283875703811646,0.9767447710037231,1657631690712,WALKING
6.594020843505859,12.286247253417969,2.2591235637664795,0.9652150273323059,-0.80280601978302,0.8295305967330933,1657631690713,WALKING
7.321738243103027,13.102499008178711,2.153839588165283,1.398992896080017,-0.6207735538482666,0.6963658928871155,1657631690714,WALKING
7.585247993469238,13.641182899475098,1.4500504732131958,1.7838267087936401,-0.5144860744476318,0.5320479869842529,1657631690755,WALKING
7.151847839355469,13.74915885925293,0.6622136831283569,2.0379390716552734,-0.4668400287628174,0.3841465711593628,1657631690756,WALKING
6.364010810852051,12.946965217590332,-0.711864709854126,2.152778387069702,-0.4234698712825775,0.3181750774383545,1657631690756,WALKING
5.540580749511719,11.508280754089355,-1.662413477897644,2.125901222229004,-0.45767730474472046,0.38781166076660156,1657631690763,WALKING
6.040979862213135,9.28893756866455,-2.651247501373291,2.0208353996276855,-0.5267030596733093,0.5277720093727112,1657631690763,WALKING
6.507879257202148,6.765407085418701,-4.101896286010742,1.8546849489212036,-0.6916317939758301,0.6365028619766235,1657631690763,WALKING
7.568498134613037,5.178068161010742,-5.303691387176514,1.615843653678894,-0.9970554113388062,0.6945333480834961,1657631690790,WALKING
8.334500312805176,4.071985721588135,-5.713163375854492,1.3263020515441895,-1.3776133060455322,0.652384877204895,1657631690790,WALKING
7.678567886352539,2.5495524406433105,-5.49302339553833,1.015304446220398,-1.7716097831726074,0.5595360994338989,1657631690793,WALKING
6.895516872406006,1.6947166919708252,-4.523332118988037,0.7556943893432617,-2.1351401805877686,0.5760289430618286,1657631690803,WALKING
6.08405065536499,1.287637710571289,-3.625425338745117,0.5516714453697205,-2.3025124073028564,0.684148907661438,1657631690812,WALKING
5.305785179138184,1.038784146308899,-3.615854024887085,0.35620030760765076,-2.2964038848876953,0.8600729703903198,1657631690828,WALKING
5.267499923706055,1.6061822175979614,-3.4722847938537598,0.12346750497817993,-2.2530338764190674,1.0763128995895386,1657631690836,WALKING
5.672185897827148,2.724228620529175,-2.9718856811523438,-0.10621106624603271,-2.205998420715332,1.2180293798446655,1657631690850,WALKING
5.265107154846191,3.2365918159484863,-2.7182464599609375,-0.29984965920448303,-2.1357510089874268,1.2467392683029175,1657631690859,WALKING
4.889433860778809,3.617349624633789,-2.490629196166992,-0.48310381174087524,-2.0177812576293945,1.2644537687301636,1657631690860,WALKING
4.7024946212768555,4.009772777557373,-2.3805594444274902,-0.6510868072509766,-1.8522416353225708,1.285833477973938,1657631690872,WALKING
5.102395057678223,4.8574299812316895,-1.5667005777359009,-0.7787538766860962,-1.5907989740371704,1.2974395751953125,1657631690882,WALKING
5.5621161460876465,5.843871116638184,-1.6217355728149414,-0.8410603404045105,-1.2358967065811157,1.230857253074646,1657631690899,WALKING
6.127121448516846,6.964310169219971,-0.9299107193946838,-0.8551098108291626,-0.830294132232666,1.0573766231536865,1657631690917,WALKING
6.3376898765563965,7.4500532150268555,-1.4324034452438354,-0.8172372579574585,-0.3446705639362335,0.7831062078475952,1657631690918,WALKING
6.151049613952637,7.4261250495910645,-1.1237293481826782,-0.7598176598548889,0.10552386194467545,0.4715740978717804,1657631690937,WALKING
5.796612739562988,6.794120788574219,-1.4228321313858032,-0.6590278148651123,0.5447230339050293,0.17829103767871857,1657631690938,WALKING
5.696114540100098,6.099903106689453,-2.064706802368164,-0.5331932902336121,0.9009233713150024,-0.06971294432878494,1657631690946,WALKING
5.815755367279053,5.518147945404053,-2.8522446155548096,-0.40308284759521484,1.1635876893997192,-0.2981698215007782,1657631690956,WALKING
6.060122489929199,5.111069202423096,-4.077968120574951,-0.2821350693702698,1.3224079608917236,-0.5339568853378296,1657631690975,WALKING
6.51745080947876,4.967499732971191,-6.005386829376221,-0.20700086653232574,1.337679147720337,-0.7856259346008301,1657631690975,WALKING
7.240382194519043,5.027320384979248,-7.913363456726074,-0.23082390427589417,1.1867998838424683,-1.054398775100708,1657631690981,WALKING
8.250751495361328,5.1804609298706055,-8.772985458374023,-0.3682645559310913,0.911918580532074,-1.3225606679916382,1657631690994,WALKING
9.246764183044434,5.341079235076904,-7.997112274169922,-0.5441885590553284,0.5984776020050049,-1.5559042692184448,1657631691003,WALKING
9.572187423706055,5.566004753112793,-6.618248462677002,-0.6431457996368408,0.30282753705978394,-1.706783652305603,1657631691013,WALKING
8.84207820892334,5.98026180267334,-5.162514686584473,-0.6364265084266663,0.023059483617544174,-1.6762412786483765,1657631691024,WALKING
8.087740898132324,6.7055864334106445,-4.461118698120117,-0.5643464922904968,-0.14797775447368622,-1.4178528785705566,1657631691035,WALKING
7.427022457122803,7.478767395019531,-4.750650405883789,-0.4531722962856293,-0.2585411071777344,-1.00797438621521,1657631691043,WALKING
7.312166690826416,8.027022361755371,-5.315655708312988,-0.34993913769721985,-0.41980478167533875,-0.5388436317443848,1657631691052,WALKING
7.752745151519775,7.6274213790893555,-5.313262462615967,-0.3071798086166382,-0.5572454333305359,-0.139960378408432,1657631691060,WALKING
7.63310432434082,6.3224358558654785,-5.4882378578186035,-0.329781174659729,-0.5126535892486572,0.09093988686800003,1657631691077,WALKING
7.427022457122803,4.938786029815674,-5.775376319885254,-0.4220190942287445,-0.3067980408668518,0.2008923888206482,1657631691077,WALKING
7.659425258636475,4.043272018432617,-6.517749786376953,-0.5643464922904968,-0.06001574173569679,0.2375432252883911,1657631691092,WALKING
9.033503532409668,4.519742965698242,-7.650153160095215,-0.6956786513328552,0.005955760832875967,0.18317782878875732,1657631691109,WALKING
11.22652530670166,6.629015922546387,-5.579164981842041,-0.7946359515190125,0.0016798300202935934,0.023746687918901443,1657631691112,WALKING
12.509676933288574,8.824430465698242,-2.0141584873199463,-0.8575531840324402,0.3584146201610565,-0.21570543944835663,1657631691128,WALKING
12.342179298400879,10.416555404663086,1.2535399198532104,-0.8538880944252014,1.0902860164642334,-0.5235724449157715,1657631691128,WALKING
11.413166046142578,11.642278671264648,2.9030921459198,-0.8551098108291626,2.101238250732422,-0.854651689529419,1657631691136,WALKING
9.993623733520508,12.851252555847168,2.263909339904785,-0.9302440285682678,3.021785020828247,-1.1802332401275635,1657631691149,WALKING
7.953742504119873,13.962120056152344,-0.08464609831571579,-1.079290747642517,3.373098611831665,-1.4416759014129639,1657631691158,WALKING
4.1853461265563965,14.1918306350708,-2.299203395843506,-1.2546038627624512,3.0059030055999756,-1.5351355075836182,1657631691179,WALKING
0.3334996700286865,13.466506958007812,-2.435594320297241,-1.3401225805282593,1.9436396360397339,-1.3787586688995361,1657631691194,WALKING
-2.1924238204956055,11.551351547241211,-0.0894317477941513,-1.2100120782852173,0.557550847530365,-1.057452917098999,1657631691195,WALKING
-2.393420934677124,9.468399047851562,2.4699912071228027,-0.7818081378936768,-0.7062921524047852,-0.7257629036903381,1657631691196,WALKING
-1.2801600694656372,7.65374231338501,5.0841498374938965,-0.10193513333797455,-1.5889664888381958,-0.5156314373016357,1657631691244,WALKING
0.30239295959472656,6.1669020652771,6.57338285446167,0.6481853127479553,-1.747175931930542,-0.4441623091697693,1657631691244,WALKING
2.121835470199585,5.266901969909668,5.6563334465026855,1.2591089010238647,-1.2584980726242065,-0.4576009511947632,1657631691245,WALKING
3.654139280319214,4.869394302368164,3.4968111515045166,1.6030158996582031,-0.6378772258758545,-0.4985277056694031,1657631691256,WALKING
3.986741542816162,4.095914363861084,1.5672988891601562,1.6659331321716309,-0.19806721806526184,-0.5217399001121521,1657631691257,WALKING
4.048954963684082,3.368196964263916,-0.2593221664428711,1.5065020322799683,0.06520794332027435,-0.454546719789505,1657631691257,WALKING
4.59721040725708,3.258127212524414,-1.8610178232192993,1.168703556060791,0.21181128919124603,-0.3097759187221527,1657631691280,WALKING
6.21565580368042,3.940380573272705,-3.1130621433258057,0.6536829471588135,0.4402681589126587,-0.1668376624584198,1657631691280,WALKING
7.886743545532227,5.494219779968262,-2.4236302375793457,-0.014583977870643139,0.9223030209541321,-0.13751699030399323,1657631691281,WALKING
7.939385414123535,6.908976078033447,-0.37447673082351685,-0.6681905388832092,1.5850722789764404,-0.217537984251976,1657631691294,WALKING
6.842874526977539,7.888238906860352,-0.005682953633368015,-1.1550358533859253,2.194087028503418,-0.26396235823631287,1657631691309,WALKING
6.160621166229248,8.407780647277832,-2.4284157752990723,-1.5161229372024536,2.448199510574341,-0.18760646879673004,1657631691312,WALKING
6.100800514221191,8.410173416137695,-4.540081977844238,-1.8184922933578491,2.121396064758301,-0.026342788711190224,1657631691328,WALKING
6.4456658363342285,7.718348503112793,-4.070789337158203,-1.9870861768722534,1.397542119026184,0.16363070905208588,1657631691336,WALKING
7.204489707946777,6.976274490356445,-2.0814566612243652,-1.9180604219436646,0.6889593601226807,0.33650049567222595,1657631691343,WALKING
7.422236919403076,6.664908409118652,0.9041878581047058,-1.5802618265151978,0.24968381226062775,0.4593571424484253,1657631691351,WALKING
6.99122953414917,6.801299095153809,3.710071563720703,-1.0127084255218506,0.15927842259407043,0.5766398310661316,1657631691375,WALKING
6.694519519805908,7.3160552978515625,4.104887008666992,-0.3419981002807617,0.31687700748443604,0.6652126908302307,1657631691376,WALKING
6.02183723449707,7.589136123657227,2.922234535217285,0.23830679059028625,0.4750864505767822,0.6707102656364441,1657631691379,WALKING
5.313262462615967,7.64656400680542,1.7491533756256104,0.6304707527160645,0.5410579442977905,0.6255075931549072,1657631691389,WALKING
4.987539768218994,7.763812065124512,0.4707878530025482,0.8381587862968445,0.556939959526062,0.5485408306121826,1657631691417,WALKING
5.667400360107422,7.916952610015869,-0.5443671345710754,0.8595384359359741,0.5129590034484863,0.4110238552093506,1657631691418,WALKING
6.33290433883667,7.684848785400391,-1.32711923122406,0.7251520752906799,0.423164427280426,0.17829103767871857,1657631691420,WALKING
6.416653156280518,6.981060028076172,-1.9519450664520264,0.4679853618144989,0.31321191787719727,-0.1014770045876503,1657631691432,WALKING
6.299404621124268,6.248258113861084,-2.136491537094116,0.11125055700540543,0.2295258641242981,-0.3335989713668823,1657631691442,WALKING
6.136693000793457,5.50139856338501,-2.002194404602051,-0.2748049199581146,0.23441264033317566,-0.458822637796402,1657631691450,WALKING
6.390331745147705,5.0703911781311035,-1.9016958475112915,-0.6284855008125305,0.36879903078079224,-0.4649311304092407,1657631691461,WALKING
6.811768054962158,5.101497650146484,-1.8370895385742188,-0.907642662525177,0.5777087807655334,-0.4130091071128845,1657631691470,WALKING
6.9098734855651855,5.647360324859619,-1.2433704137802124,-1.079290747642517,0.7897491455078125,-0.3629196286201477,1657631691480,WALKING
6.543771743774414,6.619444847106934,-0.4534398913383484,-1.1073896884918213,0.9809443354606628,-0.33298811316490173,1657631691490,WALKING
6.079265117645264,7.435696601867676,0.19531415402889252,-0.9852202534675598,1.0817341804504395,-0.3134410083293915,1657631691497,WALKING
5.827719688415527,7.828418254852295,0.7316055297851562,-0.7408813834190369,1.0365314483642578,-0.29511559009552,1657631691509,WALKING
5.923731327056885,7.893024444580078,0.8515457510948181,-0.4256841838359833,0.8764894604682922,-0.2755684554576874,1657631691529,WALKING
6.460022926330566,7.845168113708496,0.4253242313861847,-0.11659546941518784,0.6895701885223389,-0.26518407464027405,1657631691531,WALKING
7.108777046203613,7.773383617401123,-0.39122650027275085,0.10269869863986969,0.5795413255691528,-0.2847311794757843,1657631691537,WALKING
7.621140003204346,7.70877742767334,-1.0256235599517822,0.194325789809227,0.5923691391944885,-0.32810133695602417,1657631691546,WALKING
7.982456207275391,7.620242595672607,-1.3390833139419556,0.18271969258785248,0.6816291809082031,-0.37147149443626404,1657631691560,WALKING
8.296215057373047,7.428517818450928,-1.609771490097046,0.11980241537094116,0.7176691889762878,-0.4020138382911682,1657631691579,WALKING
8.55463981628418,7.079165935516357,-1.7820546627044678,0.03733803704380989,0.5978667736053467,-0.41117656230926514,1657631691580,WALKING
8.588139533996582,6.652944087982178,-1.6815561056137085,-0.04695888236165047,0.35658207535743713,-0.3910185992717743,1657631691584,WALKING
8.743971824645996,6.305685997009277,-1.2242279052734375,-0.12514732778072357,0.1372879147529602,-0.35681116580963135,1657631691594,WALKING
8.078168869018555,6.013761520385742,-0.7022934556007385,-0.18134528398513794,0.037108972668647766,-0.3128301501274109,1657631691617,WALKING
7.848458290100098,6.023332595825195,-0.20428723096847534,-0.20944425463676453,0.04688252881169319,-0.21570543944835663,1657631691618,WALKING
7.63310432434082,6.188437461853027,-0.09182456880807877,-0.20272493362426758,0.09330692142248154,-0.139960378408432,1657631691633,WALKING
7.154240608215332,6.396912097930908,-0.3239283561706543,-0.17768019437789917,0.10308047384023666,-0.09353598952293396,1657631691637,WALKING
6.737590312957764,6.638587474822998,-0.4773681163787842,-0.15691138803958893,0.08108997344970703,-0.052609220147132874,1657631691641,WALKING
6.5868425369262695,6.961917400360107,-0.19950158894062042,-0.1471378356218338,0.07559234648942947,-0.012904148548841476,1657631691658,WALKING
6.629913330078125,7.186842918395996,-0.5706881880760193,-0.14347274601459503,0.0988045409321785,0.026190076023340225,1657631691680,WALKING
7.704888820648193,7.5173516273498535,-1.3462618589401245,-0.17035003006458282,0.06520794332027435,0.06528430432081223,1657631691682,WALKING
8.784649848937988,7.713562965393066,-0.6544370055198669,-0.21555273234844208,-0.07467607408761978,0.07689040154218674,1657631691683,WALKING
8.490034103393555,7.526922702789307,1.0310074090957642,-0.22105035185813904,-0.19745637476444244,0.07750124484300613,1657631691732,WALKING
7.3313093185424805,7.079165935516357,2.0318055152893066,-0.16301986575126648,-0.2591519355773926,0.21555273234844208,1657631691734,WALKING
6.811768054962158,6.808477878570557,3.051746129989624,-0.08299887180328369,-0.279920756816864,0.4953971207141876,1657631691734,WALKING
6.99122953414917,6.782156467437744,2.5872395038604736,0.015958385542035103,-0.24754585325717926,0.7678350210189819,1657631691755,WALKING
6.661019802093506,6.7677998542785645,2.5537400245666504,0.10453123599290848,-0.32573428750038147,0.9517000317573547,1657631691755,WALKING
6.2898335456848145,6.8252272605896,1.9049859046936035,0.18882815539836884,-0.49921491742134094,1.0616525411605835,1657631691756,WALKING
5.353940486907959,6.8874406814575195,1.6103696823120117,0.2737359404563904,-0.775317907333374,1.1172395944595337,1657631691756,WALKING
4.252644062042236,7.0025954246521,1.2678968906402588,0.38613182306289673,-1.0966235399246216,1.1490037441253662,1657631691800,WALKING
3.661317825317383,7.572386264801025,0.9616156220436096,0.558390736579895,-1.4399197101593018,1.170383334159851,1657631691800,WALKING
4.163810729980469,8.795717239379883,0.5593222975730896,0.7831825613975525,-1.75450599193573,1.1581664085388184,1657631691801,WALKING
4.877470016479492,10.18893814086914,0.4707878530025482,1.0159153938293457,-1.9707459211349487,1.0683718919754028,1657631691801,WALKING
5.459224700927734,11.38833999633789,1.2056834697723389,1.2267340421676636,-1.962804913520813,0.9083298444747925,1657631691802,WALKING
5.746363639831543,12.094820976257324,1.948056697845459,1.4368654489517212,-1.6005725860595703,0.7110261917114258,1657631691807,WALKING
5.8683977127075195,12.26231861114502,1.8664016723632812,1.644553542137146,-0.996444582939148,0.5088357925415039,1657631691817,WALKING
5.5932230949401855,11.941381454467773,1.0118649005889893,1.824142575263977,-0.4656183123588562,0.3419981002807617,1657631691830,WALKING
5.43290376663208,11.539386749267578,0.511465847492218,1.9646375179290771,-0.17913095653057098,0.2644205093383789,1657631691843,WALKING
5.528616905212402,10.9600248336792,-0.5994020700454712,2.0788660049438477,-0.13209572434425354,0.27175068855285645,1657631691857,WALKING
6.107978820800781,10.665409088134766,-1.3247264623641968,2.131398916244507,-0.28664007782936096,0.32672691345214844,1657631691860,WALKING
7.3313093185424805,10.255936622619629,-2.220240354537964,2.0868070125579834,-0.4815003573894501,0.382924884557724,1657631691877,WALKING
8.604888916015625,9.408578872680664,-3.19232439994812,1.9524205923080444,-0.6916317939758301,0.4067479074001312,1657631691879,WALKING
9.304191589355469,8.120641708374023,-3.841078519821167,1.7380131483078003,-0.8956547975540161,0.4116346836090088,1657631691893,WALKING
9.61525821685791,6.664908409118652,-4.554438591003418,1.4704620838165283,-1.0538642406463623,0.43614494800567627,1657631691904,WALKING
9.543474197387695,5.398507118225098,-4.947160720825195,1.149690866470337,-1.1595407724380493,0.4727957844734192,1657631691911,WALKING
9.043074607849121,4.112663745880127,-4.863411903381348,0.8503757119178772,-1.2774343490600586,0.5448757410049438,1657631691931,WALKING
8.470890998840332,3.4998021125793457,-4.257429599761963,0.6268056631088257,-1.4674078226089478,0.6786513328552246,1657631691931,WALKING
7.8388872146606445,3.3801610469818115,-3.3215370178222656,0.4417189359664917,-1.5846904516220093,0.8215895891189575,1657631691936,WALKING
7.458128929138184,3.7034912109375,-3.199502944946289,0.29206135869026184,-1.5999616384506226,0.9321529269218445,1657631691946,WALKING
6.907480716705322,4.0695929527282715,-3.5321052074432373,0.12346750497817993,-1.6231738328933716,0.9718579649925232,1657631691960,WALKING
6.206084728240967,4.297210216522217,-3.5512478351593018,-0.08910734206438065,-1.6842585802078247,0.9730796813964844,1657631691968,WALKING
5.547759532928467,4.514957427978516,-3.146561861038208,-0.3163425326347351,-1.7135792970657349,0.9779664874076843,1657631691975,WALKING
5.181358337402344,4.871787071228027,-2.7804598808288574,-0.5124244689941406,-1.6671549081802368,0.998735249042511,1657631691989,WALKING
4.997110843658447,5.3578290939331055,-2.4379870891571045,-0.6614712476730347,-1.5969074964523315,1.0280559062957764,1657631692000,WALKING
5.243571758270264,5.901298999786377,-2.3279173374176025,-0.7439355850219727,-1.4704620838165283,1.035386085510254,1657631692018,WALKING
5.056931495666504,6.260222434997559,-1.9399809837341309,-0.7671477794647217,-1.3513468503952026,0.9999569654464722,1657631692021,WALKING
5.102395057678223,6.691229343414307,-1.3438689708709717,-0.7298861145973206,-1.1735903024673462,0.9321529269218445,1657631692023,WALKING
5.119144916534424,6.942774772644043,-0.9251250624656677,-0.6358156204223633,-0.90909343957901,0.8081509470939636,1657631692034,WALKING
4.7865424156188965,6.830013275146484,-0.10857433080673218,-0.5020400881767273,-0.5780141949653625,0.6474980711936951,1657631692047,WALKING
4.511068820953369,6.49980354309082,-0.29760730266571045,-0.3285594582557678,-0.17424418032169342,0.4862344264984131,1657631692056,WALKING
4.422534465789795,6.176473617553711,-1.418046474456787,-0.16546325385570526,0.1495048701763153,0.3285594582557678,1657631692078,WALKING
4.599603176116943,5.997011661529541,-2.275275230407715,-0.06039752438664436,0.3058817684650421,0.16363070905208588,1657631692079,WALKING
5.0928239822387695,5.831906795501709,-2.644068956375122,-0.0035887276753783226,0.37002071738243103,-0.03184041380882263,1657631692082,WALKING
5.322834014892578,5.659324645996094,-2.7828526496887207,0.03367295488715172,0.40606072545051575,-0.25418880581855774,1657631692091,WALKING
5.504688262939453,5.5707902908325195,-3.1202406883239746,0.052609220147132874,0.4390464723110199,-0.46065518260002136,1657631692101,WALKING
5.827719688415527,5.592325687408447,-3.615854024887085,0.040392275899648666,0.4628695249557495,-0.6396334171295166,1657631692112,WALKING
6.268298149108887,5.759823322296143,-4.094717979431152,-0.006642963737249374,0.4799732267856598,-0.7978428602218628,1657631692127,WALKING
6.857231616973877,6.102295875549316,-4.535296440124512,-0.08544225990772247,0.5196782946586609,-0.9371160268783569,1657631692135,WALKING
7.3384881019592285,6.372983932495117,-4.776971340179443,-0.18256697058677673,0.5960342288017273,-1.0623397827148438,1657631692143,WALKING
7.590033531188965,6.413661956787109,-4.619044780731201,-0.276637464761734,0.7097281813621521,-1.1564102172851562,1657631692166,WALKING
7.532306671142578,6.267400741577148,-4.226323127746582,-0.33894386887550354,0.8166264295578003,-1.1863417625427246,1657631692166,WALKING
7.374380111694336,6.114260196685791,-3.841078519821167,-0.3456631898880005,0.8514447212219238,-1.119759440422058,1657631692209,WALKING
7.494021415710449,6.056832313537598,-3.910470485687256,-0.29679539799690247,0.7775322198867798,-0.9633824825286865,1657631692209,WALKING
