x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.747730255126953,-2.0094215869903564,0.14370118081569672,-0.9028584957122803,0.28710654377937317,0.9443973302841187,1657631483392,WALKING
-9.908196449279785,-1.9902613162994385,-0.019160157069563866,-0.7525857090950012,0.32375845313072205,1.0189228057861328,1657631483401,WALKING
-10.013577461242676,-1.9543360471725464,-0.15328125655651093,-0.609643280506134,0.3457495868206024,1.0934484004974365,1657631483439,WALKING
-10.042317390441895,-1.9782862663269043,-0.2586621344089508,-0.48747026920318604,0.3420844078063965,1.170417308807373,1657631483439,WALKING
-9.972861289978027,-2.074086904525757,-0.2897973656654358,-0.37384939193725586,0.33964094519615173,1.2473863363265991,1657631483439,WALKING
-9.994417190551758,-2.193837881088257,-0.2490820437669754,-0.25289812684059143,0.35307997465133667,1.3255770206451416,1657631483439,WALKING
-10.145302772521973,-2.342329263687134,-0.22034180164337158,-0.1221730038523674,0.38362324237823486,1.40498948097229,1657631483450,WALKING
-10.384804725646973,-2.4405250549316406,-0.17723144590854645,0.013439030386507511,0.41050130128860474,1.4807367324829102,1657631483459,WALKING
-10.636281967163086,-2.5267457962036133,-0.08382568508386612,0.14538587629795074,0.4288272261619568,1.5393798351287842,1657631483469,WALKING
-10.782378196716309,-2.62494158744812,0.004790039267390966,0.2651154100894928,0.43982282280921936,1.5687013864517212,1657631483478,WALKING
-10.796748161315918,-2.7399024963378906,0.06706055253744125,0.37995803356170654,0.4422662556171417,1.5662578344345093,1657631483488,WALKING
-10.696157455444336,-2.8189380168914795,0.08622070401906967,0.49724411964416504,0.43982282280921936,1.5308277606964111,1657631483498,WALKING
-10.58359146118164,-2.8189380168914795,-0.09819580614566803,0.6120867133140564,0.4520401060581207,1.4782932996749878,1657631483503,WALKING
-10.861413955688477,-2.615361452102661,-0.3999682664871216,0.7147120833396912,0.4996875822544098,1.4282023906707764,1657631483517,WALKING
-11.809842109680176,-2.38543963432312,-0.4837939739227295,0.8356633186340332,0.6023129224777222,1.4025460481643677,1657631483526,WALKING
-13.1630277633667,-2.212998151779175,-0.5269043445587158,0.9700536131858826,0.703716516494751,1.3829983472824097,1657631483536,WALKING
-14.3605375289917,-2.1195924282073975,-0.40715333819389343,1.0922266244888306,0.7183772325515747,1.3060294389724731,1657631483542,WALKING
-14.688655853271484,-1.995051383972168,-0.3975732624530792,1.1777477264404297,0.5852086544036865,1.1276568174362183,1657631483553,WALKING
-14.315032005310059,-1.805844783782959,-0.44068360328674316,1.2143996953964233,0.37873631715774536,0.8796456456184387,1657631483563,WALKING
-13.534255981445312,-1.7196240425109863,-0.4550537168979645,1.2070692777633667,0.20280718803405762,0.6450734734535217,1657631483574,WALKING
-12.5642728805542,-1.6573536396026611,-0.5053491592407227,1.1301002502441406,0.06352996081113815,0.43982282280921936,1657631483584,WALKING
-11.309282302856445,-1.662143588066101,-0.4095483720302582,1.0274749994277954,-0.08307763934135437,0.24068081378936768,1657631483594,WALKING
-9.798025131225586,-1.6932789087295532,-0.3233276605606079,0.938288688659668,-0.27244579792022705,-0.013439030386507511,1657631483603,WALKING
-8.346643447875977,-1.4992822408676147,-0.28740236163139343,0.8833107948303223,-0.4447097182273865,-0.3115411698818207,1657631483613,WALKING
-7.28564977645874,-0.5197192430496216,-0.4574487507343292,0.8710935115814209,-0.5119048953056335,-0.5839869379997253,1657631483618,WALKING
-6.801855564117432,1.3531861305236816,-0.6993457078933716,0.8906412124633789,-0.47647470235824585,-0.7880158424377441,1657631483632,WALKING
-6.770720481872559,3.2548317909240723,-0.9891431331634521,0.8674283027648926,-0.3775145709514618,-0.899193286895752,1657631483642,WALKING
-6.976692199707031,4.655918121337891,-1.5184423923492432,0.6401865482330322,-0.24312427639961243,-0.9651667475700378,1657631483646,WALKING
-7.453300952911377,5.283413410186768,-1.8465601205825806,0.14905107021331787,-0.12461645901203156,-1.0861179828643799,1657631483657,WALKING
-8.025711059570312,5.156477451324463,-1.9208056926727295,-0.48136162757873535,-0.12950338423252106,-1.3048076629638672,1657631483668,WALKING
-8.555009841918945,4.452341556549072,-1.7076489925384521,-1.0751224756240845,-0.327423632144928,-1.5796968936920166,1657631483678,WALKING
-8.82325267791748,3.0752053260803223,-1.4489868879318237,-1.4819585084915161,-0.6511821150779724,-1.7861692905426025,1657631483687,WALKING
-8.866362571716309,1.4298267364501953,-1.3555811643600464,-1.6811004877090454,-0.9651667475700378,-1.865581750869751,1657631483696,WALKING
-8.909473419189453,0.20597168803215027,-1.3196557760238647,-1.668883204460144,-1.181412935256958,-1.8338167667388916,1657631483709,WALKING
-9.381292343139648,-0.6442602872848511,-1.5591577291488647,-1.425758957862854,-1.2962555885314941,-1.7006481885910034,1657631483718,WALKING
-10.226734161376953,-0.9771680235862732,-1.889670491218567,-1.0726789236068726,-1.3634507656097412,-1.463632583618164,1657631483728,WALKING
-11.084151268005371,-0.4526587128639221,-1.925595760345459,-0.6866122484207153,-1.4966192245483398,-1.2119561433792114,1657631483737,WALKING
-11.522439002990723,0.49576905369758606,-2.076482057571411,-0.2553415894508362,-1.7592912912368774,-1.0690137147903442,1657631483747,WALKING
-11.371553421020508,1.5088623762130737,-2.2106032371520996,0.06719515472650528,-2.0231850147247314,-1.0494661331176758,1657631483756,WALKING
-10.744057655334473,2.3686745166778564,-2.1603076457977295,0.20036372542381287,-2.125810146331787,-1.0836745500564575,1657631483761,WALKING
-10.03513240814209,2.8093581199645996,-2.0501368045806885,0.18448123335838318,-2.052506446838379,-1.1203263998031616,1657631483773,WALKING
-9.568103790283203,2.9770092964172363,-1.85135018825531,0.07086034119129181,-1.8900163173675537,-1.1594218015670776,1657631483782,TURNING
-9.314230918884277,2.9195289611816406,-1.566342830657959,-0.08796456456184387,-1.7018699645996094,-1.2143996953964233,1657631483791,TURNING
-9.371711730957031,2.8404932022094727,-1.4657520055770874,-0.2797761857509613,-1.5112800598144531,-1.2889251708984375,1657631483800,TURNING
-9.350156784057617,2.775827646255493,-1.5112574100494385,-0.5375612378120422,-1.2901469469070435,-1.3402378559112549,1657631483810,TURNING
-9.165740013122559,2.852468490600586,-1.580712914466858,-0.8051201105117798,-1.1129961013793945,-1.406211256980896,1657631483824,TURNING
-9.08670425415039,3.22369647026062,-1.67172372341156,-1.0983352661132812,-0.9309582710266113,-1.4758498668670654,1657631483833,TURNING
-8.976533889770508,3.6955153942108154,-1.6310083866119385,-1.4306458234786987,-0.7086034417152405,-1.5015062093734741,1657631483845,TURNING
-8.80169677734375,3.9254372119903564,-1.7986598014831543,-1.788612723350525,-0.4789181649684906,-1.5100582838058472,1657631483852,TURNING
-8.818462371826172,3.899091958999634,-1.8441650867462158,-2.214996576309204,-0.24068081378936768,-1.5234973430633545,1657631483862,TURNING
-9.010064125061035,3.381767749786377,-1.9423608779907227,-2.6328282356262207,-0.020769409835338593,-1.5149452686309814,1657631483872,TURNING
-9.295071601867676,2.5794360637664795,-2.02618670463562,-2.9956820011138916,0.15638144314289093,-1.4782932996749878,1657631483881,TURNING
-9.644743919372559,1.7196240425109863,-2.0357666015625,-3.2669060230255127,0.2895500063896179,-1.4318675994873047,1657631483888,TURNING
-9.980047225952148,0.9867480993270874,-1.9758912324905396,-3.426952600479126,0.3714059293270111,-1.3561203479766846,1657631483898,TURNING
-10.135723114013672,0.32093262672424316,-1.8776954412460327,-3.474600076675415,0.3775145709514618,-1.2400559186935425,1657631483910,TURNING
-10.111772537231445,-0.20357666909694672,-1.6932789087295532,-3.418400526046753,0.3249801993370056,-1.1007786989212036,1657631483920,TURNING
-9.968071937561035,-0.5484594702720642,-1.4777270555496216,-3.270571231842041,0.2541198432445526,-0.9553928971290588,1657631483929,TURNING
-9.747730255126953,-0.6610254049301147,-1.2262500524520874,-3.0311121940612793,0.19669853150844574,-0.806341826915741,1657631483939,TURNING
-9.536968231201172,-0.5652246475219727,-0.9915381073951721,-2.717127561569214,0.14660760760307312,-0.6707297563552856,1657631483947,TURNING
-9.328601837158203,-0.2897973656654358,-0.7999365329742432,-2.3591606616973877,0.10506878048181534,-0.5595523715019226,1657631483955,TURNING
-9.139394760131836,-0.1293310672044754,-0.7544311881065369,-1.9926416873931885,0.06841687858104706,-0.46670088171958923,1657631483964,TURNING
-9.045989036560059,-0.1197509840130806,-0.8406518697738647,-1.6811004877090454,0.03665190190076828,-0.3872884213924408,1657631483974,TURNING
-9.022039413452148,-0.15328125655651093,-0.967587947845459,-1.445306658744812,0.014660760760307312,-0.3115411698818207,1657631483985,TURNING
-9.175320625305176,-0.25147706270217896,-1.1088941097259521,-1.2669340372085571,-0.002443460049107671,-0.2235765904188156,1657631483991,TURNING
-9.441167831420898,-0.44547364115715027,-1.2765454053878784,-1.1313220262527466,-0.03909536078572273,-0.11362089216709137,1657631484004,TURNING
-9.72138500213623,-0.670605480670929,-1.460961937904358,-1.0323618650436401,-0.10018186271190643,0.006108650006353855,1657631484011,TURNING
-9.972861289978027,-0.8047266006469727,-1.6381934881210327,-0.9737188220024109,-0.1832595020532608,0.12828165292739868,1657631484023,TURNING
-10.111772537231445,-0.89573734998703,-1.7842895984649658,-0.946840763092041,-0.28832828998565674,0.25656330585479736,1657631484033,TURNING
-10.20038890838623,-0.9412426948547363,-1.85135018825531,-0.9590580463409424,-0.40439262986183167,0.3921753466129303,1657631484041,TURNING
-10.186018943786621,-0.9771680235862732,-1.8609302043914795,-1.005483865737915,-0.4984658360481262,0.5302308201789856,1657631484050,TURNING
-10.1692533493042,-1.0394384860992432,-1.829795002937317,-1.0751224756240845,-0.5632175207138062,0.6536255478858948,1657631484063,TURNING
-10.16446304321289,-1.1424243450164795,-1.7435742616653442,-1.1606435775756836,-0.6023129224777222,0.7550291419029236,1657631484073,TURNING
-10.202783584594727,-1.2262500524520874,-1.6645386219024658,-1.2534949779510498,-0.6230823397636414,0.8466588854789734,1657631484082,TURNING
-10.22912883758545,-1.3172607421875,-1.5639477968215942,-1.3463464975357056,-0.6230823397636414,0.9346234798431396,1657631484088,TURNING
-10.286609649658203,-1.4058765172958374,-1.4441968202590942,-1.4294241666793823,-0.6071998476982117,1.0152575969696045,1657631484102,TURNING
-10.272239685058594,-1.4801220893859863,-1.3100757598876953,-1.5039496421813965,-0.5803217887878418,1.0836745500564575,1657631484109,TURNING
-10.202783584594727,-1.5088623762130737,-1.2118799686431885,-1.5748100280761719,-0.542448103427887,1.142317533493042,1657631484117,TURNING
-10.126143455505371,-1.5639477968215942,-1.0801538228988647,-1.640783429145813,-0.49113547801971436,1.191186785697937,1657631484126,TURNING
-10.051897048950195,-1.6214282512664795,-0.9819580316543579,-1.7104220390319824,-0.42516204714775085,1.2339472770690918,1657631484135,TURNING
-9.994417190551758,-1.6813037395477295,-0.847836971282959,-1.7776172161102295,-0.3555234372615814,1.2632688283920288,1657631484145,TURNING
-9.963281631469727,-1.7507593631744385,-0.7688013315200806,-1.8387036323547363,-0.28221964836120605,1.2803730964660645,1657631484154,TURNING
-9.996811866760254,-1.781894564628601,-0.83586186170578,-1.8985685110092163,-0.21013756096363068,1.2852599620819092,1657631484164,TURNING
-10.27463436126709,-1.7435742616653442,-1.0609936714172363,-1.9572114944458008,-0.13683375716209412,1.2815947532653809,1657631484175,TURNING
-10.849438667297363,-1.650168538093567,-1.3915064334869385,-2.0256283283233643,-0.06841687858104706,1.277929663658142,1657631484185,TURNING
-11.57752513885498,-1.5831079483032227,-1.6789087057113647,-2.1074843406677246,-0.029321521520614624,1.2644906044006348,1657631484195,TURNING
-12.164304733276367,-1.5878980159759521,-1.8561402559280396,-2.1991140842437744,-0.043982282280921936,1.2278386354446411,1657631484207,TURNING
-12.413386344909668,-1.6573536396026611,-1.8944605588912964,-2.2944090366363525,-0.10140359401702881,1.1557565927505493,1657631484217,TURNING
-12.267290115356445,-1.7363892793655396,-1.7148340940475464,-2.376264810562134,-0.17470739781856537,1.0494661331176758,1657631484225,TURNING
-11.800261497497559,-1.8130298852920532,-1.5136524438858032,-2.443459987640381,-0.24678947031497955,0.927293062210083,1657631484232,TURNING
-11.1272611618042,-1.805844783782959,-1.3531861305236816,-2.502103090286255,-0.2993238568305969,0.8002331852912903,1657631484241,TURNING
-10.423125267028809,-1.8321900367736816,-1.183139681816101,-2.552194118499756,-0.32986709475517273,0.6756166815757751,1657631484253,TURNING
-9.74533462524414,-1.8226099014282227,-0.9388477206230164,-2.6010632514953613,-0.346971333026886,0.5387829542160034,1657631484263,TURNING
-9.065149307250977,-1.781894564628601,-0.6538403630256653,-2.647489070892334,-0.3555234372615814,0.3762928545475006,1657631484270,TURNING
-8.416098594665527,-1.7028589248657227,-0.4287085235118866,-2.692692995071411,-0.3567451536655426,0.19181162118911743,1657631484280,TURNING
-7.891589641571045,-1.5639477968215942,-0.1939965933561325,-2.7415621280670166,-0.3420844078063965,0.0,1657631484292,TURNING
-7.520361423492432,-1.4034814834594727,-0.14609619975090027,-2.801426887512207,-0.3200932741165161,-0.19181162118911743,1657631484303,TURNING
-7.331155300140381,-1.161584496498108,-0.2706372141838074,-2.8857262134552,-0.295658677816391,-0.38484495878219604,1657631484313,TURNING
-7.302414894104004,-0.9388477206230164,-0.5125342011451721,-2.9895734786987305,-0.2748892605304718,-0.5766565799713135,1657631484322,TURNING
-7.441326141357422,-0.7232959270477295,-0.847836971282959,-3.120298385620117,-0.2638936936855316,-0.7635812759399414,1657631484332,TURNING
-7.723938465118408,-0.4742138981819153,-1.1687695980072021,-3.253467082977295,-0.26145023107528687,-0.946840763092041,1657631484341,TURNING
-8.12869644165039,-0.2634521722793579,-1.4801220893859863,-3.3805270195007324,-0.2846630811691284,-1.1362088918685913,1657631484351,TURNING
-8.590935707092285,-0.09819580614566803,-1.6765137910842896,-3.5198042392730713,-0.32986709475517273,-1.3267987966537476,1657631484360,TURNING
-9.010064125061035,-0.002395019633695483,-1.841770052909851,-3.65908145904541,-0.41416648030281067,-1.5198321342468262,1657631484370,TURNING
-9.311836242675781,0.002395019633695483,-2.054926872253418,-3.80446720123291,-0.5400046706199646,-1.7140872478485107,1657631484380,TURNING
-9.546547889709473,-0.019160157069563866,-2.373464345932007,-3.9498531818389893,-0.6792818903923035,-1.903455376625061,1657631484389,TURNING
-9.817185401916504,-0.05748046934604645,-2.802172899246216,-4.087908744812012,-0.8038983345031738,-2.069610595703125,1657631484399,TURNING
-10.241104125976562,-0.1197509840130806,-3.242856502532959,-4.225964069366455,-0.9016367793083191,-2.2052226066589355,1657631484409,TURNING
-10.796748161315918,-0.20836670696735382,-3.6140847206115723,-4.37257194519043,-1.005483865737915,-2.315178394317627,1657631484416,TURNING
-11.330838203430176,-0.2802172899246216,-3.88232684135437,-4.521622657775879,-1.163087010383606,-2.41536021232605,1657631484428,TURNING
-11.627820014953613,-0.36643800139427185,-4.06674337387085,-4.678004264831543,-1.386663556098938,-2.51309871673584,1657631484437,TURNING
-11.649375915527344,-0.49576905369758606,-4.129014015197754,-4.838050842285156,-1.639561653137207,-2.5961763858795166,1657631484447,TURNING
-11.385923385620117,-0.6945556998252869,-4.042793273925781,-4.991988658905029,-1.8692469596862793,-2.6438238620758057,1657631484457,TURNING
-10.995534896850586,-0.9987232089042664,-3.8152663707733154,-5.119048595428467,-2.028071880340576,-2.6377151012420654,1657631484466,TURNING
-10.67939281463623,-1.386716365814209,-3.503913640975952,-5.2131218910217285,-2.10259747505188,-2.580293893814087,1657631484476,TURNING
-10.480606079101562,-1.8082398176193237,-3.1566357612609863,-5.266878128051758,-2.1184799671173096,-2.4788901805877686,1657631484485,TURNING
-10.327324867248535,-2.263293504714966,-2.7710378170013428,-5.268099784851074,-2.1074843406677246,-2.3383913040161133,1657631484495,TURNING
-10.10458755493164,-2.6584718227386475,-2.423759937286377,-5.214343547821045,-2.0928235054016113,-2.1636838912963867,1657631484503,TURNING
-9.79563045501709,-2.9482691287994385,-2.074086904525757,-5.101944446563721,-2.063502073287964,-1.9547680616378784,1657631484510,TURNING
-9.40045166015625,-3.154240846633911,-1.6932789087295532,-4.926015377044678,-2.015854597091675,-1.7226393222808838,1657631484520,TURNING
-9.000483512878418,-3.273991823196411,-1.2741504907608032,-4.688999652862549,-1.9352203607559204,-1.4672977924346924,1657631484531,TURNING
-8.669971466064453,-3.350632429122925,-0.7999365329742432,-4.394562721252441,-1.8228211402893066,-1.191186785697937,1657631484543,TURNING
-8.384963989257812,-3.4392480850219727,-0.20357666909694672,-4.03170919418335,-1.679878830909729,-0.8967498540878296,1657631484552,TURNING
-8.162226676940918,-3.539839029312134,0.48618897795677185,-3.596773147583008,-1.5137234926223755,-0.5888738632202148,1657631484562,TURNING
-7.963440418243408,-3.650009870529175,1.0921289920806885,-3.088533401489258,-1.3219119310379028,-0.2748892605304718,1657631484572,TURNING
-7.786208629608154,-3.659590005874634,1.401086449623108,-2.5265376567840576,-1.1178829669952393,0.029321521520614624,1657631484582,TURNING
-7.635322570800781,-3.4272730350494385,1.4897022247314453,-1.9535462856292725,-0.9260713458061218,0.30787596106529236,1657631484590,TURNING
-7.573051929473877,-3.0153298377990723,1.542392611503601,-1.4196503162384033,-0.7525857090950012,0.561995804309845,1657631484600,TURNING
-7.568262100219727,-2.68481707572937,1.3196557760238647,-0.9358451962471008,-0.5937607884407043,0.814893901348114,1657631484605,TURNING
-7.652087688446045,-2.3878345489501953,0.8861572742462158,-0.5351177453994751,-0.4679225981235504,1.0482443571090698,1657631484615,TURNING
-7.77902364730835,-1.949545979499817,0.21794678270816803,-0.23823735117912292,-0.37995803356170654,1.2424994707107544,1657631484627,TURNING
-7.891589641571045,-1.4130616188049316,-0.5340893864631653,-0.06230822950601578,-0.3323105573654175,1.4086546897888184,1657631484639,TURNING
-8.056845664978027,-0.8717871308326721,-1.13284432888031,-0.021991141140460968,-0.3262019157409668,1.5650361776351929,1657631484646,TURNING
-8.176596641540527,-0.41194337606430054,-1.6741187572479248,-0.12583819031715393,-0.33964094519615173,1.7092002630233765,1657631484658,TURNING
-8.310718536376953,-0.08622070401906967,-2.1291725635528564,-0.35796689987182617,-0.3652972877025604,1.8301515579223633,1657631484667,TURNING
-8.514294624328613,0.1197509840130806,-2.344724178314209,-0.6805036067962646,-0.41050130128860474,1.9254465103149414,1657631484677,TURNING
-8.641230583190918,0.19160157442092896,-2.4381299018859863,-1.0299184322357178,-0.4789181649684906,1.9963068962097168,1657631484687,TURNING
-8.749006271362305,0.08382568508386612,-2.356699228286743,-1.3805549144744873,-0.5558871626853943,2.024406671524048,1657631484697,TURNING
-8.866362571716309,-0.13172608613967896,-2.2082080841064453,-1.7299697399139404,-0.6206388473510742,2.0317370891571045,1657631484706,TURNING
-9.005273818969727,-0.3448828160762787,-2.2704787254333496,-2.0537281036376953,-0.654847264289856,2.050062894821167,1657631484714,TURNING
-9.184900283813477,-0.53887939453125,-2.383044481277466,-2.334726095199585,-0.6768384575843811,2.0732758045196533,1657631484728,TURNING
-9.381292343139648,-0.7113208174705505,-2.56506609916687,-2.5839591026306152,-0.7159337997436523,2.0879366397857666,1657631484733,TURNING
-9.5704984664917,-0.8693921566009521,-2.7542724609375,-2.814866065979004,-0.7660247087478638,2.0964887142181396,1657631484741,TURNING
-9.730964660644531,-0.9987232089042664,-2.9674293994903564,-3.046994686126709,-0.8100070357322693,2.1013755798339844,1657631484751,TURNING
-9.946516990661621,-1.1280542612075806,-3.1566357612609863,-3.279123306274414,-0.8368850946426392,2.106262445449829,1657631484760,TURNING
-10.248289108276367,-1.2741504907608032,-3.360212564468384,-3.5063650608062744,-0.8491023778915405,2.1135928630828857,1657631484773,TURNING
-10.63388729095459,-1.4729371070861816,-3.4943337440490723,-3.731163501739502,-0.8552110195159912,2.122144937515259,1657631484782,TURNING
-10.904524803161621,-1.6908838748931885,-3.5182838439941406,-3.9449663162231445,-0.8735369443893433,2.1233668327331543,1657631484792,TURNING
-10.94763469696045,-1.935175895690918,-3.451223373413086,-4.128225803375244,-0.9004150032997131,2.1135928630828857,1657631484802,TURNING
-10.772798538208008,-2.1603076457977295,-3.333867311477661,-4.269946575164795,-0.9028584957122803,2.1050407886505127,1657631484811,TURNING
-10.571617126464844,-2.3614892959594727,-3.161425828933716,-4.370128154754639,-0.8649848699569702,2.1050407886505127,1657631484821,TURNING
-10.473421096801758,-2.502795457839966,-2.993774652481079,-4.416553974151611,-0.7929027676582336,2.111149549484253,1657631484830,TURNING
-10.557246208190918,-2.57464599609375,-2.8764185905456543,-4.423884391784668,-0.6988295912742615,2.1270320415496826,1657631484840,TURNING
-10.784773826599121,-2.615361452102661,-2.775827646255493,-4.394562721252441,-0.5962042808532715,2.1465797424316406,1657631484850,TURNING
-11.036250114440918,-2.6680519580841064,-2.715952157974243,-4.333476543426514,-0.4899137318134308,2.1685707569122314,1657631484859,TURNING
-11.273357391357422,-2.7399024963378906,-2.634521484375,-4.240624904632568,-0.38973188400268555,2.1881184577941895,1657631484868,TURNING
-11.520044326782227,-2.8404932022094727,-2.4668703079223633,-4.114786624908447,-0.2846630811691284,2.208887815475464,1657631484879,TURNING
-11.843372344970703,-2.9267139434814453,-2.3878345489501953,-3.952296733856201,-0.163711816072464,2.2382094860076904,1657631484888,TURNING
-12.125984191894531,-2.9506642818450928,-2.4477100372314453,-3.7580416202545166,-0.043982282280921936,2.267530918121338,1657631484897,TURNING
-12.331955909729004,-2.92431902885437,-2.5985963344573975,-3.546682357788086,0.05009093135595322,2.282191753387451,1657631484907,TURNING
-12.363091468811035,-2.86444354057312,-2.7375073432922363,-3.3341012001037598,0.11117742955684662,2.2858569622039795,1657631484913,TURNING
-12.233759880065918,-2.86444354057312,-2.852468490600586,-3.1325156688690186,0.15393798053264618,2.289522171020508,1657631484926,TURNING
-12.063714027404785,-2.8500733375549316,-2.833308219909668,-2.9455909729003906,0.19547680020332336,2.3054046630859375,1657631484936,TURNING
-11.920012474060059,-2.92431902885437,-2.775827646255493,-2.7525577545166016,0.2443460077047348,2.3249521255493164,1657631484946,TURNING
-11.81702709197998,-2.98419451713562,-2.6776318550109863,-2.5534157752990723,0.2968803942203522,2.3286173343658447,1657631484955,TURNING
-11.773916244506836,-3.041674852371216,-2.593806266784668,-2.3554954528808594,0.35430172085762024,2.3225088119506836,1657631484963,TURNING
-11.829002380371094,-3.0776002407073975,-2.536325693130493,-2.1575751304626465,0.42027512192726135,2.3188436031341553,1657631484970,TURNING
-12.135564804077148,-3.0991554260253906,-2.45489501953125,-1.960876703262329,0.5009093284606934,2.3200652599334717,1657631484982,TURNING
-12.533137321472168,-3.1350808143615723,-2.363884449005127,-1.7666215896606445,0.590095579624176,2.32373046875,1657631484994,TURNING
-12.698393821716309,-3.171005964279175,-2.296823740005493,-1.5845838785171509,0.664621114730835,2.304182767868042,1657631485003,TURNING
-12.473261833190918,-3.192561149597168,-2.1722826957702637,-1.4318675994873047,0.7244859337806702,2.25409197807312,1657631485012,TURNING
-11.915223121643066,-3.180586099624634,-1.9567310810089111,-1.3280205726623535,0.7806854844093323,2.186896800994873,1657631485019,TURNING
-11.139236450195312,-3.233276605606079,-1.6932789087295532,-1.2705992460250854,0.8491023778915405,2.1148147583007812,1657631485028,TURNING
-10.279424667358398,-3.341052293777466,-1.3843213319778442,-1.2400559186935425,0.9334017634391785,2.039067506790161,1657631485041,TURNING
-9.44595718383789,-3.4871485233306885,-0.9843530654907227,-1.2143996953964233,1.0177011489868164,1.9486594200134277,1657631485051,TURNING
-8.693921089172363,-3.640429735183716,-0.5053491592407227,-1.1753042936325073,1.1105525493621826,1.847255825996399,1657631485060,TURNING
-7.9969706535339355,-3.7961061000823975,-0.24668702483177185,-1.1117743253707886,1.2168431282043457,1.7385218143463135,1657631485070,TURNING
-7.462881088256836,-3.863166570663452,-0.23710694909095764,-1.0372488498687744,1.319468379020691,1.6065750122070312,1657631485080,TURNING
-7.302414894104004,-3.719465494155884,-0.15567627549171448,-0.9932665228843689,1.415985107421875,1.4318675994873047,1657631485085,TURNING
-7.625742435455322,-3.4991235733032227,-0.12693603336811066,-1.0005968809127808,1.5283842086791992,1.238834261894226,1657631485096,TURNING
-8.255632400512695,-3.350632429122925,-0.16286133229732513,-1.033583641052246,1.63223135471344,1.0702354907989502,1657631485106,TURNING
-8.88312816619873,-3.3769776821136475,-0.13172608613967896,-1.0592399835586548,1.67010498046875,0.9248496294021606,1657631485116,TURNING
-9.314230918884277,-3.532654047012329,-0.02395019680261612,-1.0225880146026611,1.6200140714645386,0.7672464847564697,1657631485128,TURNING
-9.508228302001953,-3.7577857971191406,0.12693603336811066,-0.8845325112342834,1.5161669254302979,0.5778782963752747,1657631485137,TURNING
-9.572893142700195,-3.9877076148986816,0.23231691122055054,-0.638964831829071,1.406211256980896,0.35918861627578735,1657631485147,TURNING
-9.611213684082031,-4.121828556060791,0.23710694909095764,-0.3200932741165161,1.3048076629638672,0.13561202585697174,1657631485156,TURNING
-9.733359336853027,-4.059558391571045,0.16765137016773224,0.02443460002541542,1.210734486579895,-0.08063418418169022,1657631485166,TURNING
-9.829160690307617,-3.7985012531280518,-0.05748046934604645,0.33964094519615173,1.1215481758117676,-0.295658677816391,1657631485176,TURNING
-10.10458755493164,-3.511098861694336,-0.21555176377296448,0.5693261623382568,1.0311400890350342,-0.5314525365829468,1657631485185,TURNING
-10.461445808410645,-3.2380664348602295,-0.37601807713508606,0.693942666053772,0.9101888537406921,-0.7880158424377441,1657631485195,TURNING
-10.756032943725586,-3.16382098197937,-0.328117698431015,0.7550291419029236,0.7562508583068848,-1.0384705066680908,1657631485200,TURNING
-10.954819679260254,-3.273991823196411,-0.14609619975090027,0.7733551263809204,0.5864304304122925,-1.2742644548416138,1657631485212,TURNING
-11.041040420532227,-3.384162664413452,0.1197509840130806,0.8087852597236633,0.4447097182273865,-1.4966192245483398,1657631485220,TURNING
-11.115285873413086,-3.441643238067627,0.48139894008636475,0.9138540625572205,0.3604103624820709,-1.7030916213989258,1657631485229,TURNING
-11.191926956176758,-3.3745827674865723,0.7807763814926147,1.0714572668075562,0.31764981150627136,-1.9095640182495117,1657631485241,WALKING
-11.323653221130371,-3.16382098197937,1.01788330078125,1.2339472770690918,0.3054324984550476,-2.130697250366211,1657631485253,WALKING
-11.469749450683594,-2.852468490600586,1.171164631843567,1.3634507656097412,0.3164280652999878,-2.3616042137145996,1657631485262,WALKING
-11.551179885864258,-2.6105713844299316,1.2382251024246216,1.4465283155441284,0.34330612421035767,-2.5900676250457764,1657631485272,WALKING
-11.515254020690918,-2.502795457839966,1.2861255407333374,1.5125017166137695,0.37018418312072754,-2.8075356483459473,1657631485281,WALKING
-11.448193550109863,-2.524350643157959,1.3292359113693237,1.6041315793991089,0.38973188400268555,-3.00545597076416,1657631485290,WALKING
-11.476934432983398,-2.6009912490844727,1.341210961341858,1.7592912912368774,0.40805783867836,-3.1691677570343018,1657631485300,WALKING
-11.65177059173584,-2.6608667373657227,1.2621753215789795,1.980424404144287,0.4263837933540344,-3.298671007156372,1657631485310,WALKING
-11.955938339233398,-2.5578808784484863,1.0945240259170532,2.2333223819732666,0.4324924349784851,-3.396409511566162,1657631485319,WALKING
-12.367881774902344,-2.3614892959594727,0.8430469036102295,2.486220598220825,0.40439262986183167,-3.4758219718933105,1657631485329,WALKING
-12.779825210571289,-2.074086904525757,0.44068360328674316,2.6988015174865723,0.3310888409614563,-3.5369083881378174,1657631485339,WALKING
-13.131892204284668,-1.8082398176193237,0.04790039360523224,2.8454091548919678,0.20525065064430237,-3.58333420753479,1657631485348,WALKING
-13.376184463500977,-1.4441968202590942,-0.3376977741718292,2.910161018371582,0.03420843929052353,-3.6065471172332764,1657631485358,WALKING
-13.450429916381836,-0.9627978801727295,-0.8765771985054016,2.884504556655884,-0.14538587629795074,-3.597994804382324,1657631485368,WALKING
