x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
8.229216575622559,8.563314437866211,-2.9838497638702393,-1.4916126728057861,1.2332242727279663,0.7733326554298401,1657631663087,WALKING
8.626424789428711,10.176973342895508,-0.711864709854126,-1.5081819295883179,1.5875157117843628,0.44958359003067017,1657631663091,WALKING
7.8819580078125,10.799407005310059,1.038185954093933,-1.2851462364196777,1.5911808013916016,0.21982865035533905,1657631663100,WALKING
6.536593437194824,10.406984329223633,1.4500504732131958,-0.9479585886001587,1.180080533027649,0.1721825748682022,1657631663114,WALKING
5.399404525756836,9.281759262084961,0.7965108156204224,-0.616268515586853,0.49768781661987305,0.27236151695251465,1657631663123,WALKING
5.0856451988220215,7.99591588973999,-0.1899302899837494,-0.37559470534324646,-0.10521844029426575,0.41713231801986694,1657631663135,WALKING
5.401797294616699,7.184450149536133,-0.9897312521934509,-0.2674747407436371,-0.3721587061882019,0.5094466209411621,1657631663143,WALKING
5.676971912384033,6.841977119445801,-1.1668001413345337,-0.25770118832588196,-0.30191126465797424,0.5265503525733948,1657631663155,WALKING
5.832505226135254,6.703193664550781,-0.6759724020957947,-0.28396761417388916,-0.025197450071573257,0.47768256068229675,1657631663159,WALKING
6.009873390197754,6.772585391998291,-0.14685949683189392,-0.3200076222419739,0.2545706033706665,0.3817031681537628,1657631663174,WALKING
5.8683977127075195,6.981060028076172,-0.1013958603143692,-0.37803810834884644,0.37979426980018616,0.2656421959400177,1657631663183,WALKING
5.313262462615967,7.208378314971924,-0.4701896607875824,-0.48249298334121704,0.3180987238883972,0.15813308954238892,1657631663207,WALKING
4.989932537078857,7.471588611602783,-0.9346963167190552,-0.6352047920227051,0.18310146033763885,0.04390464723110199,1657631663207,WALKING
4.697709083557129,7.6274213790893555,-1.3079767227172852,-0.8227348923683167,0.06520794332027435,-0.07154548168182373,1657631663208,WALKING
4.549354076385498,7.756633758544922,-1.5308083295822144,-1.018206000328064,0.020616095513105392,-0.194325789809227,1657631663262,WALKING
4.37228536605835,7.991130352020264,-1.5140584707260132,-1.184967279434204,0.05604523420333862,-0.30427828431129456,1657631663262,WALKING
4.07049036026001,8.3359956741333,-1.2553346157073975,-1.2930872440338135,0.14889401197433472,-0.3733040392398834,1657631663262,WALKING
3.905385732650757,8.841180801391602,-0.833898663520813,-1.310191035270691,0.2716743052005768,-0.3995704650878906,1657631663263,WALKING
3.749852180480957,9.643074989318848,0.26979073882102966,-1.1959625482559204,0.43415969610214233,-0.38185590505599976,1657631663268,WALKING
3.821636915206909,10.368699073791504,1.2846466302871704,-0.9565104246139526,0.589314877986908,-0.3470376133918762,1657631663268,WALKING
4.19282341003418,10.93848991394043,2.06530499458313,-0.6101600527763367,0.7078956365585327,-0.31710609793663025,1657631663284,WALKING
4.659423828125,11.254342079162598,2.2663021087646484,-0.2002815455198288,0.7842515110969543,-0.29389387369155884,1657631663285,WALKING
5.365904808044434,11.239985466003418,1.928914189338684,0.20043425261974335,0.8349518179893494,-0.2822877764701843,1657631663295,WALKING
6.387938976287842,10.873883247375488,1.2990036010742188,0.5278483629226685,0.8813762664794922,-0.2828986346721649,1657631663310,WALKING
6.914659023284912,10.136296272277832,0.45164528489112854,0.739201545715332,0.8935931921005249,-0.22914408147335052,1657631663314,WALKING
7.233203887939453,9.200403213500977,-0.7094719409942627,0.8143357634544373,0.8312867879867554,-0.12163496017456055,1657631663337,WALKING
7.477271556854248,8.417351722717285,-1.6791633367538452,0.7813500165939331,0.7103390097618103,0.01763821393251419,1657631663340,WALKING
7.429415225982666,7.859525203704834,-1.8179470300674438,0.6872795224189758,0.6126034259796143,0.15446799993515015,1657631663350,WALKING
7.609176158905029,7.543672561645508,-1.7174484729766846,0.5614449977874756,0.5783196687698364,0.2247154414653778,1657631663355,WALKING
7.869993686676025,7.4572319984436035,-1.5260226726531982,0.4325562119483948,0.5667135715484619,0.2112767994403839,1657631663377,WALKING
7.774280548095703,7.4500532150268555,-1.145264744758606,0.3213820159435272,0.5416688323020935,0.16973918676376343,1657631663378,WALKING
7.0633134841918945,7.3639116287231445,-0.12293126434087753,0.25296711921691895,0.46042612195014954,0.17768019437789917,1657631663384,WALKING
6.541378974914551,7.2227349281311035,-0.247358039021492,0.20898611843585968,0.21425467729568481,0.2540360987186432,1657631663395,WALKING
6.555736064910889,7.385447025299072,-0.14446666836738586,0.19676917791366577,-0.06062658876180649,0.3847574293613434,1657631663408,WALKING
6.684948444366455,7.830811023712158,0.9831510186195374,0.21631628274917603,-0.22494450211524963,0.5351021885871887,1657631663418,WALKING
6.330511569976807,7.983952045440674,2.1801605224609375,0.26701661944389343,-0.2848075330257416,0.730573296546936,1657631663426,WALKING
5.542973518371582,7.648956775665283,2.3596222400665283,0.3268796503543854,-0.39476004242897034,0.9535325765609741,1657631663436,WALKING
5.43290376663208,7.620242595672607,2.0006988048553467,0.3904077410697937,-0.6061131954193115,1.1221264600753784,1657631663446,WALKING
4.841577529907227,7.59152889251709,1.34476637840271,0.43622130155563354,-0.8791618943214417,1.2430741786956787,1657631663457,WALKING
3.9508492946624756,7.878667831420898,0.544965386390686,0.48631078004837036,-1.2200146913528442,1.3438639640808105,1657631663466,WALKING
3.2231321334838867,8.529814720153809,-0.17557336390018463,0.5938199162483215,-1.611567735671997,1.4183872938156128,1657631663476,WALKING
3.1513473987579346,9.801301002502441,0.0038883367087692022,0.7905126810073853,-1.9023311138153076,1.4183872938156128,1657631663486,WALKING
3.2709884643554688,11.232807159423828,1.088435173034668,1.054398775100708,-1.9340951442718506,1.3389772176742554,1657631663489,WALKING
3.555734395980835,12.79621696472168,2.0557336807250977,1.3360756635665894,-1.7435108423233032,1.1868761777877808,1657631663500,WALKING
4.032205104827881,14.11526107788086,2.1562323570251465,1.6237847805023193,-1.4839006662368774,0.9828532338142395,1657631663514,WALKING
4.412963390350342,14.898311614990234,2.4218356609344482,1.9255433082580566,-1.1680927276611328,0.7421793937683105,1657631663519,WALKING
4.712066173553467,15.343377113342285,2.527418851852417,2.227301836013794,-0.8064711093902588,0.49417543411254883,1657631663537,WALKING
4.649852752685547,15.228521347045898,2.4098715782165527,2.5125675201416016,-0.45645561814308167,0.2937411665916443,1657631663543,WALKING
3.922135353088379,14.469697952270508,1.8711873292922974,2.7324724197387695,-0.12232216447591782,0.2137201875448227,1657631663550,WALKING
2.9356942176818848,13.141082763671875,0.88025963306427,2.821045398712158,0.20081603527069092,0.2686964273452759,1657631663562,WALKING
2.5935206413269043,11.40509033203125,-0.836291491985321,2.7379701137542725,0.429883748292923,0.39330926537513733,1657631663574,WALKING
3.2542388439178467,9.32722282409668,-2.552842617034912,2.5272278785705566,0.4133908748626709,0.5387672781944275,1657631663584,WALKING
3.9580278396606445,7.349554538726807,-3.199502944946289,2.319539785385132,0.12934690713882446,0.7043069005012512,1657631663592,WALKING
4.9037909507751465,5.879763603210449,-2.9527430534362793,2.178434133529663,-0.3232909142971039,0.8527427911758423,1657631663599,WALKING
5.6554365158081055,4.7712883949279785,-2.7732813358306885,2.0733683109283447,-0.8144121170043945,0.9797990322113037,1657631663623,WALKING
5.748756408691406,3.8327035903930664,-2.912065267562866,1.926764965057373,-1.1693143844604492,1.1190721988677979,1657631663624,WALKING
5.712863922119141,3.0499515533447266,-3.6373894214630127,1.7007514238357544,-1.3507360219955444,1.2607887983322144,1657631663627,WALKING
6.261119365692139,2.9826533794403076,-4.592723846435547,1.4038797616958618,-1.4380871057510376,1.3035480976104736,1657631663638,WALKING
7.316952705383301,3.851846218109131,-5.885446548461914,1.0409600734710693,-1.5932424068450928,1.2052016258239746,1657631663653,WALKING
7.211668491363525,3.830310821533203,-6.237490653991699,0.642076849937439,-1.8076497316360474,1.1019684076309204,1657631663658,WALKING
7.223632335662842,3.8709888458251953,-6.673283100128174,0.22670069336891174,-2.053821086883545,1.0188932418823242,1657631663671,WALKING
6.919445037841797,3.9499518871307373,-5.770590782165527,-0.1336991935968399,-2.115593194961548,0.9633061289787292,1657631663692,WALKING
6.491129398345947,4.153641223907471,-3.762115478515625,-0.36093437671661377,-1.8791189193725586,0.9199360013008118,1657631663693,WALKING
6.174977779388428,4.543671131134033,-1.9543378353118896,-0.44217705726623535,-1.4472498893737793,0.8576295375823975,1657631663695,WALKING
5.966802597045898,5.103890895843506,-1.1620144844055176,-0.42996010184288025,-1.0117157697677612,0.7562289237976074,1657631663745,WALKING
5.7032928466796875,5.642574787139893,-1.3414762020111084,-0.38781166076660156,-0.6971294283866882,0.6224533319473267,1657631663746,WALKING
5.1167521476745605,6.03529691696167,-2.0093727111816406,-0.36582115292549133,-0.4918847680091858,0.4966188073158264,1657631663747,WALKING
4.350749969482422,6.190830230712891,-2.833101987838745,-0.3951418101787567,-0.30007871985435486,0.41285640001296997,1657631663747,WALKING
3.7761733531951904,6.080760478973389,-3.2162528038024902,-0.4519506096839905,-0.046577103435993195,0.3560476005077362,1657631663755,WALKING
3.531806230545044,5.8749775886535645,-3.129812002182007,-0.49409908056259155,0.27717193961143494,0.28274592757225037,1657631663755,WALKING
3.804887056350708,5.743073463439941,-3.012563705444336,-0.5002075433731079,0.6174902319908142,0.13919681310653687,1657631663792,WALKING
4.398606300354004,5.566004753112793,-3.2593235969543457,-0.4769953489303589,0.8948148488998413,-0.0880383625626564,1657631663792,WALKING
5.102395057678223,5.254937648773193,-3.8051862716674805,-0.4446204602718353,1.0493592023849487,-0.38368842005729675,1657631663792,WALKING
5.856433391571045,4.941178798675537,-5.136193752288818,-0.4580591022968292,0.986441969871521,-0.7111025452613831,1657631663792,WALKING
6.639484405517578,4.759324073791504,-6.644569396972656,-0.5338041186332703,0.7127823829650879,-1.0372949838638306,1657631663803,WALKING
7.824530124664307,5.06799840927124,-7.314858913421631,-0.6193227767944336,0.3968980014324188,-1.3671525716781616,1657631663817,WALKING
8.96650505065918,5.829514026641846,-6.771389007568359,-0.6730773448944092,0.2166980654001236,-1.6695219278335571,1657631663820,WALKING
9.431011199951172,6.495018005371094,-5.698806285858154,-0.7030088305473328,0.19226416945457458,-1.8662147521972656,1657631663834,WALKING
9.3759765625,7.2227349281311035,-4.935196876525879,-0.7427139282226562,0.22524993121623993,-1.8888161182403564,1657631663847,WALKING
8.451748847961426,7.818847179412842,-4.995017051696777,-0.8196806907653809,0.16966283321380615,-1.6658568382263184,1657631663856,WALKING
6.938587665557861,8.307282447814941,-5.569593906402588,-0.8648833632469177,-0.08261708915233612,-1.1863417625427246,1657631663866,WALKING
5.4520463943481445,8.87946605682373,-5.43080997467041,-0.7891383171081543,-0.4283566474914551,-0.5571690797805786,1657631663877,WALKING
4.77457857131958,9.372686386108398,-4.681258201599121,-0.6113817691802979,-0.6073349118232727,0.021303297951817513,1657631663886,WALKING
5.571687698364258,9.080462455749512,-4.276871204376221,-0.4354577362537384,-0.4674508571624756,0.3456631898880005,1657631663895,WALKING
6.577271461486816,7.828418254852295,-4.714757919311523,-0.34993913769721985,-0.1632489264011383,0.4073587656021118,1657631663905,WALKING
7.613961696624756,6.794120788574219,-6.642176628112793,-0.3676536977291107,-0.051463883370161057,0.27113983035087585,1657631663916,WALKING
9.364012718200684,7.52931547164917,-8.823234558105469,-0.49532076716423035,-0.11377029865980148,-0.008017370477318764,1657631663925,WALKING
10.551450729370117,9.57607650756836,-7.94925594329834,-0.667579710483551,-0.023975754156708717,-0.33176642656326294,1657631663933,WALKING
10.395916938781738,10.876276016235352,-4.571188449859619,-0.829454243183136,0.4115583300590515,-0.6720083355903625,1657631663944,WALKING
9.643972396850586,11.390732765197754,-1.1021939516067505,-1.0035456418991089,1.0762364864349365,-1.0421817302703857,1657631663955,WALKING
9.131608963012695,12.037393569946289,0.47557350993156433,-1.1971843242645264,1.6650933027267456,-1.4202961921691895,1657631663962,WALKING
7.474878787994385,12.446565628051758,1.2032907009124756,-1.3535611629486084,2.064587354660034,-1.6744086742401123,1657631663970,WALKING
5.832505226135254,13.232009887695312,0.6502495408058167,-1.4500750303268433,2.104903221130371,-1.7715333700180054,1657631663980,WALKING
3.678067445755005,13.574183464050293,-0.5802595019340515,-1.4299170970916748,1.6626498699188232,-1.690901517868042,1657631663992,WALKING
0.4172484576702118,12.176177024841309,-1.1213364601135254,-1.2014602422714233,0.7543200254440308,-1.431902289390564,1657631664004,WALKING
-1.735095500946045,10.2176513671875,0.3008974492549896,-0.750654935836792,-0.22005772590637207,-1.0965471267700195,1657631664011,WALKING
-2.4508485794067383,8.223533630371094,2.788236618041992,-0.17890189588069916,-0.8034168481826782,-0.7776849269866943,1657631664020,WALKING
-1.924128532409668,6.5165534019470215,4.746761798858643,0.3500918447971344,-0.8296833038330078,-0.535178542137146,1657631664032,WALKING
-1.0145567655563354,5.063212871551514,5.2253265380859375,0.724541187286377,-0.5144860744476318,-0.35864371061325073,1657631664040,WALKING
0.6637091636657715,4.345067024230957,4.11924409866333,0.9139038324356079,-0.26037365198135376,-0.2596864402294159,1657631664047,WALKING
2.1122641563415527,4.117449760437012,2.510669231414795,0.9365051984786987,-0.19440214335918427,-0.2059318870306015,1657631664063,WALKING
2.670090913772583,3.7250266075134277,1.210469126701355,0.8289960622787476,-0.2438807636499405,-0.1259108930826187,1657631664071,WALKING
2.7610182762145996,3.6604204177856445,0.16899310052394867,0.6048151254653931,-0.29885703325271606,-0.025731941685080528,1657631664080,WALKING
3.7043886184692383,4.206283092498779,-1.2266206741333008,0.24013933539390564,-0.2835858464241028,-0.009239064529538155,1657631664091,WALKING
5.300999641418457,5.802894115447998,-2.50498628616333,-0.2888543903827667,-0.023975754156708717,-0.14484715461730957,1657631664100,WALKING
6.890730857849121,7.967202186584473,-3.166003465652466,-0.9412392973899841,0.5471664071083069,-0.37086063623428345,1657631664108,WALKING
6.7280192375183105,9.463613510131836,-3.1417760848999023,-1.5943113565444946,1.171528697013855,-0.5247941613197327,1657631664120,WALKING
5.483152866363525,10.232008934020996,-3.6517465114593506,-2.1343002319335938,1.4042614698410034,-0.5058578848838806,1657631664126,WALKING
4.551746845245361,10.593624114990234,-4.367798805236816,-2.4549951553344727,1.1263259649276733,-0.32810133695602417,1657631664135,WALKING
4.518247127532959,10.328021049499512,-3.355036497116089,-2.4464433193206787,0.6126034259796143,-0.06543701142072678,1657631664145,WALKING
5.375475883483887,9.056534767150879,-1.3175479173660278,-2.097038745880127,0.08842013776302338,0.20883341133594513,1657631664155,WALKING
6.850052833557129,7.797311782836914,0.8706883192062378,-1.4629027843475342,-0.28908345103263855,0.40369367599487305,1657631664175,WALKING
7.156633377075195,6.997809886932373,3.255136013031006,-0.6883485317230225,-0.3709369897842407,0.5607577562332153,1657631664176,WALKING
5.5381879806518555,6.435197353363037,4.188935279846191,0.004963133949786425,-0.23166382312774658,0.767224133014679,1657631664219,WALKING
4.546961307525635,6.571588516235352,2.7667012214660645,0.458822637796402,-0.054518118500709534,0.9443698525428772,1657631664220,WALKING
4.441677093505859,7.134200572967529,0.9305089116096497,0.6622347831726074,0.1122431829571724,0.998735249042511,1657631664220,WALKING
4.503890514373779,7.881060600280762,-0.44386860728263855,0.6585696935653687,0.24724042415618896,0.9126058220863342,1657631664220,WALKING
4.5206403732299805,8.417351722717285,-1.0639088153839111,0.48936501145362854,0.3962871730327606,0.7098045349121094,1657631664221,WALKING
4.724030017852783,8.692825317382812,-1.2337992191314697,0.19004985690116882,0.5459447503089905,0.4196520745754242,1657631664239,WALKING
4.946861743927002,8.63779067993164,-1.444367527961731,-0.18195612728595734,0.6181010603904724,0.10437852889299393,1657631664271,WALKING
4.853541851043701,8.053343772888184,-1.6959130764007568,-0.5460211038589478,0.5367820262908936,-0.1417929232120514,1657631664271,WALKING
4.386641979217529,7.093522548675537,-1.552343726158142,-0.7983010411262512,0.3058817684650421,-0.2590755820274353,1657631664271,WALKING
4.621138572692871,6.763014316558838,-1.5188441276550293,-0.9626189470291138,0.060932014137506485,-0.30366745591163635,1657631664271,WALKING
4.829613208770752,6.6505513191223145,-1.456331729888916,-1.0902860164642334,-0.03008422814309597,-0.2957264184951782,1657631664281,WALKING
5.305785179138184,7.021738052368164,-1.4611172676086426,-1.1806913614273071,0.07498150318861008,-0.2816769480705261,1657631664293,WALKING
5.540580749511719,7.9025959968566895,-0.6759724020957947,-1.1745829582214355,0.3480302393436432,-0.27679017186164856,1657631664317,WALKING
5.497509956359863,8.75503921508789,0.11156535893678665,-1.0554677248001099,0.6407024264335632,-0.2981698215007782,1657631664318,WALKING
5.389832973480225,9.379864692687988,0.7797610759735107,-0.828843355178833,0.8209023475646973,-0.352535218000412,1657631664326,WALKING
5.272285461425781,9.609575271606445,0.9400802254676819,-0.5545729398727417,0.833730161190033,-0.4062897861003876,1657631664330,WALKING
4.985146999359131,9.360722541809082,0.8898309469223022,-0.278469979763031,0.7616502046585083,-0.4166741967201233,1657631664345,WALKING
4.9516472816467285,9.020642280578613,0.8084749579429626,-0.04146125912666321,0.7023980021476746,-0.39651623368263245,1657631664353,WALKING
5.313262462615967,8.664112091064453,0.38225340843200684,0.11858072131872177,0.6791858077049255,-0.3751365840435028,1657631664365,WALKING
5.815755367279053,8.347960472106934,0.11156535893678665,0.19860170781612396,0.6663579940795898,-0.3641413152217865,1657631664377,WALKING
6.246762752532959,7.9983086585998535,-0.6759724020957947,0.1821088343858719,0.5972558856010437,-0.348259299993515,1657631664381,WALKING
6.658627033233643,7.782954692840576,-1.5643078088760376,0.08559497445821762,0.476308137178421,-0.3213820159435272,1657631664394,WALKING
6.981658458709717,7.696813106536865,-2.158026933670044,-0.06345175951719284,0.34314343333244324,-0.2877854108810425,1657631664405,WALKING
7.264310359954834,7.730312824249268,-2.3279173374176025,-0.23204560577869415,0.24601873755455017,-0.2566322088241577,1657631664412,WALKING
7.357630729675293,7.835597038269043,-1.9710876941680908,-0.37742725014686584,0.22708246111869812,-0.2340308576822281,1657631664421,WALKING
7.4485578536987305,7.955237865447998,-1.48055899143219,-0.4733302593231201,0.26434415578842163,-0.23891763389110565,1657631664434,WALKING
6.823731899261475,8.108677864074707,-0.9323035478591919,-0.5002075433731079,0.30160582065582275,-0.193104088306427,1657631664441,WALKING
5.871089458465576,8.166105270385742,-0.6352944374084473,-0.4629458785057068,0.30282753705978394,-0.09292513877153397,1657631664450,WALKING
5.753541946411133,8.400602340698242,-0.07986045628786087,-0.36154523491859436,0.2851129472255707,-0.023288551717996597,1657631664462,WALKING
5.993123531341553,8.603992462158203,0.6789634227752686,-0.22410458326339722,0.23746687173843384,0.00908635277301073,1657631664468,WALKING
6.349654197692871,8.63061237335205,0.4085744619369507,-0.1086544543504715,0.0719272643327713,0.053678203374147415,1657631664492,WALKING
6.883552551269531,8.719146728515625,-0.21385852992534637,-0.03718532621860504,-0.1656923145055771,0.14469444751739502,1657631664493,WALKING
7.290631294250488,8.948857307434082,0.22911277413368225,0.011682453565299511,-0.31351736187934875,0.28274592757225037,1657631664499,WALKING
7.479664325714111,9.015856742858887,1.3037892580032349,0.062993623316288,-0.3367295563220978,0.45263782143592834,1657631664506,WALKING
7.283452987670898,8.869894027709961,2.089233160018921,0.11735902726650238,-0.2713688910007477,0.6749862432479858,1657631664522,WALKING
5.95962381362915,8.419744491577148,2.606382131576538,0.16439427435398102,-0.16752485930919647,0.9358180165290833,1657631664530,WALKING
6.634698867797852,8.517850875854492,1.8759729862213135,0.22303560376167297,-0.20600824058055878,1.0787562131881714,1657631664539,WALKING
5.971588134765625,8.201997756958008,1.6630117893218994,0.32077115774154663,-0.33856210112571716,1.1441168785095215,1657631664548,WALKING
5.368297576904297,7.881060600280762,1.1147562265396118,0.4783697724342346,-0.6158867478370667,1.1410627365112305,1657631664554,WALKING
3.9173498153686523,7.287341594696045,0.9448658227920532,0.7263737320899963,-0.9695672988891602,1.1373976469039917,1657631664567,WALKING
2.428116798400879,6.849155902862549,0.88025963306427,1.076389193534851,-1.3641746044158936,1.1538904905319214,1657631664581,WALKING
1.5903297662734985,6.928118705749512,0.8682954907417297,1.4545800685882568,-1.6989189386367798,1.1648857593536377,1657631664587,WALKING
2.050050735473633,8.053343772888184,0.2554338276386261,1.7447324991226196,-1.9212673902511597,1.119683027267456,1657631664596,WALKING
3.0433712005615234,9.415757179260254,-0.6855437159538269,1.870566964149475,-2.0269439220428467,0.9889616966247559,1657631664606,WALKING
3.8336009979248047,10.569695472717285,-1.4084752798080444,1.8259751796722412,-1.9285974502563477,0.7928797602653503,1657631664617,WALKING
4.41057014465332,11.489137649536133,-1.4733805656433105,1.6561596393585205,-1.5346009731292725,0.5583143830299377,1657631664627,WALKING
4.633102893829346,12.214462280273438,-1.200299620628357,1.4503041505813599,-0.9359707236289978,0.334057092666626,1657631664639,WALKING
4.508676052093506,12.55693531036377,-0.3936193287372589,1.3574553728103638,-0.409420371055603,0.18989713490009308,1657631664647,WALKING
4.221537113189697,12.401102066040039,0.20488543808460236,1.4209834337234497,-0.13942588865756989,0.1874537467956543,1657631664673,WALKING
3.852743625640869,11.910274505615234,0.6837490797042847,1.589577317237854,-0.11804623156785965,0.3157316744327545,1657631664674,WALKING
4.0010986328125,11.18734359741211,0.2721835672855377,1.755727767944336,-0.333064466714859,0.5283828973770142,1657631664675,WALKING
4.860720157623291,10.258329391479492,-0.7908278703689575,1.8516308069229126,-0.7594358325004578,0.7690566778182983,1657631664736,WALKING
6.052944183349609,9.205188751220703,-1.9112670421600342,1.8497982025146484,-1.2432268857955933,0.9859074950218201,1657631664736,WALKING
7.319345474243164,8.134998321533203,-3.0723843574523926,1.7129684686660767,-1.522994875907898,1.1361758708953857,1657631664737,WALKING
8.370392799377441,7.117451190948486,-4.430012226104736,1.423426866531372,-1.446639060974121,1.2027583122253418,1657631664737,WALKING
9.002396583557129,6.255436420440674,-5.200799942016602,1.0996013879776,-1.1595407724380493,1.1862653493881226,1657631664795,WALKING
8.83250617980957,5.702395439147949,-5.0979084968566895,0.8344936966896057,-0.9940012097358704,1.1300674676895142,1657631664795,WALKING
8.10688304901123,5.120640277862549,-4.824827671051025,0.6384117603302002,-1.0251544713974,1.0989142656326294,1657631664796,WALKING
7.041778087615967,4.632205486297607,-4.140181541442871,0.48997586965560913,-1.1723686456680298,1.1147962808609009,1657631664797,WALKING
5.976373672485352,4.531706809997559,-3.7980077266693115,0.3384857475757599,-1.349514365196228,1.1618314981460571,1657631664797,WALKING
5.3970112800598145,4.869394302368164,-3.570390462875366,0.17050273716449738,-1.469240427017212,1.1942063570022583,1657631664798,WALKING
5.0449676513671875,5.3817572593688965,-3.632603883743286,-0.014583977870643139,-1.5138322114944458,1.1972606182098389,1657631664798,WALKING
4.66660213470459,5.863013744354248,-3.8075790405273438,-0.20577916502952576,-1.4893983602523804,1.1826002597808838,1657631664798,WALKING
4.424927234649658,6.305685997009277,-3.8697924613952637,-0.3725404739379883,-1.4380871057510376,1.1465603113174438,1657631664799,WALKING
4.331607341766357,6.782156467437744,-3.762115478515625,-0.4989858567714691,-1.3605095148086548,1.0811996459960938,1657631664839,WALKING
4.377070903778076,7.117451190948486,-3.467499017715454,-0.5942780375480652,-1.2413944005966187,0.9816315174102783,1657631664839,WALKING
4.460819721221924,7.217949390411377,-3.1274192333221436,-0.6688013672828674,-1.0795198678970337,0.8502993583679199,1657631664840,WALKING
4.494318962097168,7.069594383239746,-2.8043880462646484,-0.7249993681907654,-0.8687775135040283,0.6981984376907349,1657631664840,WALKING
4.523033142089844,6.688836574554443,-1.8346967697143555,-0.727442741394043,-0.5169295072555542,0.5161659121513367,1657631664845,WALKING
4.680959224700928,6.128616809844971,-0.9346963167190552,-0.6730773448944092,-0.07895200699567795,0.2943520247936249,1657631664855,WALKING
5.346762180328369,5.733502388000488,-1.083051323890686,-0.6028298735618591,0.27411770820617676,0.0029778804164379835,1657631664866,WALKING
6.335297107696533,5.530112266540527,-1.7892330884933472,-0.5441885590553284,0.4891359508037567,-0.36902809143066406,1657631664878,WALKING
7.0633134841918945,5.5157551765441895,-2.50498628616333,-0.5032618045806885,0.6297071576118469,-0.7770740985870361,1657631664889,WALKING
7.068099021911621,5.3817572593688965,-3.146561861038208,-0.4763845205307007,0.7262210249900818,-1.151523470878601,1657631664900,WALKING
7.05852746963501,5.374578952789307,-3.8985064029693604,-0.4782170355319977,0.7866948843002319,-1.4703856706619263,1657631664909,WALKING
7.187740325927734,5.637789249420166,-4.7937211990356445,-0.51425701379776,0.7909708619117737,-1.7251089811325073,1657631664929,WALKING
7.395915508270264,6.317649841308594,-5.471487998962402,-0.5728983879089355,0.7091172933578491,-1.8985896110534668,1657631664929,WALKING
7.379166126251221,7.22034215927124,-5.832804203033447,-0.6407024264335632,0.49707695841789246,-1.9327970743179321,1657631664933,WALKING
6.730412006378174,8.108677864074707,-5.502594947814941,-0.6920135617256165,0.23991025984287262,-1.7519862651824951,1657631664954,WALKING
5.3802618980407715,8.855537414550781,-4.827220439910889,-0.7121715545654297,0.005344913341104984,-1.3256149291992188,1657631664955,WALKING
4.288536548614502,9.774979591369629,-4.070789337158203,-0.6541410684585571,-0.23166382312774658,-0.7489750981330872,1657631664974,WALKING
3.8934216499328613,10.560124397277832,-3.122633457183838,-0.45439401268959045,-0.4900522232055664,-0.1802763044834137,1657631664976,WALKING
4.391427993774414,10.430912017822266,-2.2010977268218994,-0.1361425817012787,-0.7044596076011658,0.23204560577869415,1657631664982,WALKING
5.193322658538818,9.353543281555176,-1.999801516532898,0.20898611843585968,-0.7918107509613037,0.48073679208755493,1657631664995,WALKING
5.672185897827148,7.878667831420898,-2.4858436584472656,0.5058578848838806,-0.6885775923728943,0.6004628539085388,1657631665003,WALKING
6.491129398345947,6.600302219390869,-3.6373894214630127,0.688501238822937,-0.36605021357536316,0.5864133834838867,1657631665019,WALKING
7.534699440002441,5.642574787139893,-5.385047435760498,0.724541187286377,0.043828289955854416,0.43736663460731506,1657631665039,WALKING
8.877969741821289,5.427220821380615,-7.470392227172852,0.6243622303009033,0.33947837352752686,0.14408360421657562,1657631665039,WALKING
10.503594398498535,6.75583553314209,-8.480761528015137,0.378190815448761,0.476308137178421,-0.24075017869472504,1657631665043,WALKING
11.070992469787598,8.429315567016602,-8.215158462524414,0.018401773646473885,0.5044071078300476,-0.6255839467048645,1657631665053,WALKING
10.596914291381836,9.714859962463379,-6.15134859085083,-0.3994177579879761,0.6681905388832092,-0.9621607661247253,1657631665069,WALKING
8.995218276977539,10.579267501831055,-3.443570852279663,-0.7836406826972961,1.0035456418991089,-1.191839337348938,1657631665086,WALKING
6.637091636657715,10.912168502807617,-1.6480566263198853,-1.0408073663711548,1.278427004814148,-1.271249532699585,1657631665088,WALKING
4.417748928070068,10.7228364944458,-1.118943691253662,-1.1055572032928467,1.2491062879562378,-1.2217708826065063,1657631665096,WALKING
2.9572296142578125,10.476375579833984,-0.5850451588630676,-0.958953857421875,0.9375742077827454,-1.0916603803634644,1657631665101,WALKING
1.8511474132537842,9.980762481689453,0.7941179871559143,-0.6510868072509766,0.6046624183654785,-0.8913025259971619,1657631665127,WALKING
0.7450651526451111,8.88664436340332,2.2998015880584717,-0.2906869351863861,0.4402681589126587,-0.6145886778831482,1657631665128,WALKING
0.6493522524833679,7.613064289093018,2.5944180488586426,0.023899398744106293,0.32909396290779114,-0.35742199420928955,1657631665136,WALKING
2.162513494491577,6.789335250854492,1.4739787578582764,0.22303560376167297,0.14034216105937958,-0.2328091561794281,1657631665157,WALKING
3.617947816848755,6.265007972717285,0.11395817995071411,0.27679017186164856,-0.07406523078680038,-0.22547899186611176,1657631665158,WALKING
4.415356159210205,5.908477306365967,-1.0375877618789673,0.19066070020198822,-0.23166382312774658,-0.269459992647171,1657631665158,WALKING
4.65224552154541,5.750251770019531,-1.7365909814834595,0.009239064529538155,-0.30374380946159363,-0.3116084635257721,1657631665206,WALKING
