x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.506951332092285,-1.6693286895751953,-0.5101391673088074,-1.2253952026367188,-0.19792026281356812,0.7831289172172546,1657631454703,WALKING
-11.931987762451172,-1.5783178806304932,-1.2502002716064453,-1.2351690530776978,0.04886920005083084,1.104443907737732,1657631454710,WALKING
-13.5222806930542,-1.5399975776672363,-2.1076173782348633,-1.2828165292739868,0.1832595020532608,1.4037678241729736,1657631454720,WALKING
-14.53537368774414,-1.5639477968215942,-2.5171656608581543,-1.3524551391601562,0.13316857814788818,1.6444486379623413,1657631454731,WALKING
-14.461128234863281,-1.6573536396026611,-2.3782544136047363,-1.4184285402297974,-0.026878060773015022,1.83748197555542,1657631454738,WALKING
-13.251643180847168,-2.0884571075439453,-1.6381934881210327,-1.452636957168579,-0.16493354737758636,2.0182979106903076,1657631454750,WALKING
-11.529624938964844,-2.7590625286102295,-0.49097901582717896,-1.425758957862854,-0.2394590824842453,2.1722359657287598,1657631454760,WALKING
-9.72138500213623,-3.5542092323303223,1.0154882669448853,-1.2986990213394165,-0.21013756096363068,2.3164000511169434,1657631454769,WALKING
-8.1334867477417,-4.150568962097168,2.0357666015625,-1.0555747747421265,-0.05009093135595322,2.441016674041748,1657631454779,WALKING
-7.065308094024658,-4.330195426940918,2.174677848815918,-0.7257076501846313,0.194255068898201,2.508211851119995,1657631454789,WALKING
-6.715634822845459,-4.073928356170654,1.6765137910842896,-0.3604103624820709,0.4373793601989746,2.5118768215179443,1657631454798,WALKING
-6.892866611480713,-3.52307391166687,0.9580078721046448,-0.029321521520614624,0.6267474889755249,2.49721622467041,1657631454809,WALKING
-7.371870517730713,-2.9267139434814453,0.4574487507343292,0.2504546642303467,0.7562508583068848,2.4874422550201416,1657631454817,WALKING
-7.984995365142822,-2.414179801940918,0.19639161229133606,0.4935789406299591,0.8307763934135437,2.460564374923706,1657631454828,WALKING
-8.535849571228027,-2.0190014839172363,-0.043110352009534836,0.7195990085601807,0.8368850946426392,2.3701562881469727,1657631454837,WALKING
-8.986113548278809,-1.7028589248657227,-0.3185376226902008,0.9248496294021606,0.7990114092826843,2.204000949859619,1657631454846,WALKING
-9.405241966247559,-1.4418017864227295,-0.6011499166488647,1.0873397588729858,0.7476987838745117,1.9853112697601318,1657631454856,WALKING
-9.824370384216309,-1.171164631843567,-0.8765771985054016,1.180191159248352,0.6951643824577332,1.7507390975952148,1657631454866,WALKING
-10.193203926086426,-0.9244775772094727,-1.0753638744354248,1.180191159248352,0.6316344141960144,1.5198321342468262,1657631454871,WALKING
-10.4087553024292,-0.7328760027885437,-1.197509765625,1.0775659084320068,0.5265656113624573,1.2938120365142822,1657631454883,WALKING
-10.336904525756836,-0.5867798328399658,-1.3555811643600464,0.8735369443893433,0.36896246671676636,1.0677920579910278,1657631454892,WALKING
-10.02076244354248,-0.46702882647514343,-1.4944922924041748,0.5852086544036865,0.18570296466350555,0.8552110195159912,1657631454904,WALKING
-9.651928901672363,-0.38559815287590027,-1.5735279321670532,0.25167638063430786,0.020769409835338593,0.6695080399513245,1657631454913,WALKING
-9.321416854858398,-0.37122803926467896,-1.6046631336212158,-0.11117742955684662,-0.09773840010166168,0.5131266117095947,1657631454923,WALKING
-9.120234489440918,-0.3784131109714508,-1.5543677806854248,-0.4740312397480011,-0.17715086042881012,0.3726276457309723,1657631454933,WALKING
-9.014853477478027,-0.4694238603115082,-1.4897022247314453,-0.796567976474762,-0.234572172164917,0.24678947031497955,1657631454943,WALKING
-8.914262771606445,-0.6634204387664795,-1.4298267364501953,-1.0604616403579712,-0.28344136476516724,0.12950338423252106,1657631454951,WALKING
-8.844807624816895,-0.7448511123657227,-1.341210961341858,-1.2962555885314941,-0.31398460268974304,0.019547680392861366,1657631454961,WALKING
-8.7418212890625,-0.7927514910697937,-1.243015170097351,-1.4905105829238892,-0.3164280652999878,-0.06230822950601578,1657631454971,WALKING
-8.6220703125,-0.9196875095367432,-1.1160790920257568,-1.6468920707702637,-0.2993238568305969,-0.11117742955684662,1657631454981,WALKING
-8.499924659729004,-1.1448193788528442,-0.9268726110458374,-1.7825040817260742,-0.2748892605304718,-0.142942413687706,1657631454990,WALKING
-8.392148971557617,-1.4274317026138306,-0.7113208174705505,-1.8790208101272583,-0.24190254509449005,-0.15149451792240143,1657631455000,WALKING
-8.291558265686035,-1.781894564628601,-0.4239184856414795,-1.9242247343063354,-0.19792026281356812,-0.13072511553764343,1657631455009,WALKING
-8.217312812805176,-2.1291725635528564,-0.028740234673023224,-1.9083422422409058,-0.14416414499282837,-0.07819072157144547,1657631455019,WALKING
-8.099956512451172,-2.44531512260437,0.24668702483177185,-1.8338167667388916,-0.08552110195159912,0.0012217300245538354,1657631455024,WALKING
-7.949069976806641,-2.675236940383911,0.2442920058965683,-1.717752456665039,-0.014660760760307312,0.10384704917669296,1657631455034,WALKING
-7.843689441680908,-2.8189380168914795,0.1389111429452896,-1.5723665952682495,0.059864770621061325,0.21502448618412018,1657631455044,WALKING
-7.807764053344727,-2.905158758163452,0.019160157069563866,-1.415985107421875,0.11850780993700027,0.3323105573654175,1657631455056,WALKING
-7.874824523925781,-2.933899164199829,-0.06706055253744125,-1.248608112335205,0.1624900996685028,0.46670088171958923,1657631455067,WALKING
-8.047266006469727,-2.972219467163086,-0.1149609386920929,-1.0592399835586548,0.20525065064430237,0.6157519221305847,1657631455076,WALKING
-8.320298194885254,-2.9865894317626953,-0.13651612401008606,-0.8393285274505615,0.24678947031497955,0.7599160671234131,1657631455086,WALKING
-8.64362621307373,-2.981799364089966,-0.1987866312265396,-0.5925390720367432,0.26633715629577637,0.8833107948303223,1657631455091,WALKING
-8.952583312988281,-2.941084146499634,-0.3376977741718292,-0.337197482585907,0.2638936936855316,0.9871578812599182,1657631455100,WALKING
-9.290281295776367,-2.852468490600586,-0.5221142768859863,-0.09896013140678406,0.25778502225875854,1.0836745500564575,1657631455110,WALKING
-9.683064460754395,-2.7590625286102295,-0.7448511123657227,0.10262532532215118,0.2602284848690033,1.172860860824585,1657631455123,WALKING
-10.130932807922363,-2.6464967727661133,-0.9268726110458374,0.26755887269973755,0.276110976934433,1.2534949779510498,1657631455130,WALKING
-10.645862579345703,-2.562670946121216,-1.0442285537719727,0.40072745084762573,0.2846630811691284,1.3206901550292969,1657631455140,WALKING
-11.199111938476562,-2.581831216812134,-1.07296884059906,0.5180135369300842,0.2809979021549225,1.376889705657959,1657631455149,WALKING
-11.723621368408203,-2.7087671756744385,-0.9843530654907227,0.6414082646369934,0.27244579792022705,1.4269806146621704,1657631455158,WALKING
-12.02060317993164,-2.933899164199829,-0.8238867521286011,0.7843506932258606,0.2492329180240631,1.4575239419937134,1657631455169,WALKING
-12.08047866821289,-3.1350808143615723,-0.5700146555900574,0.9456190466880798,0.22602005302906036,1.4599673748016357,1657631455178,WALKING
-11.943963050842285,-3.2979419231414795,-0.28740236163139343,1.1288785934448242,0.23212870955467224,1.4501935243606567,1657631455188,WALKING
-11.71164608001709,-3.3865578174591064,-0.02634521573781967,1.3267987966537476,0.27855443954467773,1.4306458234786987,1657631455196,WALKING
-11.498489379882812,-3.3171021938323975,-0.12214600294828415,1.50272798538208,0.35307997465133667,1.3854418992996216,1657631455206,WALKING
-11.419453620910645,-3.094365358352661,-0.35685792565345764,1.629787802696228,0.4324924349784851,1.319468379020691,1657631455216,WALKING
-11.41226863861084,-2.783012866973877,-0.6011499166488647,1.6908743381500244,0.48624855279922485,1.2376124858856201,1657631455226,WALKING
-11.460168838500977,-2.4309449195861816,-0.9364526867866516,1.679878830909729,0.5192352533340454,1.134987235069275,1657631455236,WALKING
-11.920012474060059,-2.1315674781799316,-1.01309335231781,1.63223135471344,0.5693261623382568,1.0250314474105835,1657631455244,WALKING
-12.49960708618164,-1.9303858280181885,-0.8526269793510437,1.5760316848754883,0.6120867133140564,0.9114105701446533,1657631455254,WALKING
-12.767849922180176,-1.7890796661376953,-0.5580395460128784,1.5149452686309814,0.581543505191803,0.7611377835273743,1657631455264,WALKING
-12.528347969055176,-1.662143588066101,-0.22273682057857513,1.4514153003692627,0.4776964485645294,0.5632175207138062,1657631455273,WALKING
-11.943963050842285,-1.5256274938583374,0.12693603336811066,1.3756680488586426,0.36896246671676636,0.3457495868206024,1657631455284,WALKING
-11.258987426757812,-1.4441968202590942,0.5173242688179016,1.2742644548416138,0.295658677816391,0.14416414499282837,1657631455292,WALKING
-10.51413631439209,-1.3579760789871216,0.8119116425514221,1.1410958766937256,0.24556773900985718,-0.04886920005083084,1657631455302,WALKING
-9.774075508117676,-1.2885205745697021,0.9172925353050232,0.9737188220024109,0.18570296466350555,-0.24678947031497955,1657631455311,WALKING
-9.117839813232422,-1.2046948671340942,0.7520361542701721,0.7745768427848816,0.11606435477733612,-0.4447097182273865,1657631455321,WALKING
-8.65799617767334,-1.0849438905715942,0.42631348967552185,0.5583305954933167,0.06963860988616943,-0.6218605637550354,1657631455331,WALKING
-8.60770034790039,-1.041833519935608,0.0694555714726448,0.3677407503128052,0.07330380380153656,-0.7489205002784729,1657631455340,WALKING
-8.923843383789062,-1.2334351539611816,-0.24189698696136475,0.24801120162010193,0.11117742955684662,-0.824667751789093,1657631455351,WALKING
-9.536968231201172,-1.4585669040679932,-0.5245093107223511,0.194255068898201,0.12095127254724503,-0.9004150032997131,1657631455360,WALKING
-10.401570320129395,-1.4729371070861816,-0.6538403630256653,0.20525065064430237,0.05253439024090767,-1.004262089729309,1657631455370,WALKING
-11.170372009277344,-1.446591854095459,-0.7448511123657227,0.28221964836120605,-0.11484262347221375,-1.1117743253707886,1657631455379,WALKING
-11.6062650680542,-1.4370118379592896,-0.8550220131874084,0.37507110834121704,-0.3677407503128052,-1.230282187461853,1657631455388,WALKING
-11.66614055633545,-1.3651611804962158,-1.0657837390899658,0.4544835686683655,-0.664621114730835,-1.3720028400421143,1657631455399,WALKING
-11.505674362182617,-1.3340259790420532,-1.31247079372406,0.5277873873710632,-0.9443973302841187,-1.5076148509979248,1657631455408,WALKING
-11.330838203430176,-1.3316309452056885,-1.4633569717407227,0.5937607884407043,-1.1655304431915283,-1.5955793857574463,1657631455418,WALKING
-11.201506614685059,-1.3939014673233032,-1.5711328983306885,0.6633993983268738,-1.3414595127105713,-1.6383399963378906,1657631455427,WALKING
-11.175161361694336,-1.4657520055770874,-1.6310083866119385,0.7452552914619446,-1.4856237173080444,-1.667661428451538,1657631455436,WALKING
-11.163186073303223,-1.55197274684906,-1.6980689764022827,0.8283329606056213,-1.6139053106307983,-1.7030916213989258,1657631455446,WALKING
-11.165581703186035,-1.5950831174850464,-1.7483643293380737,0.9016367793083191,-1.7348566055297852,-1.7458522319793701,1657631455455,WALKING
-11.189531326293945,-1.6693286895751953,-1.7292041778564453,0.9529494047164917,-1.8435906171798706,-1.7861692905426025,1657631455465,WALKING
-11.17276668548584,-1.73159921169281,-1.640588402748108,0.9798274636268616,-1.9291117191314697,-1.8215994834899902,1657631455475,WALKING
-11.148816108703613,-1.820214867591858,-1.4897022247314453,0.9920448064804077,-1.9779808521270752,-1.866803526878357,1657631455485,WALKING
-11.093730926513672,-1.8250049352645874,-1.3292359113693237,1.0018186569213867,-1.9755374193191528,-1.931555151939392,1657631455494,WALKING
-11.036250114440918,-1.7292041778564453,-1.2262500524520874,1.004262089729309,-1.9388855695724487,-2.008524179458618,1657631455503,WALKING
-10.820698738098145,-1.5328125953674316,-1.2022998332977295,0.9944882392883301,-1.893681526184082,-2.0854930877685547,1657631455513,WALKING
-10.406360626220703,-1.326840877532959,-1.2046948671340942,0.9688318967819214,-1.8325949907302856,-2.161240339279175,1657631455523,WALKING
-9.917776107788086,-1.13763427734375,-1.207089900970459,0.9199627041816711,-1.7385218143463135,-2.24798321723938,1657631455533,WALKING
-9.484277725219727,-0.9627978801727295,-1.2142750024795532,0.8429937362670898,-1.612683653831482,-2.3420565128326416,1657631455542,WALKING
-9.158555030822754,-0.8095166087150574,-1.2717554569244385,0.7391466498374939,-1.462410807609558,-2.4312427043914795,1657631455552,WALKING
-8.940608024597168,-0.6897656321525574,-1.341210961341858,0.6120867133140564,-1.3084728717803955,-2.5118768215179443,1657631455561,WALKING
-8.796907424926758,-0.6011499166488647,-1.37713623046875,0.47158777713775635,-1.1569783687591553,-2.5839591026306152,1657631455571,WALKING
-8.720266342163086,-0.5843847990036011,-1.3986914157867432,0.32253673672676086,-1.0115925073623657,-2.647489070892334,1657631455581,WALKING
-8.674760818481445,-0.5700146555900574,-1.4178515672683716,0.1685987412929535,-0.8808673620223999,-2.701245069503784,1657631455589,WALKING
-8.610095977783203,-0.5795947313308716,-1.5016772747039795,0.02443460002541542,-0.7684682011604309,-2.736675262451172,1657631455601,WALKING
-8.540639877319336,-0.5939648747444153,-1.566342830657959,-0.10873397439718246,-0.6707297563552856,-2.7488925457000732,1657631455608,WALKING
-8.48794937133789,-0.5987548828125,-1.6453784704208374,-0.2296852469444275,-0.5937607884407043,-2.736675262451172,1657631455619,WALKING
-8.44244384765625,-0.6370752453804016,-1.6813037395477295,-0.3457495868206024,-0.5290091037750244,-2.697579860687256,1657631455628,WALKING
-8.41849422454834,-0.670605480670929,-1.7172291278839111,-0.449596643447876,-0.47036606073379517,-2.6316065788269043,1657631455638,WALKING
-8.416098594665527,-0.7520361542701721,-1.7244141101837158,-0.5400046706199646,-0.4214968681335449,-2.541198492050171,1657631455648,WALKING
-8.52387523651123,-0.8143066763877869,-1.6381934881210327,-0.6145302057266235,-0.3775145709514618,-2.4263558387756348,1657631455657,WALKING
-8.844807624816895,-0.9005273580551147,-1.5112574100494385,-0.6670646071434021,-0.3213149905204773,-2.276082992553711,1657631455667,WALKING
-9.26633071899414,-1.041833519935608,-1.4777270555496216,-0.6951643824577332,-0.25289812684059143,-2.0989322662353516,1657631455676,WALKING
-9.618398666381836,-1.1543995141983032,-1.542392611503601,-0.7000513076782227,-0.21258102357387543,-1.9181160926818848,1657631455685,WALKING
-9.738149642944336,-1.2118799686431885,-1.6142432689666748,-0.6878340244293213,-0.2235765904188156,-1.7385218143463135,1657631455723,WALKING
-9.592053413391113,-1.2142750024795532,-1.626218318939209,-0.6695080399513245,-0.26267194747924805,-1.5393798351287842,1657631455724,WALKING
-9.319021224975586,-1.1591894626617432,-1.5687378644943237,-0.6597341895103455,-0.2907717525959015,-1.3158032894134521,1657631455727,WALKING
-8.986113548278809,-1.1567944288253784,-1.4633569717407227,-0.6536255478858948,-0.2968803942203522,-1.0665702819824219,1657631455727,WALKING
-8.660390853881836,-1.197509765625,-1.3292359113693237,-0.6426299810409546,-0.2895500063896179,-0.824667751789093,1657631455734,WALKING
-8.435258865356445,-1.2406201362609863,-1.101709008216858,-0.6218605637550354,-0.2638936936855316,-0.591317355632782,1657631455742,WALKING
-8.258028030395508,-1.3100757598876953,-0.8693921566009521,-0.591317355632782,-0.2235765904188156,-0.35307997465133667,1657631455753,WALKING
-8.123906135559082,-1.2837305068969727,-0.9843530654907227,-0.5729913711547852,-0.15882490575313568,-0.10506878048181534,1657631455764,WALKING
-8.452024459838867,-1.111289143562317,-1.4489868879318237,-0.5839869379997253,-0.05009093135595322,0.14905107021331787,1657631455772,WALKING
-9.433981895446777,-0.8765771985054016,-2.02618670463562,-0.6377430558204651,0.09040801972150803,0.42516204714775085,1657631455784,WALKING
-10.720108032226562,-0.65623539686203,-2.4405250549316406,-0.7305945754051208,0.17226393520832062,0.703716516494751,1657631455792,WALKING
-11.644585609436035,-0.5987548828125,-2.593806266784668,-0.8368850946426392,0.1319468468427658,0.95661461353302,1657631455805,WALKING
-11.788286209106445,-0.7544311881065369,-2.414179801940918,-0.9443973302841187,0.025656331330537796,1.1777477264404297,1657631455811,WALKING
-11.06738567352295,-1.13763427734375,-1.79147469997406,-1.0274749994277954,-0.04642574116587639,1.3744462728500366,1657631455820,WALKING
-9.905800819396973,-1.700463891029358,-0.8047266006469727,-1.0580182075500488,-0.029321521520614624,1.5613709688186646,1657631455834,WALKING
-8.739426612854004,-2.3111939430236816,0.41673341393470764,-1.0213663578033447,0.10751224309206009,1.7739520072937012,1657631455844,WALKING
-7.850874423980713,-2.785407781600952,1.6166383028030396,-0.8967498540878296,0.35430172085762024,2.0146327018737793,1657631455853,WALKING
-7.173083782196045,-3.132685661315918,2.0381617546081543,-0.6914991736412048,0.6267474889755249,2.225992202758789,1657631455862,WALKING
-6.816226005554199,-3.240461587905884,1.6549586057662964,-0.46547913551330566,0.8600979447364807,2.371377944946289,1657631455870,WALKING
-6.813830852508545,-3.032094955444336,0.9843530654907227,-0.2638936936855316,1.0396922826766968,2.466672897338867,1657631455878,WALKING
-7.211404323577881,-2.634521484375,0.3400927782058716,-0.10384704917669296,1.191186785697937,2.5619678497314453,1657631455890,WALKING
-7.99936580657959,-2.3303542137145996,-0.11735596507787704,-0.003665190190076828,1.3304640054702759,2.689027786254883,1657631455901,WALKING
-8.868757247924805,-2.074086904525757,-0.29937744140625,0.05131266266107559,1.4184285402297974,2.814866065979004,1657631455911,WALKING
-9.75012493133545,-1.939965844154358,-0.32093262672424316,0.12828165292739868,1.444084882736206,2.8869481086730957,1657631455918,WALKING
-10.509346008300781,-1.961521029472351,-0.3496728539466858,0.24190254509449005,1.4318675994873047,2.890613317489624,1657631455929,WALKING
-11.203902244567871,-1.9902613162994385,-0.2897973656654358,0.38484495878219604,1.40498948097229,2.8368570804595947,1657631455940,WALKING
-11.747570991516113,-1.9878662824630737,-0.20118165016174316,0.5668827295303345,1.3732244968414307,2.7550013065338135,1657631455949,WALKING
-11.999048233032227,-1.9279907941818237,-0.1748364269733429,0.7709116339683533,1.3170249462127686,2.6548192501068115,1657631455959,WALKING
-11.886482238769531,-1.7842895984649658,-0.2490820437669754,0.9651667475700378,1.220508337020874,2.538754940032959,1657631455969,WALKING
-11.479329109191895,-1.575922966003418,-0.5245093107223511,1.1129961013793945,1.0897831916809082,2.4068081378936768,1657631455976,WALKING
-11.086545944213867,-1.290915608406067,-0.8310717940330505,1.182634711265564,0.9712753891944885,2.276082992553711,1657631455983,WALKING
-10.839859008789062,-1.01309335231781,-1.1448193788528442,1.1850781440734863,0.8845325112342834,2.153909921646118,1657631455994,WALKING
-10.770402908325195,-0.7664062976837158,-1.3915064334869385,1.1081091165542603,0.8185591101646423,2.019519805908203,1657631456003,WALKING
-10.842253684997559,-0.5436694622039795,-1.506467342376709,0.9553928971290588,0.7440335750579834,1.8729121685028076,1657631456016,WALKING
-10.868598937988281,-0.35206788778305054,-1.4753321409225464,0.7525857090950012,0.6401865482330322,1.7128654718399048,1657631456026,WALKING
-10.787168502807617,-0.22752685844898224,-1.302890658378601,0.5241221785545349,0.5204569697380066,1.5430450439453125,1657631456032,WALKING
-10.576406478881836,-0.1939965933561325,-1.0059082508087158,0.2895500063896179,0.4166099429130554,1.3744462728500366,1657631456045,WALKING
-10.303374290466309,-0.30177247524261475,-0.6442602872848511,0.06963860988616943,0.35796689987182617,1.2241734266281128,1657631456055,WALKING
-10.006392478942871,-0.5436694622039795,-0.3903881907463074,-0.10506878048181534,0.3567451536655426,1.1068874597549438,1657631456064,WALKING
-9.788445472717285,-0.7807763814926147,-0.24668702483177185,-0.23823735117912292,0.3921753466129303,1.0189228057861328,1657631456074,WALKING
-9.817185401916504,-0.9125024676322937,-0.10777588188648224,-0.33475401997566223,0.43127068877220154,0.9578363299369812,1657631456084,WALKING
-9.936936378479004,-1.0226733684539795,0.007185058668255806,-0.3933970630168915,0.4581487476825714,0.928514838218689,1657631456088,WALKING
-10.04471206665039,-1.1280542612075806,0.004790039267390966,-0.4471531808376312,0.4679225981235504,0.9114105701446533,1657631456100,WALKING
-10.121353149414062,-1.1903247833251953,-0.09101074934005737,-0.5143483281135559,0.4642574191093445,0.8918629288673401,1657631456109,WALKING
-10.138117790222168,-1.221459984779358,-0.1245410218834877,-0.5876521468162537,0.4447097182273865,0.8796456456184387,1657631456120,WALKING
-10.083032608032227,-1.2238550186157227,-0.08622070401906967,-0.6719515323638916,0.4129447340965271,0.8881977200508118,1657631456131,WALKING
-9.958491325378418,-1.2406201362609863,-0.02634521573781967,-0.7550291419029236,0.3970622718334198,0.9150757789611816,1657631456138,WALKING
-9.87945556640625,-1.2861255407333374,0.004790039267390966,-0.834441602230072,0.40439262986183167,0.9480624794960022,1657631456150,WALKING
-9.886641502380371,-1.3076807260513306,0.021555176004767418,-0.9114105701446533,0.42027512192726135,0.9822709560394287,1657631456160,WALKING
-9.96088695526123,-1.362766146659851,0.0598754920065403,-0.9773840308189392,0.4324924349784851,1.0274749994277954,1657631456169,WALKING
-10.09500789642334,-1.4753321409225464,0.15807129442691803,-1.0286966562271118,0.4434880018234253,1.0836745500564575,1657631456179,WALKING
-10.23870849609375,-1.6286133527755737,0.2634521722793579,-1.0506877899169922,0.4544835686683655,1.143539309501648,1657631456191,WALKING
-10.387200355529785,-1.8106348514556885,0.3975732624530792,-1.0323618650436401,0.46547913551330566,1.200960636138916,1657631456196,WALKING
-10.521321296691895,-2.0022363662719727,0.5101391673088074,-0.9627232551574707,0.469144344329834,1.258381962776184,1657631456209,WALKING
-10.641072273254395,-2.162702798843384,0.5652246475219727,-0.8466588854789734,0.4679225981235504,1.3206901550292969,1657631456217,WALKING
-10.76321792602539,-2.294428825378418,0.53648442029953,-0.6914991736412048,0.4740312397480011,1.387885332107544,1657631456223,WALKING
-11.043435096740723,-2.4285500049591064,0.5556445717811584,-0.5033527612686157,0.4850268065929413,1.462410807609558,1657631456235,WALKING
-11.402688026428223,-2.57464599609375,0.6131250262260437,-0.2809979021549225,0.4899137318134308,1.5418232679367065,1657631456246,WALKING
-11.802657127380371,-2.751877546310425,0.83586186170578,-0.03054325096309185,0.47525298595428467,1.6151270866394043,1657631456256,WALKING
-12.032578468322754,-2.854863405227661,1.0154882669448853,0.23579388856887817,0.4386010766029358,1.668883204460144,1657631456264,WALKING
-12.006233215332031,-2.8261232376098633,1.1160790920257568,0.4886920154094696,0.39584052562713623,1.6957613229751587,1657631456271,WALKING
-11.8457670211792,-2.8189380168914795,1.147214412689209,0.7305945754051208,0.3506365120410919,1.7092002630233765,1657631456282,WALKING
-11.656560897827148,-2.80456805229187,1.1208691596984863,0.938288688659668,0.3103194236755371,1.706756830215454,1657631456292,WALKING
-11.464959144592285,-2.701582193374634,0.8909472823143005,1.1020004749298096,0.28221964836120605,1.688430905342102,1657631456301,WALKING
-11.491304397583008,-2.521955728530884,0.3927832245826721,1.219286561012268,0.28710654377937317,1.6554441452026367,1657631456312,WALKING
-12.003838539123535,-2.3016138076782227,-0.043110352009534836,1.3011424541473389,0.3262019157409668,1.6200140714645386,1657631456321,WALKING
-12.861255645751953,-2.136357545852661,-0.1341211050748825,1.369559407234192,0.346971333026886,1.5845838785171509,1657631456333,WALKING
-13.586946487426758,-2.0525317192077637,-0.08143066614866257,1.4330893754959106,0.2700023353099823,1.5137234926223755,1657631456342,WALKING
-13.833633422851562,-1.985471248626709,-0.040715333074331284,1.4905105829238892,0.0916297510266304,1.3732244968414307,1657631456352,WALKING
-13.570180892944336,-1.875300407409668,0.016765138134360313,1.5406016111373901,-0.13439030945301056,1.1765260696411133,1657631456359,WALKING
-12.9235258102417,-1.6980689764022827,-0.03832031413912773,1.5674796104431152,-0.35307997465133667,0.9615015387535095,1657631456367,WALKING
-12.19064998626709,-1.4801220893859863,-0.07664062827825546,1.5564841032028198,-0.516791820526123,0.7599160671234131,1657631456376,WALKING
-11.565549850463867,-1.3196557760238647,-0.014370117336511612,1.5198321342468262,-0.6316344141960144,0.5729913711547852,1657631456387,WALKING
-10.973979949951172,-1.1663745641708374,0.07903564721345901,1.4587455987930298,-0.7354815006256104,0.38484495878219604,1657631456399,WALKING
-10.363249778747559,-1.0442285537719727,0.07424560934305191,1.369559407234192,-0.8576544523239136,0.1783725768327713,1657631456407,WALKING
-9.778864860534668,-0.9508227705955505,0.02634521573781967,1.2620471715927124,-0.9798274636268616,-0.03054325096309185,1657631456417,WALKING
-9.278306007385254,-0.9508227705955505,-0.08143066614866257,1.1496479511260986,-1.0787875652313232,-0.22113312780857086,1657631456428,WALKING
-8.950188636779785,-0.9747729897499084,-0.29219239950180054,1.0458009243011475,-1.144761085510254,-0.388510137796402,1657631456439,WALKING
-8.902288436889648,-0.9604028463363647,-0.5580395460128784,0.9578363299369812,-1.180191159248352,-0.5363394618034363,1657631456445,WALKING
-9.170530319213867,-0.9532178044319153,-0.7783814072608948,0.9077454209327698,-1.2082910537719727,-0.6585124731063843,1657631456457,WALKING
-9.592053413391113,-1.0154882669448853,-0.9244775772094727,0.8808673620223999,-1.2730426788330078,-0.7684682011604309,1657631456463,WALKING
-9.9393310546875,-1.0466235876083374,-1.0442285537719727,0.8698717951774597,-1.3988808393478394,-0.8796456456184387,1657631456472,WALKING
-10.14051342010498,-1.0562036037445068,-1.2022998332977295,0.8796456456184387,-1.5650361776351929,-0.9908230304718018,1657631456484,TURNING
-10.159673690795898,-1.0705738067626953,-1.3795312643051147,0.9028584957122803,-1.7299697399139404,-1.0910049676895142,1657631456492,TURNING
-10.162068367004395,-1.087338924407959,-1.5615527629852295,0.9358451962471008,-1.8582513332366943,-1.1667522192001343,1657631456505,TURNING
-10.281819343566895,-1.1520044803619385,-1.6884888410568237,0.9786057472229004,-1.9364421367645264,-1.2143996953964233,1657631456511,TURNING
-10.562036514282227,-1.2717554569244385,-1.755549430847168,1.0250314474105835,-1.9938633441925049,-1.2424994707107544,1657631456521,TURNING
-10.923684120178223,-1.4082715511322021,-1.8321900367736816,1.0653486251831055,-2.061058521270752,-1.2596036195755005,1657631456532,TURNING
-11.191926956176758,-1.542392611503601,-1.9064356088638306,1.0910049676895142,-2.1526882648468018,-1.2791513204574585,1657631456542,TURNING
-11.2470121383667,-1.6645386219024658,-2.007026433944702,1.0995570421218872,-2.256535291671753,-1.2925903797149658,1657631456553,TURNING
-10.97877025604248,-1.7244141101837158,-2.0118165016174316,1.0958918333053589,-2.3469433784484863,-1.3035858869552612,1657631456563,TURNING
-10.581196784973145,-1.79147469997406,-2.0381617546081543,1.0922266244888306,-2.404364585876465,-1.3158032894134521,1657631456568,TURNING
-10.241104125976562,-1.8633252382278442,-2.0716919898986816,1.0775659084320068,-2.384817123413086,-1.3060294389724731,1657631456578,TURNING
-10.054292678833008,-1.925595760345459,-2.08606219291687,1.0543529987335205,-2.3029611110687256,-1.2767078876495361,1657631456588,TURNING
-9.97525691986084,-1.9782862663269043,-2.0357666015625,1.0348052978515625,-2.204000949859619,-1.2424994707107544,1657631456597,TURNING
-9.91538143157959,-1.9687061309814453,-2.033371686935425,1.0274749994277954,-2.1074843406677246,-1.2217299938201904,1657631456607,TURNING
-9.884245872497559,-1.9687061309814453,-2.0213966369628906,1.0286966562271118,-1.9987503290176392,-1.2143996953964233,1657631456617,TURNING
-9.992021560668945,-1.9279907941818237,-2.066901922225952,1.0384705066680908,-1.8680251836776733,-1.210734486579895,1657631456630,TURNING
-10.150093078613281,-1.8824853897094727,-2.2082080841064453,1.0580182075500488,-1.727526307106018,-1.2119561433792114,1657631456638,TURNING
-10.22433853149414,-1.8705103397369385,-2.3974146842956543,1.0873397588729858,-1.6065750122070312,-1.230282187461853,1657631456649,TURNING
-10.193203926086426,-1.8226099014282227,-2.6009912490844727,1.1215481758117676,-1.5051714181900024,-1.2620471715927124,1657631456659,TURNING
-10.075847625732422,-1.7723145484924316,-2.8380982875823975,1.161865234375,-1.4098764657974243,-1.2986990213394165,1657631456668,TURNING
-9.843530654907227,-1.686093807220459,-3.051254987716675,1.1972954273223877,-1.3206901550292969,-1.3365726470947266,1657631456678,TURNING
-9.673483848571777,-1.5998730659484863,-3.262016773223877,1.220508337020874,-1.2400559186935425,-1.3732244968414307,1657631456687,TURNING
