x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.266172409057617,-3.2452516555786133,-2.965034246444702,-0.6914991736412048,0.0,1.1985172033309937,1657631427823,WALKING
-11.948753356933594,-3.5781593322753906,-3.1398706436157227,-0.5473350286483765,-0.029321521520614624,1.2437211275100708,1657631427830,WALKING
-12.523557662963867,-3.7553908824920654,-3.341052293777466,-0.3420844078063965,-0.08552110195159912,1.2742644548416138,1657631427843,WALKING
-13.019327163696289,-3.820056200027466,-3.5589990615844727,-0.13439030945301056,-0.1527162492275238,1.2559384107589722,1657631427853,WALKING
-13.364209175109863,-3.659590005874634,-3.7170705795288086,0.019547680392861366,-0.2089158296585083,1.200960636138916,1657631427862,WALKING
-13.45761489868164,-3.4847536087036133,-3.659590005874634,0.14049895107746124,-0.26633715629577637,1.1362088918685913,1657631427872,WALKING
-13.186978340148926,-3.4895436763763428,-3.384162664413452,0.2443460077047348,-0.33475401997566223,1.0726789236068726,1657631427881,WALKING
-12.604988098144531,-3.6452198028564453,-2.835703134536743,0.34330612421035767,-0.38973188400268555,1.0030403137207031,1657631427891,WALKING
-11.800261497497559,-3.9182522296905518,-2.2106032371520996,0.48747026920318604,-0.39461880922317505,0.9334017634391785,1657631427900,WALKING
-11.000325202941895,-4.133803844451904,-1.6765137910842896,0.684168815612793,-0.327423632144928,0.8600979447364807,1657631427909,WALKING
-10.67939281463623,-4.13140869140625,-1.4418017864227295,0.899193286895752,-0.15882490575313568,0.7916810512542725,1657631427920,WALKING
-11.165581703186035,-3.8248462677001953,-1.700463891029358,1.1081091165542603,0.12461645901203156,0.7476987838745117,1657631427927,WALKING
-12.231365203857422,-3.123105525970459,-2.263293504714966,1.2791513204574585,0.4276055097579956,0.702494740486145,1657631427939,WALKING
-13.273199081420898,-2.3614892959594727,-2.5195605754852295,1.455080509185791,0.5632175207138062,0.629190981388092,1657631427950,WALKING
-13.445640563964844,-1.985471248626709,-2.416574716567993,1.6175705194473267,0.4825833737850189,0.507017970085144,1657631427958,WALKING
-12.458891868591309,-1.9878662824630737,-1.8633252382278442,1.6517789363861084,0.3323105573654175,0.295658677816391,1657631427968,WALKING
-10.940449714660645,-1.925595760345459,-1.2046948671340942,1.473406434059143,0.2700023353099823,0.013439030386507511,1657631427972,WALKING
-9.369317054748535,-1.7507593631744385,-0.790356457233429,1.170417308807373,0.30787596106529236,-0.23701561987400055,1657631427985,WALKING
-7.99936580657959,-1.575922966003418,-0.4981640875339508,0.806341826915741,0.3775145709514618,-0.43615761399269104,1657631427993,WALKING
-6.840176105499268,-1.3292359113693237,-0.42631348967552185,0.40439262986183167,0.4544835686683655,-0.6243040561676025,1657631428005,WALKING
-6.073769569396973,-1.0538086891174316,-0.6179150938987732,-0.004886920098215342,0.5607740879058838,-0.8222243189811707,1657631428011,WALKING
-5.831872940063477,-0.7735913395881653,-0.9172925353050232,-0.4031709134578705,0.722042441368103,-1.0091489553451538,1657631428025,WALKING
-6.224656105041504,-0.5652246475219727,-1.1999047994613647,-0.7709116339683533,0.9431755542755127,-1.132543683052063,1657631428035,WALKING
-7.182663917541504,-0.5173242688179016,-1.3196557760238647,-1.0629050731658936,1.182634711265564,-1.182634711265564,1657631428045,WALKING
-8.59812068939209,-0.7999365329742432,-1.3436059951782227,-1.2058475017547607,1.3341292142868042,-1.2241734266281128,1657631428054,WALKING
-10.205178260803223,-1.281335473060608,-0.9436377286911011,-1.172860860824585,1.220508337020874,-1.3023642301559448,1657631428063,WALKING
-11.582314491271973,-1.6789087057113647,-0.44068360328674316,-0.9431755542755127,0.7281510829925537,-1.3793331384658813,1657631428073,WALKING
-12.188255310058594,-1.4633569717407227,-0.03353027626872063,-0.6450734734535217,0.05864304304122925,-1.3854418992996216,1657631428083,WALKING
-11.670930862426758,-0.9316626191139221,0.15328125655651093,-0.3567451536655426,-0.4544835686683655,-1.3170249462127686,1657631428088,WALKING
-10.621912002563477,-0.5867798328399658,0.14849121868610382,-0.043982282280921936,-0.7354815006256104,-1.2754861116409302,1657631428097,WALKING
-8.126301765441895,-2.474055290222168,2.435734987258911,0.5045744776725769,-0.7929027676582336,-1.435532808303833,1657631428109,WALKING
-8.406518936157227,-2.6512868404388428,1.3939014673233032,1.7641781568527222,-0.5742130875587463,-2.273639678955078,1657631428118,WALKING
-10.59796142578125,-1.0154882669448853,1.1759546995162964,2.6719236373901367,-0.0012217300245538354,-2.7611098289489746,1657631428127,WALKING
-11.989468574523926,1.2885205745697021,-0.71611088514328,3.0225601196289062,0.15515971183776855,-2.432464361190796,1657631428140,WALKING
-11.179951667785645,2.332749128341675,-2.2704787254333496,2.4251341819763184,-0.28344136476516724,-1.2950338125228882,1657631428150,WALKING
-9.175320625305176,2.203418016433716,-2.962639331817627,1.1093308925628662,-0.9126323461532593,-0.2700023353099823,1657631428159,WALKING
-6.143225193023682,0.10538086295127869,-1.5376026630401611,-0.31276288628578186,-1.0824527740478516,-0.1270599216222763,1657631428166,WALKING
-7.759863376617432,-0.7855664491653442,-2.196233034133911,-1.142317533493042,-0.6377430558204651,-0.9590580463409424,1657631428175,WALKING
-10.219549179077148,-1.2262500524520874,-1.995051383972168,-1.8716903924942017,-0.3933970630168915,-1.2669340372085571,1657631428184,WALKING
-10.27463436126709,-2.253713369369507,-1.2022998332977295,-2.334726095199585,-0.47036606073379517,-1.094670057296753,1657631428193,WALKING
-10.042317390441895,-2.653681755065918,-0.7831714153289795,-2.3115131855010986,-0.5705479383468628,-1.180191159248352,1657631428202,WALKING
-9.472302436828613,-2.6896071434020996,-0.35206788778305054,-1.9767591953277588,-0.5937607884407043,-1.368337631225586,1657631428212,WALKING
-8.772956848144531,-2.282453775405884,-0.12214600294828415,-1.6102402210235596,-0.5473350286483765,-1.4880671501159668,1657631428222,WALKING
-8.19336223602295,-1.6741187572479248,-0.4526587128639221,-1.2913686037063599,-0.4471531808376312,-1.4685194492340088,1657631428232,WALKING
-7.858059406280518,-1.2933106422424316,-0.6610254049301147,-1.105665683746338,-0.327423632144928,-1.3817766904830933,1657631428241,WALKING
-7.8867998123168945,-1.0993139743804932,-0.9316626191139221,-1.0274749994277954,-0.2235765904188156,-1.3426812887191772,1657631428251,WALKING
-8.097561836242676,-1.1208691596984863,-1.1999047994613647,-1.0274749994277954,-0.15027278661727905,-1.358563780784607,1657631428260,WALKING
-8.320298194885254,-1.2621753215789795,-1.4058765172958374,-1.0213663578033447,-0.14416414499282837,-1.3915505409240723,1657631428271,WALKING
-8.353828430175781,-1.456171989440918,-1.5639477968215942,-0.9798274636268616,-0.21991141140460968,-1.397659182548523,1657631428279,WALKING
-8.212522506713867,-1.5280225276947021,-1.5926880836486816,-0.9053019285202026,-0.327423632144928,-1.3500117063522339,1657631428289,WALKING
-8.0137357711792,-1.5376026630401611,-1.4944922924041748,-0.7929027676582336,-0.4117230176925659,-1.2510515451431274,1657631428299,WALKING
-7.932304859161377,-1.516047477722168,-1.3891113996505737,-0.6695080399513245,-0.4422662556171417,-1.1313220262527466,1657631428308,WALKING
-7.984995365142822,-1.4633569717407227,-1.302890658378601,-0.5473350286483765,-0.4263837933540344,-1.014035940170288,1657631428319,WALKING
-8.212522506713867,-1.3891113996505737,-1.2981005907058716,-0.4227185845375061,-0.4227185845375061,-0.8955281376838684,1657631428327,WALKING
-8.475974082946777,-1.2549903392791748,-1.3699512481689453,-0.33964094519615173,-0.4532618522644043,-0.7440335750579834,1657631428337,WALKING
-8.701106071472168,-1.1999047994613647,-1.3603711128234863,-0.33353230357170105,-0.49235719442367554,-0.5583305954933167,1657631428347,WALKING
-8.840017318725586,-1.2717554569244385,-1.4346168041229248,-0.3665190041065216,-0.5302308201789856,-0.37995803356170654,1657631428356,WALKING
-8.90707778930664,-1.3986914157867432,-1.5352076292037964,-0.4276055097579956,-0.5681044459342957,-0.224798321723938,1657631428366,WALKING
-9.007668495178223,-1.482517123222351,-1.6142432689666748,-0.4789181649684906,-0.5864304304122925,-0.06352996081113815,1657631428375,WALKING
-9.249566078186035,-1.4729371070861816,-1.67172372341156,-0.4838050901889801,-0.571769654750824,0.1380554884672165,1657631428386,WALKING
-9.608819007873535,-1.4801220893859863,-1.7651294469833374,-0.4630356729030609,-0.5448915958404541,0.38484495878219604,1657631428395,WALKING
-10.032736778259277,-1.5280225276947021,-1.8585352897644043,-0.43127068877220154,-0.5338960289955139,0.664621114730835,1657631428404,WALKING
-10.530900955200195,-1.7292041778564453,-1.7794995307922363,-0.3933970630168915,-0.5436698794364929,0.9492842555046082,1657631428414,WALKING
-11.031460762023926,-2.057321786880493,-1.5855029821395874,-0.37384939193725586,-0.5375612378120422,1.218064785003662,1657631428423,WALKING
-11.354787826538086,-2.426154851913452,-1.37713623046875,-0.34452787041664124,-0.5204569697380066,1.4709630012512207,1657631428433,WALKING
-11.371553421020508,-2.7901978492736816,-1.243015170097351,-0.26267194747924805,-0.5106831789016724,1.716530680656433,1657631428443,WALKING
-11.251802444458008,-3.0991554260253906,-1.1352393627166748,-0.13316857814788818,-0.4886920154094696,1.9645419120788574,1657631428452,WALKING
-11.314072608947754,-3.28357195854187,-1.0490186214447021,0.03176498040556908,-0.4068360924720764,2.2272138595581055,1657631428462,WALKING
-11.852952003479004,-3.4176928997039795,-1.0298584699630737,0.23212870955467224,-0.25656330585479736,2.510655164718628,1657631428471,WALKING
-12.660074234008789,-3.592529535293579,-1.111289143562317,0.459370493888855,-0.0916297510266304,2.784322738647461,1657631428481,WALKING
-13.50791072845459,-3.7961061000823975,-1.087338924407959,0.7086034417152405,0.026878060773015022,3.0176732540130615,1657631428491,WALKING
-14.075530052185059,-4.11224889755249,-0.9843530654907227,0.9822709560394287,0.11117742955684662,3.211928129196167,1657631428501,WALKING
-14.156961441040039,-4.457131385803223,-0.7783814072608948,1.2742644548416138,0.1881464272737503,3.368309736251831,1657631428509,WALKING
-13.737833023071289,-4.77087926864624,-0.4191284477710724,1.5809186697006226,0.26267194747924805,3.4758219718933105,1657631428520,WALKING
-12.801380157470703,-4.988825798034668,0.01197509840130806,1.9010119438171387,0.337197482585907,3.541795253753662,1657631428529,WALKING
-11.57752513885498,-5.163662433624268,0.3688330352306366,2.225992202758789,0.4178316593170166,3.5845558643341064,1657631428538,WALKING
-10.21475887298584,-5.252277851104736,0.5460644960403442,2.558302640914917,0.49724411964416504,3.569895029067993,1657631428549,WALKING
-8.962163925170898,-5.233118057250977,0.5843847990036011,2.905273914337158,0.5583305954933167,3.477043628692627,1657631428557,WALKING
-7.953860282897949,-5.07025671005249,0.4430786371231079,3.24858021736145,0.629190981388092,3.323105573654175,1657631428567,WALKING
-7.3479204177856445,-4.73016357421875,0.07424560934305191,3.557677745819092,0.7464770674705505,3.147176504135132,1657631428577,WALKING
-7.18026876449585,-4.196074485778809,-0.2778222858905792,3.8142411708831787,0.9150757789611816,2.979799509048462,1657631428586,WALKING
-7.376660346984863,-3.5374441146850586,-0.6011499166488647,4.010939598083496,1.0787875652313232,2.8197529315948486,1657631428597,WALKING
-7.802973747253418,-2.814148187637329,-0.9220825433731079,4.118452072143555,1.200960636138916,2.65848445892334,1657631428605,WALKING
-8.32269287109375,-1.939965844154358,-1.1639795303344727,4.13922119140625,1.2571601867675781,2.4837770462036133,1657631428615,WALKING
-8.780141830444336,-1.1088941097259521,-1.3843213319778442,4.075691223144531,1.220508337020874,2.267530918121338,1657631428625,WALKING
-9.12263011932373,-0.3999682664871216,-1.6238232851028442,3.8838796615600586,1.0897831916809082,2.0011937618255615,1657631428635,WALKING
-9.371711730957031,0.2299218773841858,-1.8034497499465942,3.544238805770874,0.8967498540878296,1.7055351734161377,1657631428644,WALKING
-9.589658737182617,0.7065308094024658,-1.985471248626709,3.0897552967071533,0.6768384575843811,1.417206883430481,1657631428654,WALKING
-9.778864860534668,0.9460327625274658,-2.0884571075439453,2.555859327316284,0.4483749270439148,1.152091383934021,1657631428664,WALKING
-9.965676307678223,0.910107433795929,-2.1483325958251953,1.9730939865112305,0.20280718803405762,0.9101888537406921,1657631428673,WALKING
-10.097402572631836,0.6634204387664795,-2.165097713470459,1.3854418992996216,-0.05864304304122925,0.6768384575843811,1657631428683,WALKING
-10.176438331604004,0.2538720667362213,-2.1004321575164795,0.8356633186340332,-0.32864537835121155,0.45081838965415955,1657631428692,WALKING
-10.197993278503418,-0.25626710057258606,-1.8681153059005737,0.36407554149627686,-0.5925390720367432,0.23701561987400055,1657631428702,WALKING
-10.138117790222168,-0.7999365329742432,-1.5998730659484863,0.013439030386507511,-0.8295546770095825,0.03665190190076828,1657631428711,WALKING
-10.011181831359863,-1.3172607421875,-1.3699512481689453,-0.20769409835338593,-1.0274749994277954,-0.15515971183776855,1657631428720,WALKING
-9.812395095825195,-1.662143588066101,-1.1304492950439453,-0.327423632144928,-1.1862998008728027,-0.35796689987182617,1657631428730,WALKING
-9.606423377990723,-1.8130298852920532,-0.8837622404098511,-0.3872884213924408,-1.3060294389724731,-0.5705479383468628,1657631428740,WALKING
-9.37650203704834,-1.8729053735733032,-0.5867798328399658,-0.40561437606811523,-1.3927721977233887,-0.7721333503723145,1657631428749,WALKING
-9.08670425415039,-1.829795002937317,-0.3376977741718292,-0.41905340552330017,-1.4465283155441284,-0.9627232551574707,1657631428760,WALKING
-8.770562171936035,-1.7052539587020874,-0.28261232376098633,-0.44593146443367004,-1.4611891508102417,-1.1582000255584717,1657631428769,WALKING
-8.555009841918945,-1.4729371070861816,-0.3951782286167145,-0.5094614028930664,-1.4367544651031494,-1.3610072135925293,1657631428780,WALKING
-8.406518936157227,-1.2621753215789795,-0.6059399843215942,-0.619417130947113,-1.3891069889068604,-1.554040551185608,1657631428790,WALKING
-8.301137924194336,-1.1160790920257568,-0.7735913395881653,-0.7709116339683533,-1.3341292142868042,-1.7250827550888062,1657631428800,WALKING
-8.135881423950195,-1.0969189405441284,-0.9125024676322937,-0.9517276883125305,-1.2840383052825928,-1.8826860189437866,1657631428808,WALKING
-7.984995365142822,-1.0969189405441284,-1.0562036037445068,-1.143539309501648,-1.2278386354446411,-2.0378456115722656,1657631428818,WALKING
-7.903564929962158,-1.1208691596984863,-1.161584496498108,-1.3231335878372192,-1.153313159942627,-2.184453248977661,1657631428827,WALKING
-7.94428014755249,-1.1807446479797363,-1.25259530544281,-1.4856237173080444,-1.0665702819824219,-2.312734842300415,1657631428837,WALKING
-8.032896041870117,-1.2741504907608032,-1.3196557760238647,-1.629787802696228,-0.9859361052513123,-2.419025421142578,1657631428846,WALKING
-8.159832000732422,-1.37713623046875,-1.3747413158416748,-1.7519608736038208,-0.9126323461532593,-2.5118768215179443,1657631428859,WALKING
-8.339458465576172,-1.4537769556045532,-1.4346168041229248,-1.8435906171798706,-0.8381068110466003,-2.58884596824646,1657631428869,WALKING
-8.669971466064453,-1.530417561531067,-1.5352076292037964,-1.903455376625061,-0.7525857090950012,-2.6438238620758057,1657631428878,WALKING
-9.228010177612305,-1.640588402748108,-1.5399975776672363,-1.9168944358825684,-0.6560690402984619,-2.669480085372925,1657631428887,WALKING
-9.860296249389648,-1.8010547161102295,-1.5926880836486816,-1.8863511085510254,-0.5742130875587463,-2.6768105030059814,1657631428898,WALKING
-10.346485137939453,-1.8848804235458374,-1.7435742616653442,-1.827708125114441,-0.5436698794364929,-2.686584234237671,1657631428907,WALKING
-10.600357055664062,-1.8609302043914795,-1.8537452220916748,-1.7324131727218628,-0.5754348635673523,-2.7024667263031006,1657631428917,WALKING
-10.617121696472168,-1.7747095823287964,-1.8848804235458374,-1.6187922954559326,-0.6316344141960144,-2.6939146518707275,1657631428926,WALKING
-10.492581367492676,-1.7052539587020874,-1.7747095823287964,-1.5015062093734741,-0.6597341895103455,-2.638936758041382,1657631428932,WALKING
-10.435100555419922,-1.6741187572479248,-1.5950831174850464,-1.3805549144744873,-0.6365213394165039,-2.547307014465332,1657631428944,WALKING
-10.61951732635498,-1.6884888410568237,-1.3172607421875,-1.2510515451431274,-0.5803217887878418,-2.432464361190796,1657631428950,WALKING
-10.94763469696045,-1.722019076347351,-1.302890658378601,-1.1166611909866333,-0.516791820526123,-2.3102915287017822,1657631428966,WALKING
-11.479329109191895,-1.7028589248657227,-1.37234628200531,-0.9908230304718018,-0.459370493888855,-2.1820099353790283,1657631428970,WALKING
-11.927197456359863,-1.590293049812317,-1.3436059951782227,-0.8723152279853821,-0.4422662556171417,-2.0573933124542236,1657631428982,WALKING
-11.972702980041504,-1.5016772747039795,-1.4298267364501953,-0.7904593348503113,-0.4789181649684906,-1.9364421367645264,1657631428994,WALKING
-11.579919815063477,-1.2406201362609863,-1.290915608406067,-0.7464770674705505,-0.5351177453994751,-1.7947213649749756,1657631429003,WALKING
-10.91889476776123,-1.0538086891174316,-0.8789722323417664,-0.6927209496498108,-0.5705479383468628,-1.6346747875213623,1657631429013,WALKING
-10.231523513793945,-0.9484277963638306,-0.730480968952179,-0.6633993983268738,-0.5412263870239258,-1.4599673748016357,1657631429023,WALKING
-10.03513240814209,-0.7711963057518005,-1.197509765625,-0.684168815612793,-0.4386010766029358,-1.2754861116409302,1657631429032,WALKING
-10.770402908325195,-0.550854504108429,-1.8393750190734863,-0.7525857090950012,-0.28832828998565674,-1.0629050731658936,1657631429042,WALKING
-12.075689315795898,-0.42631348967552185,-2.404599666595459,-0.8710935115814209,-0.16737700998783112,-0.8234460353851318,1657631429047,WALKING
-13.198953628540039,-0.3927832245826721,-2.692002058029175,-1.004262089729309,-0.173485666513443,-0.6120867133140564,1657631429056,WALKING
-13.718672752380371,-0.7544311881065369,-2.5674610137939453,-1.0995570421218872,-0.30298903584480286,-0.4447097182273865,1657631429068,WALKING
-13.256433486938477,-1.2022998332977295,-1.880090355873108,-1.1569783687591553,-0.4447097182273865,-0.2590067684650421,1657631429080,WALKING
-11.87690258026123,-1.6573536396026611,-0.7688013315200806,-1.1178829669952393,-0.5094614028930664,-0.0610865019261837,1657631429090,WALKING
-10.159673690795898,-2.1890480518341064,0.2802172899246216,-0.9627232551574707,-0.46547913551330566,0.1319468468427658,1657631429099,WALKING
-8.617280960083008,-2.634521484375,1.243015170097351,-0.7354815006256104,-0.3249801993370056,0.31887152791023254,1657631429109,WALKING
-7.283254623413086,-2.874023675918579,1.9663110971450806,-0.45692703127861023,-0.14049895107746124,0.48136162757873535,1657631429120,WALKING
-6.255791187286377,-2.9099488258361816,2.3183789253234863,-0.15882490575313568,0.05864304304122925,0.6023129224777222,1657631429127,WALKING
-5.556445598602295,-2.723137378692627,2.0213966369628906,0.12950338423252106,0.24068081378936768,0.6817253828048706,1657631429138,WALKING
-5.343288898468018,-2.315984010696411,1.281335473060608,0.36407554149627686,0.4068360924720764,0.7367032170295715,1657631429147,WALKING
-5.704936981201172,-1.755549430847168,0.5700146555900574,0.5265656113624573,0.5803217887878418,0.8112287521362305,1657631429157,WALKING
-6.428232669830322,-1.2382251024246216,-0.019160157069563866,0.6267474889755249,0.7586943507194519,0.9346234798431396,1657631429166,WALKING
-7.4580912590026855,-0.9148975014686584,-0.38080811500549316,0.6719515323638916,0.8979715704917908,1.0629050731658936,1657631429176,WALKING
-8.559800148010254,-0.7711963057518005,-0.6251001358032227,0.6829470992088318,0.9443973302841187,1.1459827423095703,1657631429186,WALKING
-9.465117454528809,-0.7113208174705505,-0.9244775772094727,0.6805036067962646,0.8710935115814209,1.161865234375,1657631429195,WALKING
-9.992021560668945,-0.6227051019668579,-1.3196557760238647,0.6572907567024231,0.6902774572372437,1.115439534187317,1657631429204,WALKING
-10.217153549194336,-0.48618897795677185,-1.61184823513031,0.6157519221305847,0.4483749270439148,1.043357491493225,1657631429214,WALKING
-10.22912883758545,-0.37122803926467896,-1.781894564628601,0.5607740879058838,0.2138027548789978,0.9834926724433899,1657631429220,WALKING
-10.054292678833008,-0.3903881907463074,-1.8609302043914795,0.48624855279922485,0.01588249020278454,0.9541711211204529,1657631429233,WALKING
-9.845925331115723,-0.46702882647514343,-1.8944605588912964,0.4031709134578705,-0.13927721977233887,0.9492842555046082,1657631429243,WALKING
-9.73575496673584,-0.5915698409080505,-1.9758912324905396,0.3164280652999878,-0.25289812684059143,0.9590580463409424,1657631429253,WALKING
-9.800420761108398,-0.6969507336616516,-1.8705103397369385,0.21258102357387543,-0.3213149905204773,0.9822709560394287,1657631429262,WALKING
-9.893826484680176,-0.8598120212554932,-1.7411792278289795,0.09407321363687515,-0.3677407503128052,0.9957099556922913,1657631429272,WALKING
-9.956096649169922,-1.0466235876083374,-1.590293049812317,-0.03909536078572273,-0.4031709134578705,0.9883795976638794,1657631429281,WALKING
-9.927356719970703,-1.25738525390625,-1.3460010290145874,-0.1624900996685028,-0.4239403307437897,0.9773840308189392,1657631429291,WALKING
-9.783655166625977,-1.4944922924041748,-1.0753638744354248,-0.24678947031497955,-0.4178316593170166,0.9773840308189392,1657631429300,WALKING
-9.608819007873535,-1.67172372341156,-0.8382568955421448,-0.28832828998565674,-0.3726276457309723,0.9932665228843689,1657631429310,WALKING
-9.410032272338867,-1.7579444646835327,-0.6298901438713074,-0.2968803942203522,-0.2907717525959015,1.0213663578033447,1657631429320,WALKING
-9.189690589904785,-1.7890796661376953,-0.3903881907463074,-0.2907717525959015,-0.18570296466350555,1.0592399835586548,1657631429329,WALKING
-8.986113548278809,-1.85135018825531,-0.11256591975688934,-0.2700023353099823,-0.06475169211626053,1.1129961013793945,1657631429338,WALKING
-8.811277389526367,-2.0309765338897705,0.16286133229732513,-0.23212870955467224,0.07330380380153656,1.1789695024490356,1657631429349,WALKING
-8.71787166595459,-2.2297632694244385,0.1939965933561325,-0.18081603944301605,0.21746794879436493,1.248608112335205,1657631429356,WALKING
-8.772956848144531,-2.3375391960144043,0.07185059040784836,-0.12095127254724503,0.3555234372615814,1.3170249462127686,1657631429366,WALKING
-8.914262771606445,-2.3782544136047363,-0.07664062827825546,-0.05497785285115242,0.4679225981235504,1.3842201232910156,1657631429377,WALKING
-9.038804054260254,-2.3303542137145996,-0.20836670696735382,0.009773840196430683,0.5485568046569824,1.4477500915527344,1657631429387,WALKING
-9.127419471740723,-2.3183789253234863,-0.2634521722793579,0.07696899026632309,0.599869430065155,1.5002844333648682,1657631429393,WALKING
-9.223220825195312,-2.2752685546875,-0.20357666909694672,0.14416414499282837,0.6328561305999756,1.5418232679367065,1657631429406,WALKING
-9.319021224975586,-2.2273683547973633,-0.043110352009534836,0.2138027548789978,0.6609559655189514,1.5760316848754883,1657631429411,WALKING
-9.393266677856445,-2.193837881088257,0.13172608613967896,0.285884827375412,0.684168815612793,1.601688027381897,1657631429421,WALKING
-9.412426948547363,-2.153122663497925,0.29698243737220764,0.346971333026886,0.7012730240821838,1.612683653831482,1657631429430,WALKING
-9.40045166015625,-2.054926872253418,0.41673341393470764,0.39461880922317505,0.7098251581192017,1.6065750122070312,1657631429444,WALKING
-9.388477325439453,-1.9471509456634521,0.28261232376098633,0.41905340552330017,0.7159337997436523,1.5882490873336792,1657631429454,WALKING
-9.491462707519531,-1.7938697338104248,0.07664062827825546,0.40561437606811523,0.7269293665885925,1.5674796104431152,1657631429463,WALKING
-9.663904190063477,-1.6741187572479248,-0.11735596507787704,0.3714059293270111,0.7208207249641418,1.544266700744629,1657631429470,WALKING
-9.86508560180664,-1.5783178806304932,-0.3233276605606079,0.3213149905204773,0.6927209496498108,1.5198321342468262,1657631429483,WALKING
-10.133328437805176,-1.5136524438858032,-0.41194337606430054,0.27244579792022705,0.6536255478858948,1.4966192245483398,1657631429492,WALKING
-10.483000755310059,-1.530417561531067,-0.35206788778305054,0.2443460077047348,0.6133084893226624,1.4782932996749878,1657631429499,WALKING
-10.861413955688477,-1.6238232851028442,-0.1796264797449112,0.24678947031497955,0.5681044459342957,1.4611891508102417,1657631429507,WALKING
-11.177556991577148,-1.8034497499465942,0.07664062827825546,0.2797761857509613,0.5094614028930664,1.4367544651031494,1657631429517,WALKING
-11.393108367919922,-1.9878662824630737,0.3041674792766571,0.33841922879219055,0.4386010766029358,1.3988808393478394,1657631429526,WALKING
-11.529624938964844,-2.1387524604797363,0.5292993187904358,0.4166099429130554,0.3762928545475006,1.3561203479766846,1657631429536,WALKING
-11.527229309082031,-2.294428825378418,0.7711963057518005,0.5119048953056335,0.3213149905204773,1.3170249462127686,1657631429547,WALKING
-11.369157791137695,-2.4093897342681885,0.9651929140090942,0.6120867133140564,0.25778502225875854,1.2718209028244019,1657631429556,WALKING
-11.11289119720459,-2.45489501953125,1.01788330078125,0.7086034417152405,0.19669853150844574,1.219286561012268,1657631429565,WALKING
-10.921289443969727,-2.3878345489501953,0.7568262219429016,0.7880158424377441,0.1624900996685028,1.1691956520080566,1657631429575,WALKING
-11.213481903076172,-2.2082080841064453,0.3353027403354645,0.8454371690750122,0.19058988988399506,1.144761085510254,1657631429588,WALKING
-12.044553756713867,-2.1387524604797363,0.21315674483776093,0.9004150032997131,0.26267194747924805,1.1582000255584717,1657631429596,WALKING
-13.057646751403809,-2.193837881088257,0.3544628918170929,0.966388463973999,0.285884827375412,1.170417308807373,1657631429603,WALKING
-13.706697463989258,-2.256108522415161,0.4933740496635437,1.0360270738601685,0.20402891933918,1.1313220262527466,1657631429616,WALKING
-13.812078475952148,-2.21539306640625,0.5580395460128784,1.0983352661132812,0.04031709209084511,1.023809790611267,1657631429627,WALKING
-13.198953628540039,-2.117197275161743,0.6179150938987732,1.143539309501648,-0.16982047259807587,0.8625413775444031,1657631429632,WALKING
-12.183465003967285,-2.0477418899536133,0.6634204387664795,1.1496479511260986,-0.3555234372615814,0.7073816657066345,1657631429643,WALKING
-11.120076179504395,-1.9806811809539795,0.6442602872848511,1.125213384628296,-0.4740312397480011,0.5925390720367432,1657631429655,WALKING
-10.26026439666748,-1.9806811809539795,0.5748047232627869,1.0971136093139648,-0.5290091037750244,0.5082396864891052,1657631429665,WALKING
-9.596843719482422,-2.016606569290161,0.5484594702720642,1.0775659084320068,-0.5607740879058838,0.43615761399269104,1657631429675,WALKING
-9.089099884033203,-2.074086904525757,0.5125342011451721,1.0751224756240845,-0.5925390720367432,0.36407554149627686,1657631429684,WALKING
-8.7418212890625,-2.143542528152466,0.3185376226902008,1.0897831916809082,-0.6267474889755249,0.295658677816391,1657631429694,WALKING
-8.610095977783203,-2.196233034133911,0.014370117336511612,1.1276568174362183,-0.6524038314819336,0.234572172164917,1657631429699,WALKING
-8.749006271362305,-2.203418016433716,-0.2347119301557541,1.200960636138916,-0.6670646071434021,0.17959430813789368,1657631429709,WALKING
-9.110654830932617,-2.224973201751709,-0.4095483720302582,1.3219119310379028,-0.6963860988616943,0.1270599216222763,1657631429722,WALKING
-9.5704984664917,-2.2106032371520996,-0.5340893864631653,1.483180284500122,-0.7574726343154907,0.07330380380153656,1657631429732,WALKING
-9.965676307678223,-2.1674928665161133,-0.6155200600624084,1.6664397716522217,-0.8625413775444031,0.008552109822630882,1657631429742,WALKING
-10.221943855285645,-2.0285816192626953,-0.7927514910697937,1.8350385427474976,-1.005483865737915,-0.07086034119129181,1657631429751,WALKING
-10.324929237365723,-1.7747095823287964,-1.1136841773986816,1.9498810768127441,-1.1582000255584717,-0.15882490575313568,1657631429761,WALKING
-10.363249778747559,-1.5591577291488647,-1.4178515672683716,1.9963068962097168,-1.2962555885314941,-0.234572172164917,1657631429770,WALKING
-10.360855102539062,-1.4154566526412964,-1.7172291278839111,1.980424404144287,-1.4196503162384033,-0.2944369316101074,1657631429780,TURNING
-10.4087553024292,-1.3388159275054932,-1.9543360471725464,1.91322922706604,-1.5222755670547485,-0.34819304943084717,1657631429790,TURNING
-10.506951332092285,-1.3244458436965942,-2.136357545852661,1.8215994834899902,-1.611461877822876,-0.4031709134578705,1657631429799,TURNING
