x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.618398666381836,-4.028422832489014,-2.045346736907959,2.460564374923706,-0.5021310448646545,2.063502073287964,1657631508500,WALKING
-9.438772201538086,-4.085903644561768,-2.2010231018066406,2.8478527069091797,-0.4178316593170166,1.9999721050262451,1657631508510,WALKING
-9.560918807983398,-4.014052867889404,-1.9830762147903442,3.233919382095337,-0.327423632144928,1.9266682863235474,1657631508518,WALKING
-9.575288772583008,-4.01165771484375,-2.177072763442993,3.58333420753479,-0.21258102357387543,1.8680251836776733,1657631508530,WALKING
-9.4603271484375,-3.7865259647369385,-2.493215322494507,3.7641501426696777,-0.11606435477733612,1.7495174407958984,1657631508537,WALKING
-9.321416854858398,-3.1877710819244385,-2.7087671756744385,3.733607053756714,-0.05864304304122925,1.5613709688186646,1657631508545,WALKING
-9.14657974243164,-2.5291407108306885,-2.9171338081359863,3.5491256713867188,-0.03909536078572273,1.3414595127105713,1657631508558,WALKING
-9.024434089660645,-2.0094215869903564,-2.794987916946411,3.2436931133270264,-0.04886920005083084,1.1166611909866333,1657631508568,WALKING
-8.820857048034668,-1.7962647676467896,-2.5195605754852295,2.8674004077911377,-0.07086034119129181,0.8943063616752625,1657631508577,WALKING
-8.540639877319336,-1.8226099014282227,-2.1315674781799316,2.508211851119995,-0.10140359401702881,0.6511821150779724,1657631508586,WALKING
-8.255632400512695,-1.9998414516448975,-1.7651294469833374,2.234544277191162,-0.1270599216222763,0.3921753466129303,1657631508595,WALKING
-7.987390518188477,-2.21539306640625,-1.4202466011047363,2.0708324909210205,-0.12461645901203156,0.14905107021331787,1657631508605,WALKING
-7.771838665008545,-2.342329263687134,-1.1855347156524658,1.9987503290176392,-0.08796456456184387,-0.07086034119129181,1657631508613,WALKING
-7.690408229827881,-2.3519093990325928,-1.0106983184814453,1.9779808521270752,-0.03909536078572273,-0.2700023353099823,1657631508626,WALKING
-7.7071733474731445,-2.284848690032959,-0.9604028463363647,1.9779808521270752,0.007330380380153656,-0.459370493888855,1657631508632,WALKING
-7.81973934173584,-2.1579127311706543,-0.9580078721046448,1.9657635688781738,0.03787362948060036,-0.6462951898574829,1657631508644,WALKING
-7.980205535888672,-1.985471248626709,-0.967587947845459,1.9303334951400757,0.05131266266107559,-0.8258894681930542,1657631508654,WALKING
-8.171807289123535,-1.8250049352645874,-1.0202783346176147,1.8692469596862793,0.04276055097579956,-0.9834926724433899,1657631508664,WALKING
-8.346643447875977,-1.7196240425109863,-1.0681787729263306,1.7873910665512085,0.014660760760307312,-1.1203263998031616,1657631508673,WALKING
-8.533454895019531,-1.6381934881210327,-1.1041040420532227,1.6823222637176514,-0.014660760760307312,-1.2351690530776978,1657631508683,WALKING
-8.720266342163086,-1.580712914466858,-1.1639795303344727,1.5601491928100586,-0.04886920005083084,-1.3365726470947266,1657631508692,WALKING
-8.914262771606445,-1.4944922924041748,-1.2142750024795532,1.4220937490463257,-0.08918628841638565,-1.4294241666793823,1657631508702,WALKING
-9.127419471740723,-1.3699512481689453,-1.2502002716064453,1.2693774700164795,-0.13439030945301056,-1.5125017166137695,1657631508712,WALKING
-9.388477325439453,-1.2454102039337158,-1.2118799686431885,1.1117743253707886,-0.1783725768327713,-1.573588252067566,1657631508721,WALKING
-9.692644119262695,-1.1855347156524658,-1.221459984779358,0.9590580463409424,-0.21502448618412018,-1.611461877822876,1657631508731,WALKING
-10.10937786102295,-1.1064990758895874,-1.362766146659851,0.8014549016952515,-0.234572172164917,-1.6358964443206787,1657631508738,WALKING
-10.69376277923584,-1.0538086891174316,-1.4849121570587158,0.6414082646369934,-0.24312427639961243,-1.640783429145813,1657631508750,WALKING
-11.347602844238281,-0.9627978801727295,-1.5088623762130737,0.48136162757873535,-0.26755887269973755,-1.6371182203292847,1657631508760,WALKING
-11.972702980041504,-0.9053174257278442,-1.4992822408676147,0.3262019157409668,-0.3200932741165161,-1.6371182203292847,1657631508769,WALKING
-12.336746215820312,-0.8023315668106079,-1.67172372341156,0.1527162492275238,-0.38362324237823486,-1.650557279586792,1657631508779,WALKING
-12.449312210083008,-0.6969507336616516,-1.8489551544189453,-0.04031709209084511,-0.4483749270439148,-1.6762136220932007,1657631508788,WALKING
-12.327165603637695,-0.6322851777076721,-1.7675244808197021,-0.2553415894508362,-0.5351177453994751,-1.6994264125823975,1657631508798,WALKING
-11.915223121643066,-0.6514453291893005,-1.506467342376709,-0.49113547801971436,-0.6120867133140564,-1.6945395469665527,1657631508807,WALKING
-11.323653221130371,-0.7807763814926147,-1.341210961341858,-0.7195990085601807,-0.6365213394165039,-1.649335503578186,1657631508817,WALKING
-10.921289443969727,-0.9412426948547363,-1.336421012878418,-0.938288688659668,-0.599869430065155,-1.5882490873336792,1657631508822,WALKING
-10.875783920288086,-1.07296884059906,-1.650168538093567,-1.1374306678771973,-0.5302308201789856,-1.5137234926223755,1657631508834,WALKING
-11.558364868164062,-0.9508227705955505,-2.4477100372314453,-1.3084728717803955,-0.4373793601989746,-1.4135416746139526,1657631508844,WALKING
-12.992981910705566,-0.5101391673088074,-3.5494191646575928,-1.463632583618164,-0.3200932741165161,-1.2840383052825928,1657631508852,WALKING
-14.39167308807373,0.031135255470871925,-3.9565725326538086,-1.6077966690063477,-0.30298903584480286,-1.172860860824585,1657631508862,WALKING
-14.803616523742676,0.3688330352306366,-3.671565055847168,-1.7336349487304688,-0.4886920154094696,-1.1410958766937256,1657631508870,WALKING
-13.5222806930542,0.3305127024650574,-2.6872119903564453,-1.8680251836776733,-0.7440335750579834,-1.1789695024490356,1657631508881,WALKING
-11.385923385620117,-0.1892065554857254,-1.2454102039337158,-1.9596549272537231,-0.8429937362670898,-1.209512710571289,1657631508896,WALKING
-9.321416854858398,-1.1496094465255737,0.1844165176153183,-1.9657635688781738,-0.6914991736412048,-1.1508697271347046,1657631508901,WALKING
-7.802973747253418,-1.8705103397369385,1.2238550186157227,-1.8521426916122437,-0.39461880922317505,-1.0494661331176758,1657631508913,WALKING
-6.964716911315918,-2.184257984161377,1.516047477722168,-1.5906925201416016,-0.09529494494199753,-0.9443973302841187,1657631508922,WALKING
-6.68689489364624,-2.045346736907959,1.2046948671340942,-1.258381962776184,0.15027278661727905,-0.8332198858261108,1657631508932,WALKING
-6.794670581817627,-1.590293049812317,0.6730005145072937,-0.9443973302841187,0.33841922879219055,-0.7061599493026733,1657631508937,WALKING
-7.34552526473999,-0.89573734998703,0.25626710057258606,-0.6866122484207153,0.4984658360481262,-0.5607740879058838,1657631508946,WALKING
-8.135881423950195,-0.268242210149765,0.031135255470871925,-0.4825833737850189,0.6487386226654053,-0.4031709134578705,1657631508956,WALKING
-8.92144775390625,0.1197509840130806,-0.05269043147563934,-0.33353230357170105,0.7501422166824341,-0.285884827375412,1657631508966,WALKING
-9.491462707519531,0.3640429973602295,-0.06227051094174385,-0.2443460077047348,0.7611377835273743,-0.23335044085979462,1657631508975,WALKING
-9.788445472717285,0.4837939739227295,-0.09340576827526093,-0.19792026281356812,0.7098251581192017,-0.21013756096363068,1657631508985,WALKING
-10.018366813659668,0.47181886434555054,-0.19160157442092896,-0.1832595020532608,0.6585124731063843,-0.17470739781856537,1657631508994,WALKING
-10.33450984954834,0.48618897795677185,-0.26105713844299316,-0.2089158296585083,0.6255257725715637,-0.0916297510266304,1657631509004,WALKING
-10.435100555419922,0.46702882647514343,-0.3353027403354645,-0.23701561987400055,0.5412263870239258,0.03420843929052353,1657631509013,WALKING
-10.286609649658203,0.48618897795677185,-0.3975732624530792,-0.26267194747924805,0.3824014961719513,0.13561202585697174,1657631509023,WALKING
-9.872270584106445,0.6155200600624084,-0.4095483720302582,-0.3042107820510864,0.19058988988399506,0.21624621748924255,1657631509033,WALKING
-9.340576171875,0.77598637342453,-0.36643800139427185,-0.35307997465133667,0.006108650006353855,0.3042107820510864,1657631509042,WALKING
-8.799302101135254,0.8286768198013306,-0.2754272520542145,-0.3970622718334198,-0.15027278661727905,0.39461880922317505,1657631509052,WALKING
-8.334668159484863,0.7448511123657227,-0.21315674483776093,-0.4434880018234253,-0.2553415894508362,0.4776964485645294,1657631509061,WALKING
-8.016130447387695,0.5987548828125,-0.08382568508386612,-0.4899137318134308,-0.3066542446613312,0.5485568046569824,1657631509071,WALKING
-7.862849235534668,0.3784131109714508,0.09340576827526093,-0.5180135369300842,-0.3164280652999878,0.6145302057266235,1657631509081,WALKING
-7.81973934173584,0.18681153655052185,0.14130616188049316,-0.5400046706199646,-0.30298903584480286,0.6805036067962646,1657631509090,WALKING
-7.872429370880127,0.09340576827526093,0.1939965933561325,-0.5668827295303345,-0.2797761857509613,0.7452552914619446,1657631509099,WALKING
-8.066426277160645,-0.13172608613967896,0.3592529594898224,-0.5864304304122925,-0.276110976934433,0.8014549016952515,1657631509110,WALKING
-8.325088500976562,-0.5197192430496216,0.26105713844299316,-0.581543505191803,-0.2687806189060211,0.8686500191688538,1657631509119,WALKING
-8.519084930419922,-0.7592211961746216,0.22752685844898224,-0.5510002374649048,-0.26145023107528687,0.9920448064804077,1657631509130,WALKING
-8.602910995483398,-1.0394384860992432,0.13172608613967896,-0.5119048953056335,-0.24801120162010193,1.1301002502441406,1657631509138,WALKING
-8.708291053771973,-1.2022998332977295,-0.07185059040784836,-0.49113547801971436,-0.23212870955467224,1.2339472770690918,1657631509149,WALKING
-8.904683113098145,-1.350791096687317,-0.16286133229732513,-0.48624855279922485,-0.22235485911369324,1.3243553638458252,1657631509158,WALKING
-9.069939613342285,-1.5447876453399658,-0.2299218773841858,-0.4838050901889801,-0.21624621748924255,1.4330893754959106,1657631509167,WALKING
-9.15137004852295,-1.7531543970108032,-0.28261232376098633,-0.4679225981235504,-0.21258102357387543,1.5393798351287842,1657631509178,WALKING
-9.225615501403809,-1.9184107780456543,-0.32093262672424316,-0.4276055097579956,-0.20402891933918,1.6249009370803833,1657631509187,WALKING
-9.307045936584473,-1.995051383972168,-0.37122803926467896,-0.3775145709514618,-0.18936815857887268,1.6933177709579468,1657631509197,WALKING
-9.44595718383789,-1.985471248626709,-0.42152345180511475,-0.3323105573654175,-0.16004663705825806,1.7580695152282715,1657631509205,WALKING
-9.663904190063477,-1.9160157442092896,-0.5125342011451721,-0.2993238568305969,-0.11484262347221375,1.8228211402893066,1657631509216,WALKING
-9.970466613769531,-1.8250049352645874,-0.5915698409080505,-0.2895500063896179,-0.06719515472650528,1.8790208101272583,1657631509225,WALKING
-10.267449378967285,-1.7507593631744385,-0.728085994720459,-0.30298903584480286,-0.026878060773015022,1.9181160926818848,1657631509236,WALKING
-10.571617126464844,-1.7124390602111816,-0.847836971282959,-0.3457495868206024,0.0,1.941329002380371,1657631509244,WALKING
-10.854228973388672,-1.7268091440200806,-0.9436377286911011,-0.4031709134578705,0.025656331330537796,1.9596549272537231,1657631509254,WALKING
-11.184741973876953,-1.805844783782959,-1.0059082508087158,-0.45692703127861023,0.053756121546030045,1.9816460609436035,1657631509264,WALKING
-11.587104797363281,-1.961521029472351,-1.0250684022903442,-0.4935789406299591,0.08063418418169022,2.0097458362579346,1657631509273,WALKING
-11.967912673950195,-2.1818628311157227,-1.01309335231781,-0.49602240324020386,0.10018186271190643,2.0463976860046387,1657631509283,WALKING
-12.29603099822998,-2.442919969558716,-0.9795630574226379,-0.459370493888855,0.10995570570230484,2.0818278789520264,1657631509292,WALKING
-12.547508239746094,-2.6896071434020996,-0.9125024676322937,-0.39095360040664673,0.11362089216709137,2.108705997467041,1657631509301,WALKING
-12.590618133544922,-2.8979737758636475,-0.77598637342453,-0.2968803942203522,0.10995570570230484,2.1245884895324707,1657631509311,WALKING
-12.413386344909668,-3.0704152584075928,-0.6227051019668579,-0.19058988988399506,0.10262532532215118,2.1233668327331543,1657631509321,WALKING
-12.046948432922363,-3.182981014251709,-0.447868674993515,-0.07941245287656784,0.10140359401702881,2.108705997467041,1657631509331,WALKING
-11.570340156555176,-3.2787818908691406,-0.3137475848197937,0.03176498040556908,0.12095127254724503,2.083049774169922,1657631509340,WALKING
-11.134446144104004,-3.3650026321411133,-0.2586621344089508,0.13439030945301056,0.1624900996685028,2.0463976860046387,1657631509350,WALKING
-10.765613555908203,-3.3889527320861816,-0.2850073277950287,0.22235485911369324,0.21746794879436493,1.9950851202011108,1657631509359,WALKING
-10.600357055664062,-3.3482375144958496,-0.4981640875339508,0.2944369316101074,0.2797761857509613,1.9339985847473145,1657631509369,WALKING
-10.95721435546875,-3.2452516555786133,-0.6801855564117432,0.3714059293270111,0.3811797797679901,1.8912380933761597,1657631509379,WALKING
-11.953542709350586,-3.281176805496216,-0.6227051019668579,0.4996875822544098,0.5290091037750244,1.8973467350006104,1657631509388,WALKING
-13.177397727966309,-3.451223373413086,-0.37122803926467896,0.6817253828048706,0.638964831829071,1.8961249589920044,1657631509398,WALKING
-13.922248840332031,-3.6571950912475586,-0.09819580614566803,0.9114105701446533,0.6328561305999756,1.8240429162979126,1657631509407,WALKING
-13.93661880493164,-3.7961061000823975,0.1892065554857254,1.1679738759994507,0.5363394618034363,1.659109354019165,1657631509417,WALKING
-13.270803451538086,-3.9182522296905518,0.5939648747444153,1.414763331413269,0.40439262986183167,1.4514153003692627,1657631509427,WALKING
-12.02539348602295,-3.970942497253418,0.8550220131874084,1.6200140714645386,0.2602284848690033,1.2461646795272827,1657631509435,WALKING
-10.564431190490723,-3.9374122619628906,0.8622070550918579,1.7837258577346802,0.1319468468427658,1.0641268491744995,1657631509446,WALKING
-9.259145736694336,-3.8152663707733154,0.7951465249061584,1.9266682863235474,0.03909536078572273,0.8808673620223999,1657631509454,WALKING
-8.301137924194336,-3.5589990615844727,0.6179150938987732,2.058615207672119,0.0012217300245538354,0.7012730240821838,1657631509465,WALKING
-7.807764053344727,-3.0895752906799316,0.32572266459465027,2.153909921646118,0.02809979021549225,0.5473350286483765,1657631509474,WALKING
-7.807764053344727,-2.5387208461761475,-0.021555176004767418,2.1991140842437744,0.10995570570230484,0.43493589758872986,1657631509484,WALKING
-8.246052742004395,-2.033371686935425,-0.36643800139427185,2.1856749057769775,0.20769409835338593,0.34452787041664124,1657631509494,WALKING
-8.895102500915527,-1.602268099784851,-0.6442602872848511,2.1160364151000977,0.24678947031497955,0.22113312780857086,1657631509503,WALKING
-9.580078125,-1.2382251024246216,-0.8574170470237732,2.013411045074463,0.163711816072464,0.03420843929052353,1657631509513,WALKING
-10.008787155151367,-0.9412426948547363,-1.0585986375808716,1.894903302192688,-0.047647472470998764,-0.21135929226875305,1657631509522,WALKING
-10.123747825622559,-0.6466553211212158,-1.19271981716156,1.7519608736038208,-0.3323105573654175,-0.4838050901889801,1657631509532,WALKING
-9.977651596069336,-0.3903881907463074,-1.281335473060608,1.5882490873336792,-0.6169736385345459,-0.7440335750579834,1657631509542,WALKING
-9.752519607543945,-0.26105713844299316,-1.3220508098602295,1.406211256980896,-0.8466588854789734,-0.9602798223495483,1657631509551,WALKING
-9.683064460754395,-0.29698243737220764,-1.2981005907058716,1.2143996953964233,-0.9944882392883301,-1.1215481758117676,1657631509561,WALKING
-9.853110313415527,-0.5652246475219727,-1.3004956245422363,1.0286966562271118,-1.084896206855774,-1.2376124858856201,1657631509570,WALKING
-10.219549179077148,-0.9627978801727295,-1.3172607421875,0.8808673620223999,-1.1753042936325073,-1.3377944231033325,1657631509580,WALKING
-10.607542037963867,-1.37234628200531,-1.3651611804962158,0.8002331852912903,-1.3011424541473389,-1.445306658744812,1657631509589,WALKING
-10.964400291442871,-1.7435742616653442,-1.4370118379592896,0.7941245436668396,-1.4563021659851074,-1.563814401626587,1657631509599,WALKING
-11.249406814575195,-1.995051383972168,-1.4681470394134521,0.844215452671051,-1.6200140714645386,-1.689652681350708,1657631509609,WALKING
-11.493699073791504,-2.102827310562134,-1.530417561531067,0.9358451962471008,-1.7641781568527222,-1.8118256330490112,1657631509618,WALKING
-11.71164608001709,-2.1076173782348633,-1.5328125953674316,1.0543529987335205,-1.8826860189437866,-1.9254465103149414,1657631509628,WALKING
-11.881691932678223,-1.9998414516448975,-1.506467342376709,1.171639084815979,-1.9755374193191528,-2.0451760292053223,1657631509637,WALKING
-12.058923721313477,-1.7890796661376953,-1.4418017864227295,1.2498297691345215,-2.039067506790161,-2.1746795177459717,1657631509647,WALKING
-12.123589515686035,-1.5735279321670532,-1.3891113996505737,1.2767078876495361,-2.08060622215271,-2.312734842300415,1657631509656,WALKING
-12.006233215332031,-1.3292359113693237,-1.3436059951782227,1.2400559186935425,-2.1038191318511963,-2.4556772708892822,1657631509666,WALKING
-11.754755973815918,-1.123264193534851,-1.3196557760238647,1.1508697271347046,-2.0940451622009277,-2.6010632514953613,1657631509676,WALKING
-11.441008567810059,-0.9364526867866516,-1.3196557760238647,1.0274749994277954,-2.041510820388794,-2.7464489936828613,1657631509685,WALKING
-11.201506614685059,-0.7711963057518005,-1.3052856922149658,0.8845325112342834,-1.9498810768127441,-2.882061243057251,1657631509695,WALKING
-11.055410385131836,-0.6322851777076721,-1.3196557760238647,0.722042441368103,-1.8313733339309692,-3.0042340755462646,1657631509705,WALKING
-10.93326473236084,-0.4694238603115082,-1.3986914157867432,0.5265656113624573,-1.7018699645996094,-3.1215202808380127,1657631509716,WALKING
-10.81351375579834,-0.36164796352386475,-1.520837426185608,0.3103194236755371,-1.5699230432510376,-3.2326977252960205,1657631509726,WALKING
-10.69376277923584,-0.35685792565345764,-1.6238232851028442,0.08063418418169022,-1.4416414499282837,-3.335322856903076,1657631509738,WALKING
-10.566826820373535,-0.40236330032348633,-1.73159921169281,-0.15882490575313568,-1.3170249462127686,-3.4281744956970215,1657631509750,WALKING
-10.518926620483398,-0.4430786371231079,-1.755549430847168,-0.3921753466129303,-1.1960736513137817,-3.5100302696228027,1657631509753,WALKING
-10.415940284729004,-0.5029541254043579,-1.760339379310608,-0.6120867133140564,-1.084896206855774,-3.5686733722686768,1657631509763,WALKING
-10.312954902648926,-0.5652246475219727,-1.7148340940475464,-0.8002331852912903,-0.976162314414978,-3.602881908416748,1657631509774,WALKING
-10.272239685058594,-0.6658154726028442,-1.602268099784851,-0.95661461353302,-0.8649848699569702,-3.6102123260498047,1657631509781,WALKING
-10.236313819885254,-0.7927514910697937,-1.5495777130126953,-1.0739006996154785,-0.7586943507194519,-3.589442729949951,1657631509793,WALKING
-10.159673690795898,-0.9172925353050232,-1.5543677806854248,-1.1484261751174927,-0.6707297563552856,-3.5515692234039307,1657631509800,WALKING
-10.061477661132812,-1.0298584699630737,-1.5687378644943237,-1.1887433528900146,-0.6035346388816833,-3.494147777557373,1657631509815,WALKING
-9.96088695526123,-1.111289143562317,-1.5256274938583374,-1.19973886013031,-0.5485568046569824,-3.40984845161438,1657631509820,WALKING
-9.912985801696777,-1.197509765625,-1.4897022247314453,-1.1789695024490356,-0.4899137318134308,-3.2913405895233154,1657631509829,WALKING
-9.903406143188477,-1.25738525390625,-1.5376026630401611,-1.1276568174362183,-0.4386010766029358,-3.155728578567505,1657631509841,WALKING
-9.898615837097168,-1.266965389251709,-1.516047477722168,-1.0604616403579712,-0.39950570464134216,-3.0066776275634766,1657631509853,WALKING
-9.917776107788086,-1.2741504907608032,-1.2502002716064453,-0.966388463973999,-0.37995803356170654,-2.834413766860962,1657631509863,WALKING
-9.833950996398926,-1.2765454053878784,-1.027463436126709,-0.85398930311203,-0.36407554149627686,-2.634049892425537,1657631509872,WALKING
-9.618398666381836,-1.290915608406067,-0.9627978801727295,-0.7269293665885925,-0.33841922879219055,-2.4251341819763184,1657631509877,WALKING
-9.366921424865723,-1.2717554569244385,-0.8765771985054016,-0.5925390720367432,-0.31887152791023254,-2.2223269939422607,1657631509887,WALKING
-9.0914945602417,-1.2238550186157227,-0.7951465249061584,-0.47158777713775635,-0.3115411698818207,-2.0060806274414062,1657631509896,WALKING
-8.725056648254395,-1.1567944288253784,-0.7065308094024658,-0.3726276457309723,-0.2944369316101074,-1.7592912912368774,1657631509906,WALKING
-8.361013412475586,-1.1160790920257568,-0.6203100681304932,-0.2895500063896179,-0.2651154100894928,-1.5015062093734741,1657631509915,WALKING
-8.016130447387695,-1.063388705253601,-0.49576905369758606,-0.22724178433418274,-0.22724178433418274,-1.2473863363265991,1657631509928,WALKING
-7.711963176727295,-1.01309335231781,-0.46223878860473633,-0.18692469596862793,-0.18448123335838318,-0.9920448064804077,1657631509937,WALKING
-7.558681964874268,-0.9196875095367432,-0.550854504108429,-0.16982047259807587,-0.12095127254724503,-0.722042441368103,1657631509947,WALKING
-7.893984794616699,-0.7855664491653442,-0.6634204387664795,-0.16982047259807587,-0.01588249020278454,-0.4178316593170166,1657631509956,WALKING
-8.617280960083008,-0.728085994720459,-0.7927514910697937,-0.18570296466350555,0.12339473515748978,-0.07330380380153656,1657631509966,WALKING
-9.314230918884277,-0.7711963057518005,-0.907712459564209,-0.21746794879436493,0.21746794879436493,0.26267194747924805,1657631509976,WALKING
-9.716594696044922,-0.8095166087150574,-0.8717871308326721,-0.2504546642303467,0.2186896800994873,0.5534437298774719,1657631509987,WALKING
-9.606423377990723,-0.9220825433731079,-0.59635990858078,-0.2700023353099823,0.1832595020532608,0.8368850946426392,1657631509995,WALKING
-9.07712459564209,-1.1520044803619385,-0.043110352009534836,-0.2651154100894928,0.19669853150844574,1.132543683052063,1657631510004,WALKING
-8.564590454101562,-1.4753321409225464,0.7089257836341858,-0.22113312780857086,0.295658677816391,1.4501935243606567,1657631510016,WALKING
-8.222102165222168,-1.8034497499465942,1.2142750024795532,-0.1221730038523674,0.45692703127861023,1.7825040817260742,1657631510024,WALKING
-7.99936580657959,-2.076482057571411,1.4513819217681885,0.01588249020278454,0.6328561305999756,2.097710371017456,1657631510031,WALKING
-7.822134017944336,-2.20581316947937,1.5615527629852295,0.1685987412929535,0.777020275592804,2.3725996017456055,1657631510042,WALKING
-7.635322570800781,-2.2489235401153564,1.635798454284668,0.3152063488960266,0.8845325112342834,2.6132805347442627,1657631510054,WALKING
-7.441326141357422,-2.2680835723876953,1.6190332174301147,0.4447097182273865,0.9749405384063721,2.8331918716430664,1657631510064,WALKING
-7.295229911804199,-2.2297632694244385,1.4681470394134521,0.542448103427887,1.0641268491744995,3.027446985244751,1657631510069,WALKING
-7.302414894104004,-2.114802360534668,1.1879297494888306,0.6145302057266235,1.1508697271347046,3.1960456371307373,1657631510083,WALKING
-7.522756576538086,-1.9160157442092896,0.7951465249061584,0.6585124731063843,1.2412776947021484,3.3475403785705566,1657631510092,WALKING
-8.037686347961426,-1.6693286895751953,0.30656251311302185,0.6707297563552856,1.3463464975357056,3.4904825687408447,1657631510102,WALKING
-8.878337860107422,-1.4849121570587158,-0.1293310672044754,0.6633993983268738,1.4563021659851074,3.622429609298706,1657631510112,WALKING
-9.829160690307617,-1.4274317026138306,-0.43110352754592896,0.6609559655189514,1.5418232679367065,3.7323851585388184,1657631510121,WALKING
-11.012300491333008,-1.4418017864227295,-0.6251001358032227,0.6927209496498108,1.5894707441329956,3.800801992416382,1657631510131,WALKING
-12.169095039367676,-1.6046631336212158,-0.7783814072608948,0.7574726343154907,1.5687013864517212,3.835010528564453,1657631510141,WALKING
-12.992981910705566,-1.769919514656067,-0.9484277963638306,0.8478806614875793,1.452636957168579,3.811797618865967,1657631510150,WALKING
-13.368999481201172,-1.9375709295272827,-1.0490186214447021,0.9798274636268616,1.2632688283920288,3.722611427307129,1657631510159,WALKING
-13.450429916381836,-2.0812721252441406,-1.0993139743804932,1.144761085510254,1.0555747747421265,3.594329833984375,1657631510169,WALKING
-13.311518669128418,-2.2010231018066406,-0.969982922077179,1.3145815134048462,0.8881977200508118,3.477043628692627,1657631510179,WALKING
-13.004956245422363,-2.2680835723876953,-0.5269043445587158,1.5002844333648682,0.7745768427848816,3.370753049850464,1657631510188,WALKING
-12.566667556762695,-2.1483325958251953,-0.43110352754592896,1.6823222637176514,0.6927209496498108,3.2217020988464355,1657631510198,WALKING
-12.14035415649414,-1.755549430847168,-0.7352710366249084,1.7825040817260742,0.6340779066085815,3.0042340755462646,1657631510208,WALKING
-11.692485809326172,-1.2861255407333374,-0.9915381073951721,1.7629563808441162,0.5766565799713135,2.7586662769317627,1657631510217,WALKING
-11.151211738586426,-0.8550220131874084,-1.1663745641708374,1.6236791610717773,0.5094614028930664,2.5143203735351562,1657631510225,WALKING
-10.605147361755371,-0.4526587128639221,-1.3244458436965942,1.397659182548523,0.4642574191093445,2.262644052505493,1657631510236,WALKING
-10.217153549194336,-0.16286133229732513,-1.3316309452056885,1.1374306678771973,0.46181395649909973,1.9938633441925049,1657631510246,WALKING
-10.066267967224121,0.05029541254043579,-1.2190649509429932,0.8710935115814209,0.4948006570339203,1.7311913967132568,1657631510256,WALKING
-10.061477661132812,0.22752685844898224,-1.0250684022903442,0.6108649969100952,0.5436698794364929,1.4978410005569458,1657631510260,WALKING
-10.111772537231445,0.2802172899246216,-0.7783814072608948,0.3604103624820709,0.5852086544036865,1.2803730964660645,1657631510272,WALKING
-10.142908096313477,0.18202149868011475,-0.6035449504852295,0.10873397439718246,0.6108649969100952,1.0629050731658936,1657631510280,WALKING
-10.047107696533203,-0.028740234673023224,-0.5460644960403442,-0.14660760760307312,0.6181954145431519,0.8527675867080688,1657631510292,WALKING
-9.920171737670898,-0.18202149868011475,-0.5101391673088074,-0.4129447340965271,0.6157519221305847,0.6450734734535217,1657631510299,WALKING
-9.817185401916504,-0.25626710057258606,-0.6155200600624084,-0.684168815612793,0.6108649969100952,0.459370493888855,1657631510310,WALKING
-9.771679878234863,-0.3592529594898224,-0.7783814072608948,-0.9529494047164917,0.609643280506134,0.31398460268974304,1657631510323,WALKING
-9.776470184326172,-0.4837939739227295,-0.9053174257278442,-1.210734486579895,0.6059780716896057,0.20158545672893524,1657631510332,WALKING
-9.819580078125,-0.6251001358032227,-1.0106983184814453,-1.4477500915527344,0.5937607884407043,0.112399160861969,1657631510340,WALKING
-9.817185401916504,-0.7855664491653442,-1.0490186214447021,-1.6554441452026367,0.5705479383468628,0.03787362948060036,1657631510352,WALKING
-9.817185401916504,-0.8765771985054016,-0.9915381073951721,-1.827708125114441,0.542448103427887,-0.01588249020278454,1657631510356,WALKING
-9.814790725708008,-0.9891431331634521,-0.9651929140090942,-1.9682071208953857,0.5241221785545349,-0.04642574116587639,1657631510371,WALKING
-9.86987590789795,-1.123264193534851,-0.8813672065734863,-2.0732758045196533,0.5192352533340454,-0.053756121546030045,1657631510375,WALKING
-9.922566413879395,-1.2693604230880737,-0.7568262219429016,-2.1429145336151123,0.5143483281135559,-0.041538819670677185,1657631510386,WALKING
-9.927356719970703,-1.482517123222351,-0.6274951696395874,-2.180788040161133,0.5045744776725769,-0.009773840196430683,1657631510396,WALKING
-9.87945556640625,-1.686093807220459,-0.5436694622039795,-2.1832315921783447,0.49235719442367554,0.04276055097579956,1657631510408,WALKING
-9.788445472717285,-1.9184107780456543,-0.4143384099006653,-2.1490230560302734,0.48013991117477417,0.11362089216709137,1657631510418,WALKING
-9.663904190063477,-2.193837881088257,-0.23710694909095764,-2.072054147720337,0.47036606073379517,0.20525065064430237,1657631510426,WALKING
-9.49625301361084,-2.5004005432128906,-0.02395019680261612,-1.9498810768127441,0.4630356729030609,0.31887152791023254,1657631510437,WALKING
-9.328601837158203,-2.7997779846191406,0.23231691122055054,-1.7739520072937012,0.4679225981235504,0.4532618522644043,1657631510448,WALKING
-9.177715301513672,-3.0680201053619385,0.4239184856414795,-1.5381580591201782,0.4838050901889801,0.5962042808532715,1657631510457,WALKING
-9.079519271850586,-3.2883620262145996,0.6514453291893005,-1.2473863363265991,0.5082396864891052,0.741590142250061,1657631510466,WALKING
-9.02682876586914,-3.4488282203674316,0.9388477206230164,-0.9065237045288086,0.5375612378120422,0.8906412124633789,1657631510476,WALKING
