x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.183781623840332,-2.7806177139282227,-1.0921289920806885,-5.668827533721924,0.5021310448646545,-0.025656331330537796,1657631578210,WALKING
-9.333391189575195,-3.1781909465789795,-2.105222225189209,-6.605894088745117,0.19547680020332336,-0.053756121546030045,1657631578218,WALKING
-8.758586883544922,-4.06674337387085,-2.3111939430236816,-7.261963367462158,-0.2712240517139435,-0.05864304304122925,1657631578228,WALKING
-8.799302101135254,-4.976850986480713,-1.4441968202590942,-7.087255954742432,-0.7342597246170044,-0.4031709134578705,1657631578237,WALKING
-8.471184730529785,-5.949228763580322,-2.373464345932007,-5.850864887237549,-1.1496479511260986,-0.47525298595428467,1657631578247,WALKING
-8.246052742004395,-4.11224889755249,-3.5781593322753906,-5.303530216217041,-1.0506877899169922,-0.16493354737758636,1657631578260,WALKING
-9.733359336853027,-2.38543963432312,-4.931345462799072,-4.921128749847412,-0.7855724096298218,0.07208207249641418,1657631578270,WALKING
-10.162068367004395,-2.375859498977661,-4.631968021392822,-4.638908863067627,-0.7880158424377441,0.3310888409614563,1657631578279,WALKING
-11.115285873413086,-2.4213647842407227,-5.657036304473877,-4.244289875030518,-0.8710935115814209,0.24068081378936768,1657631578289,WALKING
-11.778706550598145,-2.536325693130493,-5.942043781280518,-4.283385276794434,-1.0079272985458374,0.26145023107528687,1657631578299,WALKING
-12.195440292358398,-3.173401117324829,-5.86300802230835,-4.291937351226807,-1.170417308807373,0.36896246671676636,1657631578308,WALKING
-12.375066757202148,-4.337380409240723,-5.7217020988464355,-4.162434101104736,-1.3805549144744873,0.40561437606811523,1657631578318,WALKING
-12.245735168457031,-5.635481357574463,-5.5420756340026855,-3.9315271377563477,-1.5625927448272705,0.38973188400268555,1657631578327,WALKING
-11.886482238769531,-6.7395853996276855,-5.072651386260986,-3.644420623779297,-1.7324131727218628,0.3652972877025604,1657631578337,WALKING
-11.414663314819336,-7.601792335510254,-4.658313274383545,-3.2583539485931396,-1.892459750175476,0.3555234372615814,1657631578347,WALKING
-11.117681503295898,-8.205337524414062,-4.253554821014404,-2.773327112197876,-2.0207414627075195,0.4214968681335449,1657631578356,WALKING
-11.014695167541504,-8.78732681274414,-3.9062769412994385,-2.147801399230957,-2.072054147720337,0.6475169062614441,1657631578366,WALKING
-10.8973388671875,-9.30225658416748,-3.64282488822937,-1.3500117063522339,-2.0659453868865967,0.9773840308189392,1657631578375,WALKING
-10.76321792602539,-9.38608169555664,-3.3745827674865723,-0.40072745084762573,-2.063502073287964,1.2791513204574585,1657631578385,WALKING
-10.506951332092285,-8.890313148498535,-3.3051271438598633,0.6560690402984619,-2.0561716556549072,1.5234973430633545,1657631578394,WALKING
-10.001602172851562,-8.037686347961426,-3.432063102722168,1.716530680656433,-1.9987503290176392,1.7214175462722778,1657631578404,WALKING
-9.457932472229004,-7.050937652587891,-3.58294939994812,2.6242761611938477,-1.866803526878357,1.836260199546814,1657631578414,WALKING
-9.034013748168945,-6.138435363769531,-3.6691701412200928,3.3402099609375,-1.6615527868270874,1.8582513332366943,1657631578423,WALKING
-8.662786483764648,-5.4223246574401855,-3.709885358810425,3.854558229446411,-1.414763331413269,1.7922779321670532,1657631578433,WALKING
-8.43286418914795,-4.682263374328613,-3.7865259647369385,4.136777877807617,-1.1472045183181763,1.6530007123947144,1657631578443,WALKING
-8.454419136047363,-3.9062769412994385,-3.640429735183716,4.219855308532715,-0.8478806614875793,1.4941757917404175,1657631578452,WALKING
-8.636441230773926,-3.2356715202331543,-3.4248781204223633,4.135556221008301,-0.5461133122444153,1.3329074382781982,1657631578462,WALKING
-8.806487083435059,-2.5794360637664795,-3.3194971084594727,3.9303054809570312,-0.27366751432418823,1.1178829669952393,1657631578471,WALKING
-8.990903854370117,-2.093247175216675,-3.1757960319519043,3.7299418449401855,-0.05253439024090767,0.8503240942955017,1657631578476,WALKING
-9.108259201049805,-2.0190014839172363,-3.022514820098877,3.6493074893951416,0.10384704917669296,0.5803217887878418,1657631578490,WALKING
-9.012458801269531,-2.4309449195861816,-2.941084146499634,3.720167875289917,0.20525065064430237,0.35918861627578735,1657631578498,WALKING
-8.844807624816895,-3.0368847846984863,-2.8380982875823975,3.9303054809570312,0.2712240517139435,0.1783725768327713,1657631578509,WALKING
-8.629255294799805,-3.4655933380126953,-2.8979737758636475,4.214968681335449,0.3249801993370056,0.0,1657631578519,WALKING
-8.56219482421875,-3.324287176132202,-3.0081446170806885,4.388454437255859,0.3860666751861572,-0.21624621748924255,1657631578528,WALKING
-8.768166542053223,-2.5674610137939453,-3.0488600730895996,4.307819843292236,0.48013991117477417,-0.4581487476825714,1657631578534,WALKING
-9.12263011932373,-1.760339379310608,-3.144660711288452,4.017048358917236,0.5400046706199646,-0.6853905320167542,1657631578544,WALKING
-9.393266677856445,-1.197509765625,-3.0776002407073975,3.552790880203247,0.5241221785545349,-0.9040802121162415,1657631578555,WALKING
-9.371711730957031,-1.01788330078125,-2.8668384552001953,3.0152297019958496,0.45570528507232666,-1.1227699518203735,1657631578567,WALKING
-9.117839813232422,-1.0993139743804932,-2.6488916873931885,2.505768299102783,0.3824014961719513,-1.3353508710861206,1657631578577,WALKING
-8.830437660217285,-1.3004956245422363,-2.4309449195861816,2.0842714309692383,0.3359757661819458,-1.5161669254302979,1657631578586,WALKING
-8.634045600891113,-1.4657520055770874,-2.2417383193969727,1.7739520072937012,0.3103194236755371,-1.6358964443206787,1657631578596,WALKING
-8.56219482421875,-1.5615527629852295,-2.0597169399261475,1.5650361776351929,0.29321521520614624,-1.6945395469665527,1657631578603,WALKING
-8.610095977783203,-1.6549586057662964,-1.8441650867462158,1.434311032295227,0.28221964836120605,-1.716530680656433,1657631578615,WALKING
-8.710686683654785,-1.7244141101837158,-1.8082398176193237,1.3500117063522339,0.2700023353099823,-1.7226393222808838,1657631578625,WALKING
-8.744216918945312,-1.7339942455291748,-1.9471509456634521,1.2705992460250854,0.2590067684650421,-1.7250827550888062,1657631578634,WALKING
-8.772956848144531,-1.5735279321670532,-2.0908520221710205,1.1606435775756836,0.24312427639961243,-1.7348566055297852,1657631578639,WALKING
-8.80169677734375,-1.2286450862884521,-2.1507277488708496,0.976162314414978,0.21991141140460968,-1.7482956647872925,1657631578651,WALKING
-8.828042030334473,-0.969982922077179,-2.193837881088257,0.7330380082130432,0.1930333375930786,-1.7434087991714478,1657631578660,WALKING
-8.895102500915527,-0.9388477206230164,-2.184257984161377,0.4679225981235504,0.16982047259807587,-1.716530680656433,1657631578672,WALKING
-9.038804054260254,-1.1041040420532227,-2.083667039871216,0.2089158296585083,0.16004663705825806,-1.6749918460845947,1657631578683,WALKING
-9.321416854858398,-1.3148658275604248,-2.007026433944702,-0.006108650006353855,0.16493354737758636,-1.611461877822876,1657631578687,WALKING
-9.771679878234863,-1.530417561531067,-1.79147469997406,-0.142942413687706,0.16982047259807587,-1.5186104774475098,1657631578701,WALKING
-10.32013988494873,-1.686093807220459,-1.7268091440200806,-0.2089158296585083,0.1624900996685028,-1.3903287649154663,1657631578711,WALKING
-10.772798538208008,-1.7962647676467896,-1.9040405750274658,-0.23212870955467224,0.15515971183776855,-1.2412776947021484,1657631578721,WALKING
-11.129655838012695,-1.7890796661376953,-2.093247175216675,-0.22602005302906036,0.12095127254724503,-1.1093308925628662,1657631578730,WALKING
-11.309282302856445,-1.6765137910842896,-2.1986279487609863,-0.21013756096363068,0.03665190190076828,-0.9993751645088196,1657631578740,WALKING
-11.311677932739258,-1.635798454284668,-2.0621118545532227,-0.21013756096363068,-0.06352996081113815,-0.8881977200508118,1657631578749,WALKING
-11.15839672088623,-1.7627344131469727,-1.6573536396026611,-0.22235485911369324,-0.14172068238258362,-0.7684682011604309,1657631578757,WALKING
-10.8877592086792,-2.1219873428344727,-1.111289143562317,-0.22846351563930511,-0.1930333375930786,-0.6475169062614441,1657631578764,WALKING
-10.6482572555542,-2.4980053901672363,-0.7113208174705505,-0.20647236704826355,-0.2089158296585083,-0.5192352533340454,1657631578774,WALKING
-10.533296585083008,-2.735112428665161,-0.5939648747444153,-0.13927721977233887,-0.19181162118911743,-0.37384939193725586,1657631578784,WALKING
-10.667417526245117,-2.663261890411377,-1.1879297494888306,-0.041538819670677185,-0.1685987412929535,-0.2186896800994873,1657631578792,WALKING
-11.275752067565918,-2.193837881088257,-2.21539306640625,0.03420843929052353,-0.15638144314289093,-0.05742131173610687,1657631578802,WALKING
-12.351116180419922,-1.4298267364501953,-3.1183154582977295,0.05253439024090767,-0.18448123335838318,0.10995570570230484,1657631578812,WALKING
-13.400135040283203,-0.6777905821800232,-3.491938591003418,0.004886920098215342,-0.3090977072715759,0.25778502225875854,1657631578822,WALKING
-13.661191940307617,-0.32093262672424316,-3.2093262672424316,-0.081855908036232,-0.5461133122444153,0.34330612421035767,1657631578831,WALKING
-12.741504669189453,-0.19639161229133606,-2.476450204849243,-0.16615527868270874,-0.7953462600708008,0.3506365120410919,1657631578841,WALKING
-11.270962715148926,-0.2802172899246216,-1.3316309452056885,-0.18692469596862793,-0.9004150032997131,0.32864537835121155,1657631578850,WALKING
-9.970466613769531,-0.5843847990036011,0.4334985613822937,-0.12583819031715393,-0.8429937362670898,0.34330612421035767,1657631578859,WALKING
-8.856782913208008,-1.0801538228988647,2.1483325958251953,0.013439030386507511,-0.6695080399513245,0.40805783867836,1657631578870,WALKING
-7.858059406280518,-1.5280225276947021,2.5387208461761475,0.19547680020332336,-0.3616320788860321,0.49724411964416504,1657631578879,WALKING
-7.280859470367432,-1.3172607421875,1.662143588066101,0.3310888409614563,0.023212870582938194,0.571769654750824,1657631578889,WALKING
-7.434141159057617,-0.46702882647514343,0.6418652534484863,0.37384939193725586,0.3103194236755371,0.6206388473510742,1657631578898,WALKING
-7.9586501121521,0.44547364115715027,-0.2251318395137787,0.276110976934433,0.4214968681335449,0.7195990085601807,1657631578907,WALKING
-8.456814765930176,1.0609936714172363,-0.7113208174705505,0.004886920098215342,0.398283988237381,0.8576544523239136,1657631578918,WALKING
-8.835227012634277,1.2597802877426147,-0.95561283826828,-0.3506365120410919,0.31398460268974304,0.9615015387535095,1657631578927,WALKING
-9.273515701293945,1.0562036037445068,-0.9316626191139221,-0.6707297563552856,0.21502448618412018,0.9981534481048584,1657631578937,WALKING
-9.718989372253418,0.6993457078933716,-0.6131250262260437,-0.8698717951774597,0.10140359401702881,1.0128141641616821,1657631578946,WALKING
-10.133328437805176,0.3305127024650574,-0.18681153655052185,-0.9040802121162415,-0.006108650006353855,1.0629050731658936,1657631578956,WALKING
-10.399175643920898,0.06227051094174385,0.0694555714726448,-0.8173373937606812,-0.06841687858104706,1.1374306678771973,1657631578966,WALKING
-10.492581367492676,-0.05269043147563934,0.08861572295427322,-0.6780601739883423,-0.08063418418169022,1.182634711265564,1657631578975,WALKING
-10.4087553024292,-0.028740234673023224,-0.07185059040784836,-0.5412263870239258,-0.09040801972150803,1.171639084815979,1657631578986,WALKING
-10.073452949523926,0.07903564721345901,-0.3089575469493866,-0.4532618522644043,-0.13683375716209412,1.133765459060669,1657631578994,WALKING
-9.63995361328125,0.08622070401906967,-0.44068360328674316,-0.4227185845375061,-0.1881464272737503,1.115439534187317,1657631579004,WALKING
-9.225615501403809,-0.009580078534781933,-0.4574487507343292,-0.43004897236824036,-0.20647236704826355,1.125213384628296,1657631579013,WALKING
-8.931028366088867,-0.1892065554857254,-0.4047583043575287,-0.44593146443367004,-0.19792026281356812,1.1410958766937256,1657631579023,WALKING
-8.708291053771973,-0.40236330032348633,-0.3353027403354645,-0.4483749270439148,-0.17959430813789368,1.1545348167419434,1657631579033,WALKING
-8.55261516571045,-0.5891748070716858,-0.26105713844299316,-0.44593146443367004,-0.15882490575313568,1.1740825176239014,1657631579042,WALKING
-8.456814765930176,-0.7831714153289795,-0.20597168803215027,-0.44104453921318054,-0.12828165292739868,1.2058475017547607,1657631579052,WALKING
-8.420888900756836,-0.9795630574226379,-0.1293310672044754,-0.4386010766029358,-0.08429937064647675,1.2461646795272827,1657631579061,WALKING
-8.461604118347168,-1.25259530544281,-0.11256591975688934,-0.4324924349784851,-0.03665190190076828,1.2889251708984375,1657631579070,WALKING
-8.521479606628418,-1.5280225276947021,-0.3233276605606079,-0.42516204714775085,0.006108650006353855,1.3255770206451416,1657631579081,WALKING
-8.634045600891113,-1.7747095823287964,-0.5101391673088074,-0.41416648030281067,0.03054325096309185,1.3512333631515503,1657631579090,WALKING
-8.7418212890625,-1.9806811809539795,-0.668210506439209,-0.3872884213924408,0.021991141140460968,1.3817766904830933,1657631579100,WALKING
-8.782537460327148,-2.165097713470459,-0.7688013315200806,-0.34941479563713074,-0.004886920098215342,1.4233155250549316,1657631579109,WALKING
-8.808881759643555,-2.2680835723876953,-0.7783814072608948,-0.2968803942203522,-0.03176498040556908,1.4660760164260864,1657631579119,WALKING
-8.89749813079834,-2.3399341106414795,-0.7640112638473511,-0.23090697824954987,-0.047647472470998764,1.5063930749893188,1657631579128,WALKING
-9.029224395751953,-2.373464345932007,-0.6777905821800232,-0.1624900996685028,-0.04276055097579956,1.544266700744629,1657631579138,WALKING
-9.27112102508545,-2.3806495666503906,-0.5484594702720642,-0.0916297510266304,-0.02443460002541542,1.5784752368927002,1657631579148,WALKING
-9.52020263671875,-2.4117848873138428,-0.24189698696136475,-0.013439030386507511,0.0,1.6053532361984253,1657631579157,WALKING
-9.596843719482422,-2.474055290222168,0.019160157069563866,0.07819072157144547,0.023212870582938194,1.6175705194473267,1657631579167,WALKING
-9.479487419128418,-2.4596850872039795,0.06227051094174385,0.1576031744480133,0.04642574116587639,1.6053532361984253,1657631579176,WALKING
-9.31662654876709,-2.3279590606689453,-0.043110352009534836,0.20158545672893524,0.08552110195159912,1.591914176940918,1657631579186,WALKING
-9.297466278076172,-2.143542528152466,-0.28261232376098633,0.20158545672893524,0.1380554884672165,1.6004663705825806,1657631579195,WALKING
-9.462722778320312,-1.9878662824630737,-0.4981640875339508,0.1478293389081955,0.19058988988399506,1.629787802696228,1657631579205,WALKING
-9.764494895935059,-1.9040405750274658,-0.6945556998252869,0.035430170595645905,0.2235765904188156,1.6517789363861084,1657631579215,WALKING
-10.171648025512695,-1.8705103397369385,-0.847836971282959,-0.10262532532215118,0.22602005302906036,1.6578876972198486,1657631579224,WALKING
-10.585987091064453,-1.901645541191101,-0.9364526867866516,-0.24068081378936768,0.20158545672893524,1.6615527868270874,1657631579234,WALKING
-10.969189643859863,-1.9974464178085327,-0.9915381073951721,-0.3628538250923157,0.16615527868270874,1.6615527868270874,1657631579243,WALKING
-11.330838203430176,-2.155517578125,-0.9819580316543579,-0.4532618522644043,0.13072511553764343,1.6578876972198486,1657631579253,WALKING
-11.668535232543945,-2.373464345932007,-0.9029223918914795,-0.4996875822544098,0.10629051178693771,1.650557279586792,1657631579264,WALKING
-11.999048233032227,-2.6201515197753906,-0.7616162300109863,-0.5045744776725769,0.09040801972150803,1.6334530115127563,1657631579272,WALKING
-12.195440292358398,-2.8261232376098633,-0.6418652534484863,-0.4825833737850189,0.08552110195159912,1.602909803390503,1657631579283,WALKING
-12.255315780639648,-2.953059196472168,-0.4885840117931366,-0.45570528507232666,0.0916297510266304,1.5515971183776855,1657631579291,WALKING
-12.137959480285645,-3.0488600730895996,-0.3353027403354645,-0.4263837933540344,0.10384704917669296,1.4819585084915161,1657631579301,WALKING
-11.852952003479004,-3.1590309143066406,-0.18202149868011475,-0.40561437606811523,0.11972954124212265,1.3927721977233887,1657631579310,WALKING
-11.42663860321045,-3.2356715202331543,-0.1245410218834877,-0.37873631715774536,0.14538587629795074,1.2889251708984375,1657631579320,WALKING
-11.069780349731445,-3.262016773223877,-0.2706372141838074,-0.34452787041664124,0.1881464272737503,1.172860860824585,1657631579329,WALKING
-11.225457191467285,-3.202141284942627,-0.4694238603115082,-0.2968803942203522,0.27366751432418823,1.0677920579910278,1657631579339,WALKING
-12.003838539123535,-3.204536199569702,-0.4790039360523224,-0.19058988988399506,0.3970622718334198,0.9981534481048584,1657631579348,WALKING
-12.925920486450195,-3.350632429122925,-0.31135255098342896,-0.03787362948060036,0.47647470235824585,0.9224061965942383,1657631579358,WALKING
-13.407320022583008,-3.4847536087036133,-0.031135255470871925,0.13072511553764343,0.45570528507232666,0.7782420516014099,1657631579368,WALKING
-13.139078140258789,-3.4751734733581543,0.2754272520542145,0.28710654377937317,0.3665190041065216,0.5546654462814331,1657631579379,WALKING
-12.305610656738281,-3.3650026321411133,0.5724096894264221,0.4166099429130554,0.26755887269973755,0.2968803942203522,1657631579388,WALKING
-11.196717262268066,-3.293152093887329,0.65623539686203,0.5009093284606934,0.17592912912368774,0.043982282280921936,1657631579401,WALKING
-10.030342102050781,-3.2380664348602295,0.6131250262260437,0.5400046706199646,0.08918628841638565,-0.18692469596862793,1657631579406,WALKING
-8.935818672180176,-3.171005964279175,0.5819897651672363,0.5632175207138062,0.0012217300245538354,-0.41416648030281067,1657631579416,WALKING
-8.018526077270508,-3.0560450553894043,0.4933740496635437,0.5852086544036865,-0.08307763934135437,-0.6401865482330322,1657631579426,WALKING
-7.448511123657227,-2.883603572845459,0.37122803926467896,0.6169736385345459,-0.11484262347221375,-0.8368850946426392,1657631579436,WALKING
-7.3479204177856445,-2.7878029346466064,0.21315674483776093,0.6670646071434021,-0.07208207249641418,-0.9834926724433899,1657631579449,WALKING
-7.721543312072754,-2.751877546310425,0.031135255470871925,0.7305945754051208,0.017104219645261765,-1.0983352661132812,1657631579459,WALKING
-8.555009841918945,-2.735112428665161,-0.16046631336212158,0.8112287521362305,0.0916297510266304,-1.2217299938201904,1657631579468,WALKING
-9.54175853729248,-2.6369166374206543,-0.3353027403354645,0.9016367793083191,0.07819072157144547,-1.3732244968414307,1657631579478,WALKING
-10.370434761047363,-2.462080240249634,-0.5843847990036011,0.9871578812599182,-0.053756121546030045,-1.5454884767532349,1657631579483,WALKING
-10.863808631896973,-2.2800586223602295,-0.8214917182922363,1.0629050731658936,-0.26755887269973755,-1.7214175462722778,1657631579492,WALKING
-11.043435096740723,-2.1100122928619385,-0.9987232089042664,1.114217758178711,-0.49113547801971436,-1.883907675743103,1657631579505,WALKING
-11.1272611618042,-2.042951822280884,-1.1304492950439453,1.152091383934021,-0.6817253828048706,-2.013411045074463,1657631579512,WALKING
-11.237432479858398,-2.033371686935425,-1.231040120124817,1.182634711265564,-0.8210026025772095,-2.108705997467041,1657631579526,WALKING
-11.503279685974121,-2.0788769721984863,-1.2621753215789795,1.2156213521957397,-0.9211844205856323,-2.1722359657287598,1657631579536,WALKING
-11.829002380371094,-2.124382495880127,-1.3004956245422363,1.2510515451431274,-1.0030403137207031,-2.225992202758789,1657631579545,WALKING
-12.125984191894531,-2.153122663497925,-1.3699512481689453,1.2864817380905151,-1.0873397588729858,-2.287078619003296,1657631579553,WALKING
-12.276870727539062,-2.1100122928619385,-1.49209725856781,1.3219119310379028,-1.1765260696411133,-2.3640475273132324,1657631579564,WALKING
-12.274476051330566,-2.033371686935425,-1.5567628145217896,1.3475682735443115,-1.2522733211517334,-2.447125196456909,1657631579574,WALKING
-12.11640453338623,-1.9208056926727295,-1.506467342376709,1.3756680488586426,-1.2974772453308105,-2.527759313583374,1657631579584,WALKING
-11.903247833251953,-1.7771046161651611,-1.4178515672683716,1.397659182548523,-1.2962555885314941,-2.6132805347442627,1657631579593,WALKING
-11.714040756225586,-1.6238232851028442,-1.2741504907608032,1.4086546897888184,-1.2522733211517334,-2.7024667263031006,1657631579599,WALKING
-11.570340156555176,-1.4298267364501953,-1.1735596656799316,1.40498948097229,-1.180191159248352,-2.790431261062622,1657631579607,WALKING
-11.512859344482422,-1.2382251024246216,-1.1448193788528442,1.3793331384658813,-1.084896206855774,-2.8759524822235107,1657631579618,WALKING
-11.476934432983398,-1.0585986375808716,-1.1352393627166748,1.3243553638458252,-0.9847143888473511,-2.9639170169830322,1657631579629,WALKING
-11.33802318572998,-0.9029223918914795,-1.1663745641708374,1.2449429035186768,-0.8918629288673401,-3.053103446960449,1657631579641,WALKING
-11.103310585021973,-0.790356457233429,-1.2118799686431885,1.1472045183181763,-0.806341826915741,-3.138624429702759,1657631579651,WALKING
-10.839859008789062,-0.6993457078933716,-1.2933106422424316,1.033583641052246,-0.722042441368103,-3.211928129196167,1657631579660,WALKING
-10.595566749572754,-0.6610254049301147,-1.350791096687317,0.9028584957122803,-0.6414082646369934,-3.262019157409668,1657631579666,WALKING
-10.38001537322998,-0.6730005145072937,-1.3483960628509521,0.7721333503723145,-0.5778782963752747,-3.2852320671081543,1657631579679,WALKING
-10.133328437805176,-0.6849756240844727,-1.37713623046875,0.6524038314819336,-0.5277873873710632,-3.2852320671081543,1657631579687,WALKING
-9.920171737670898,-0.7424560785293579,-1.396296501159668,0.5461133122444153,-0.48747026920318604,-3.2632408142089844,1657631579696,WALKING
-9.702224731445312,-0.8047266006469727,-1.422641634941101,0.4532618522644043,-0.4581487476825714,-3.222923755645752,1657631579706,WALKING
-9.623188972473145,-0.847836971282959,-1.4034814834594727,0.37873631715774536,-0.43004897236824036,-3.1606156826019287,1657631579718,WALKING
-9.63995361328125,-0.9172925353050232,-1.4034814834594727,0.3213149905204773,-0.398283988237381,-3.0738728046417236,1657631579727,WALKING
-9.663904190063477,-0.9891431331634521,-1.4154566526412964,0.2846630811691284,-0.3775145709514618,-2.973690986633301,1657631579737,WALKING
-9.606423377990723,-1.0322535037994385,-1.3939014673233032,0.26755887269973755,-0.3872884213924408,-2.8661787509918213,1657631579746,WALKING
-9.479487419128418,-1.0226733684539795,-1.37234628200531,0.2687806189060211,-0.40561437606811523,-2.73423171043396,1657631579756,WALKING
-9.290281295776367,-1.01788330078125,-1.3483960628509521,0.28221964836120605,-0.4117230176925659,-2.5827372074127197,1657631579766,WALKING
-9.141790390014648,-0.9843530654907227,-1.2454102039337158,0.2968803942203522,-0.40805783867836,-2.4202470779418945,1657631579775,WALKING
-9.04119873046875,-0.9340576529502869,-1.0705738067626953,0.3090977072715759,-0.39461880922317505,-2.243096351623535,1657631579786,WALKING
-8.976533889770508,-0.8406518697738647,-0.967587947845459,0.3103194236755371,-0.36896246671676636,-2.052506446838379,1657631579790,WALKING
-8.952583312988281,-0.7496411204338074,-0.8406518697738647,0.295658677816391,-0.3310888409614563,-1.854586124420166,1657631579799,WALKING
-8.92144775390625,-0.670605480670929,-0.7520361542701721,0.2687806189060211,-0.29199346899986267,-1.6456702947616577,1657631579809,WALKING
-8.863967895507812,-0.6155200600624084,-0.6825805902481079,0.2296852469444275,-0.2541198432445526,-1.4269806146621704,1657631579820,WALKING
-8.753796577453613,-0.59635990858078,-0.6514453291893005,0.17959430813789368,-0.2186896800994873,-1.1985172033309937,1657631579828,WALKING
-8.68194580078125,-0.5771997570991516,-0.5484594702720642,0.11972954124212265,-0.18692469596862793,-0.9627232551574707,1657631579839,WALKING
-8.555009841918945,-0.6011499166488647,-0.44547364115715027,0.05253439024090767,-0.1527162492275238,-0.7159337997436523,1657631579848,WALKING
-8.411309242248535,-0.6370752453804016,-0.34248781204223633,-0.029321521520614624,-0.11362089216709137,-0.4679225981235504,1657631579858,WALKING
-8.167016983032227,-0.6730005145072937,-0.06227051094174385,-0.10873397439718246,-0.0867428332567215,-0.22602005302906036,1657631579867,WALKING
-7.889194488525391,-0.7017407417297363,-0.004790039267390966,-0.18448123335838318,-0.06352996081113815,0.020769409835338593,1657631579877,WALKING
-7.834109306335449,-0.6251001358032227,-0.5604345798492432,-0.276110976934433,-0.002443460049107671,0.2846630811691284,1657631579887,WALKING
-8.44244384765625,-0.4287085235118866,-1.2358301877975464,-0.39950570464134216,0.12583819031715393,0.581543505191803,1657631579896,WALKING
-9.623188972473145,-0.3137475848197937,-1.695673942565918,-0.5558871626853943,0.2504546642303467,0.9004150032997131,1657631579906,WALKING
-10.82309341430664,-0.34727784991264343,-1.7962647676467896,-0.7354815006256104,0.2553415894508362,1.19973886013031,1657631579919,WALKING
-11.33802318572998,-0.5173242688179016,-1.5878980159759521,-0.9150757789611816,0.11606435477733612,1.4575239419937134,1657631579929,WALKING
-10.981164932250977,-0.8622070550918579,-1.1208691596984863,-1.0445791482925415,-0.04520400986075401,1.6749918460845947,1657631579935,WALKING
-10.20038890838623,-1.3579760789871216,-0.3736230731010437,-1.1020004749298096,-0.08307763934135437,1.893681526184082,1657631579945,WALKING
-9.491462707519531,-1.8944605588912964,0.5795947313308716,-1.0824527740478516,0.01832595095038414,2.1465797424316406,1657631579957,WALKING
-8.904683113098145,-2.3375391960144043,1.6429834365844727,-0.9859361052513123,0.18692469596862793,2.4116950035095215,1657631579967,WALKING
-8.349038124084473,-2.6393115520477295,2.282453775405884,-0.8210026025772095,0.3628538250923157,2.647489070892334,1657631579973,WALKING
-7.786208629608154,-2.725532293319702,2.1579127311706543,-0.6487386226654053,0.5277873873710632,2.829526662826538,1657631579983,WALKING
-7.484436511993408,-2.5315358638763428,1.5352076292037964,-0.5192352533340454,0.6695080399513245,2.9565865993499756,1657631579992,WALKING
-7.551496982574463,-2.0812721252441406,0.7783814072608948,-0.449596643447876,0.7904593348503113,3.0604336261749268,1657631580005,WALKING
-8.016130447387695,-1.626218318939209,0.21555176377296448,-0.42516204714775085,0.8979715704917908,3.1716110706329346,1657631580015,WALKING
-8.928632736206055,-1.3460010290145874,-0.18202149868011475,-0.43127068877220154,0.9981534481048584,3.281566858291626,1657631580022,WALKING
-10.097402572631836,-1.2382251024246216,-0.37601807713508606,-0.44593146443367004,1.0531312227249146,3.368309736251831,1657631580036,WALKING
-11.2470121383667,-1.3220508098602295,-0.5173242688179016,-0.4483749270439148,1.0189228057861328,3.3866355419158936,1657631580042,WALKING
-12.11640453338623,-1.5280225276947021,-0.6945556998252869,-0.43493589758872986,0.9126323461532593,3.3304359912872314,1657631580053,WALKING
-12.710369110107422,-1.7196240425109863,-0.8190967440605164,-0.41050130128860474,0.7806854844093323,3.2131500244140625,1657631580060,WALKING
-13.203742980957031,-1.8705103397369385,-0.8382568955421448,-0.3775145709514618,0.6585124731063843,3.0958638191223145,1657631580068,WALKING
-13.246853828430176,-2.1195924282073975,-0.7951465249061584,-0.3323105573654175,0.5290091037750244,3.0030124187469482,1657631580077,WALKING
-13.0432767868042,-2.3614892959594727,-0.8382568955421448,-0.26633715629577637,0.3726276457309723,2.884504556655884,1657631580087,WALKING
-12.636123657226562,-2.4596850872039795,-0.9580078721046448,-0.20402891933918,0.24190254509449005,2.7696619033813477,1657631580096,WALKING
-12.171489715576172,-2.4572901725769043,-1.1184741258621216,-0.15393798053264618,0.14172068238258362,2.6682584285736084,1657631580106,WALKING
-11.764336585998535,-2.383044481277466,-1.266965389251709,-0.1380554884672165,0.05253439024090767,2.5570809841156006,1657631580120,WALKING
-11.36197280883789,-2.224973201751709,-1.3483960628509521,-0.16982047259807587,-0.020769409835338593,2.4226906299591064,1657631580126,WALKING
-10.892549514770508,-2.076482057571411,-1.3340259790420532,-0.23212870955467224,-0.07574725896120071,2.265087366104126,1657631580137,WALKING
-10.516530990600586,-1.8872754573822021,-1.2142750024795532,-0.3066542446613312,-0.09040801972150803,2.0903799533843994,1657631580147,WALKING
-10.300979614257812,-1.6932789087295532,-1.051413655281067,-0.3811797797679901,-0.053756121546030045,1.91322922706604,1657631580157,WALKING
-10.22912883758545,-1.530417561531067,-0.9125024676322937,-0.44104453921318054,0.009773840196430683,1.7470738887786865,1657631580169,WALKING
-10.188413619995117,-1.4274317026138306,-0.787961483001709,-0.4850268065929413,0.07941245287656784,1.5980228185653687,1657631580178,WALKING
-10.114168167114258,-1.3915064334869385,-0.6753955483436584,-0.5216787457466125,0.14416414499282837,1.4575239419937134,1657631580188,WALKING
