x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.0075101852417,-2.2177882194519043,-0.1796264797449112,-0.9126323461532593,0.7733551263809204,2.0879366397857666,1657631638803,WALKING
-11.086545944213867,-2.2273683547973633,-0.35685792565345764,-0.7599160671234131,0.741590142250061,2.122144937515259,1657631638813,WALKING
-11.285332679748535,-2.26568865776062,-0.49097901582717896,-0.6047563552856445,0.722042441368103,2.153909921646118,1657631638824,WALKING
-11.527229309082031,-2.3375391960144043,-0.5436694622039795,-0.449596643447876,0.6927209496498108,2.175901174545288,1657631638833,WALKING
-11.747570991516113,-2.462080240249634,-0.5173242688179016,-0.28710654377937317,0.6462951898574829,2.1783447265625,1657631638843,WALKING
-11.850557327270508,-2.644101619720459,-0.32572266459465027,-0.11117742955684662,0.5925390720367432,2.1661274433135986,1657631638852,WALKING
-11.745176315307617,-2.802172899246216,-0.16046631336212158,0.07696899026632309,0.5448915958404541,2.1343624591827393,1657631638862,WALKING
-11.663745880126953,-2.8979737758636475,-0.03353027626872063,0.27244579792022705,0.5265656113624573,2.0854930877685547,1657631638872,WALKING
-11.71164608001709,-2.943479061126709,0.20597168803215027,0.4776964485645294,0.5546654462814331,2.035402297973633,1657631638881,WALKING
-11.718831062316895,-2.9865894317626953,0.3233276605606079,0.6670646071434021,0.5839869379997253,1.960876703262329,1657631638891,WALKING
-11.587104797363281,-2.9362940788269043,0.31135255098342896,0.8356633186340332,0.5729913711547852,1.8411471843719482,1657631638897,WALKING
-11.369157791137695,-2.794987916946411,0.2897973656654358,0.9737188220024109,0.5546654462814331,1.6920961141586304,1657631638908,WALKING
-11.045830726623535,-2.6105713844299316,0.2897973656654358,1.0653486251831055,0.542448103427887,1.5296059846878052,1657631638918,WALKING
-10.722502708435059,-2.4117848873138428,0.26584717631340027,1.1093308925628662,0.5253438949584961,1.3512333631515503,1657631638929,WALKING
-10.49976634979248,-2.1914429664611816,0.1389111429452896,1.1117743253707886,0.5229004621505737,1.1606435775756836,1657631638938,WALKING
-10.571617126464844,-1.8369801044464111,-0.09101074934005737,1.0812311172485352,0.5412263870239258,0.9578363299369812,1657631638948,WALKING
-11.050621032714844,-1.3436059951782227,-0.36643800139427185,1.0360270738601685,0.5791000127792358,0.7550291419029236,1657631638958,WALKING
-11.747570991516113,-0.8286768198013306,-0.5724096894264221,0.9786057472229004,0.6047563552856445,0.561995804309845,1657631638967,WALKING
-12.346325874328613,0.15088623762130737,-0.7256909608840942,0.8967498540878296,0.5571088790893555,0.35796689987182617,1657631638977,WALKING
-12.461287498474121,1.3436059951782227,-0.8789722323417664,0.7855724096298218,0.3872884213924408,0.09040801972150803,1657631638987,WALKING
-12.034974098205566,2.3495142459869385,-1.0346485376358032,0.5766565799713135,0.15149451792240143,-0.22113312780857086,1657631638996,WALKING
-11.349998474121094,3.084785223007202,-1.19271981716156,0.20280718803405762,-0.05253439024090767,-0.5448915958404541,1657631639006,WALKING
-10.667417526245117,3.5254688262939453,-1.4298267364501953,-0.3555234372615814,-0.1783725768327713,-0.8503240942955017,1657631639015,WALKING
-9.980047225952148,3.4991235733032227,-1.7938697338104248,-1.0458009243011475,-0.276110976934433,-1.1410958766937256,1657631639026,WALKING
-9.299860954284668,3.041674852371216,-2.045346736907959,-1.8423688411712646,-0.41050130128860474,-1.4391980171203613,1657631639034,WALKING
-8.564590454101562,2.3375391960144043,-2.1219873428344727,-2.6523759365081787,-0.591317355632782,-1.727526307106018,1657631639044,WALKING
-7.743098258972168,1.7148340940475464,-2.1124072074890137,-3.3609793186187744,-0.7782420516014099,-1.980424404144287,1657631639049,WALKING
-6.991062164306641,1.1591894626617432,-1.85135018825531,-3.859445095062256,-0.9028584957122803,-2.1771228313446045,1657631639059,WALKING
-6.516848564147949,0.36643800139427185,-1.6190332174301147,-4.072026252746582,-0.9199627041816711,-2.293187141418457,1657631639070,WALKING
-6.466553211212158,-0.4430786371231079,-1.2046948671340942,-3.9865050315856934,-0.8258894681930542,-2.332282543182373,1657631639079,WALKING
-6.9192118644714355,-0.9316626191139221,-0.6442602872848511,-3.6077687740325928,-0.6951643824577332,-2.3310608863830566,1657631639092,WALKING
-7.711963176727295,-0.9220825433731079,-0.48139894008636475,-3.055546760559082,-0.599869430065155,-2.3383913040161133,1657631639097,WALKING
-8.59812068939209,-0.32093262672424316,-0.6203100681304932,-2.51309871673584,-0.5986477136611938,-2.393369197845459,1657631639108,WALKING
-9.251960754394531,0.5484594702720642,-0.8717871308326721,-2.074497699737549,-0.712268590927124,-2.4984378814697266,1657631639116,WALKING
-9.50583267211914,1.207089900970459,-1.1807446479797363,-1.7800606489181519,-0.8955281376838684,-2.6316065788269043,1657631639131,WALKING
-9.553732872009277,1.5256274938583374,-1.4633569717407227,-1.6481138467788696,-1.0629050731658936,-2.7635533809661865,1657631639140,WALKING
-9.620794296264648,1.7794995307922363,-1.6669336557388306,-1.642005205154419,-1.1301002502441406,-2.8454091548919678,1657631639150,WALKING
-9.917776107788086,2.306403875350952,-1.949545979499817,-1.7006481885910034,-1.1020004749298096,-2.8783960342407227,1657631639154,WALKING
-10.339300155639648,3.003354549407959,-2.1219873428344727,-1.769065022468567,-1.0592399835586548,-2.890613317489624,1657631639165,WALKING
-10.866204261779785,3.3697926998138428,-2.222578287124634,-1.8680251836776733,-1.0458009243011475,-2.9345955848693848,1657631639175,WALKING
-11.33802318572998,3.46319842338562,-2.162702798843384,-2.0842714309692383,-1.0580182075500488,-3.0311121940612793,1657631639184,WALKING
-11.455378532409668,3.192561149597168,-1.9327808618545532,-2.3579390048980713,-1.0641268491744995,-3.1435112953186035,1657631639198,WALKING
-11.36197280883789,2.4117848873138428,-1.4777270555496216,-2.608393669128418,-1.0274749994277954,-3.2351410388946533,1657631639204,WALKING
-11.340417861938477,1.290915608406067,-0.728085994720459,-2.798983573913574,-0.9053019285202026,-3.259575605392456,1657631639216,TURNING
-11.584710121154785,0.11735596507787704,0.014370117336511612,-2.8747308254241943,-0.6780601739883423,-3.211928129196167,1657631639224,TURNING
-12.106823921203613,-0.790356457233429,0.44547364115715027,-2.7940964698791504,-0.3775145709514618,-3.139846086502075,1657631639236,TURNING
-12.837305068969727,-1.0059082508087158,0.7137158513069153,-2.5460853576660156,-0.10506878048181534,-3.0873117446899414,1657631639246,TURNING
-13.371394157409668,-0.1796264797449112,1.0993139743804932,-2.1319189071655273,0.0659734234213829,-3.0323338508605957,1657631639255,TURNING
-13.234878540039062,1.5735279321670532,1.6238232851028442,-1.5699230432510376,0.15149451792240143,-2.9394824504852295,1657631639265,TURNING
-12.389436721801758,3.204536199569702,1.7627344131469727,-0.976162314414978,0.20402891933918,-2.83197021484375,1657631639274,TURNING
-11.493699073791504,4.148173809051514,1.3795312643051147,-0.6059780716896057,0.26755887269973755,-2.759888172149658,1657631639285,TURNING
-10.880574226379395,4.603227615356445,0.8214917182922363,-0.5363394618034363,0.3323105573654175,-2.723236322402954,1657631639293,TURNING
-10.636281967163086,4.354145526885986,0.1939965933561325,-0.6817253828048706,0.37873631715774536,-2.6853625774383545,1657631639303,TURNING
-10.760823249816895,3.8176612854003906,-0.14849121868610382,-1.0030403137207031,0.3860666751861572,-2.5925111770629883,1657631639312,TURNING
-10.892549514770508,3.120710611343384,-0.2897973656654358,-1.368337631225586,0.32375845313072205,-2.419025421142578,1657631639322,TURNING
-10.921289443969727,2.3016138076782227,-0.3640429973602295,-1.6762136220932007,0.1930333375930786,-2.2027792930603027,1657631639332,TURNING
-10.811119079589844,1.4777270555496216,-0.3975732624530792,-1.9058988094329834,0.007330380380153656,-1.9792026281356812,1657631639342,TURNING
-10.621912002563477,0.8143066763877869,-0.4047583043575287,-2.050062894821167,-0.20525065064430237,-1.7373000383377075,1657631639351,TURNING
-10.34887981414795,0.37601807713508606,-0.44068360328674316,-2.1074843406677246,-0.4117230176925659,-1.4660760164260864,1657631639361,TURNING
-10.114168167114258,0.12214600294828415,-0.53648442029953,-2.091601848602295,-0.5937607884407043,-1.1936302185058594,1657631639369,TURNING
-10.025551795959473,0.02634521573781967,-0.7137158513069153,-2.024406671524048,-0.7489205002784729,-0.9443973302841187,1657631639380,TURNING
-10.10458755493164,0.007185058668255806,-0.8454419374465942,-1.9266682863235474,-0.8881977200508118,-0.7281510829925537,1657631639389,TURNING
-10.248289108276367,-0.009580078534781933,-0.907712459564209,-1.8142690658569336,-1.0421357154846191,-0.5436698794364929,1657631639397,TURNING
-10.279424667358398,-0.09819580614566803,-0.9053174257278442,-1.7006481885910034,-1.220508337020874,-0.38362324237823486,1657631639404,TURNING
-10.157278060913086,-0.22752685844898224,-0.9723779559135437,-1.5858055353164673,-1.4013243913650513,-0.24678947031497955,1657631639416,TURNING
-9.963281631469727,-0.3592529594898224,-1.1184741258621216,-1.4844019412994385,-1.5430450439453125,-0.11117742955684662,1657631639426,TURNING
-9.814790725708008,-0.4574487507343292,-1.266965389251709,-1.4123198986053467,-1.6334530115127563,0.04276055097579956,1657631639436,TURNING
-9.711804389953613,-0.5748047232627869,-1.4298267364501953,-1.3854418992996216,-1.679878830909729,0.22113312780857086,1657631639445,TURNING
-9.623188972473145,-0.6825805902481079,-1.6789087057113647,-1.407433032989502,-1.6994264125823975,0.40439262986183167,1657631639455,TURNING
-9.671089172363281,-0.7448511123657227,-1.925595760345459,-1.4819585084915161,-1.6994264125823975,0.581543505191803,1657631639465,TURNING
-9.75970458984375,-0.7927514910697937,-2.0980372428894043,-1.5968011617660522,-1.7006481885910034,0.7525857090950012,1657631639474,TURNING
-9.886641502380371,-0.8550220131874084,-2.1004321575164795,-1.7324131727218628,-1.7092002630233765,0.9175192713737488,1657631639481,TURNING
-9.872270584106445,-1.0154882669448853,-1.9160157442092896,-1.8680251836776733,-1.717752456665039,1.0714572668075562,1657631639493,TURNING
-9.800420761108398,-1.2549903392791748,-1.4274317026138306,-1.9816460609436035,-1.7018699645996094,1.209512710571289,1657631639503,TURNING
-9.726174354553223,-1.4130616188049316,-0.9053174257278442,-2.0647237300872803,-1.642005205154419,1.3414595127105713,1657631639514,TURNING
-9.730964660644531,-1.4418017864227295,-0.8669971227645874,-2.1514666080474854,-1.5234973430633545,1.4672977924346924,1657631639524,TURNING
-9.944121360778809,-1.3436059951782227,-1.2334351539611816,-2.2553136348724365,-1.3939939737319946,1.5784752368927002,1657631639529,TURNING
-10.205178260803223,-1.2238550186157227,-1.815424919128418,-2.4031429290771484,-1.3158032894134521,1.667661428451538,1657631639539,TURNING
-10.353670120239258,-1.13284432888031,-2.3710694313049316,-2.605950117111206,-1.2986990213394165,1.7324131727218628,1657631639549,TURNING
-10.327324867248535,-1.1064990758895874,-2.823728084564209,-2.8454091548919678,-1.3243553638458252,1.7715085744857788,1657631639560,TURNING
-10.277029037475586,-1.1304492950439453,-3.1949563026428223,-3.09708571434021,-1.36711585521698,1.7849475145339966,1657631639572,TURNING
-10.353670120239258,-1.19271981716156,-3.5278639793395996,-3.346318483352661,-1.407433032989502,1.7873910665512085,1657631639580,TURNING
-10.672207832336426,-1.2094849348068237,-3.8056862354278564,-3.57722544670105,-1.4367544651031494,1.778838872909546,1657631639588,TURNING
-11.18234634399414,-1.3148658275604248,-3.9158570766448975,-3.784919500350952,-1.462410807609558,1.7556260824203491,1657631639600,TURNING
-11.656560897827148,-1.5016772747039795,-3.9038820266723633,-3.963292121887207,-1.5100582838058472,1.7092002630233765,1657631639607,TURNING
-11.84097671508789,-1.7387843132019043,-3.7985012531280518,-4.101347923278809,-1.583362102508545,1.6371182203292847,1657631639620,TURNING
-11.776311874389648,-1.9734961986541748,-3.6547999382019043,-4.18320369720459,-1.6456702947616577,1.544266700744629,1657631639628,TURNING
-11.431428909301758,-2.165097713470459,-3.479963541030884,-4.212524890899658,-1.677435278892517,1.4428631067276,1657631639634,TURNING
-10.906919479370117,-2.263293504714966,-3.264411687850952,-4.195420742034912,-1.6811004877090454,1.3365726470947266,1657631639647,TURNING
-10.233919143676758,-2.332749128341675,-3.0656251907348633,-4.144108295440674,-1.6652179956436157,1.2217299938201904,1657631639657,TURNING
-9.529783248901367,-2.3590943813323975,-2.8692336082458496,-4.070804595947266,-1.6163488626480103,1.1032222509384155,1657631639668,TURNING
-8.938213348388672,-2.3878345489501953,-2.703977108001709,-3.9816181659698486,-1.5357146263122559,0.9871578812599182,1657631639677,TURNING
-8.545430183410645,-2.38543963432312,-2.5387208461761475,-3.882658004760742,-1.434311032295227,0.8772021532058716,1657631639683,TURNING
-8.250843048095703,-2.3614892959594727,-2.3974146842956543,-3.7775893211364746,-1.3231335878372192,0.7745768427848816,1657631639696,TURNING
-8.016130447387695,-2.332749128341675,-2.2417383193969727,-3.667633533477783,-1.2119561433792114,0.6707297563552856,1657631639706,TURNING
-7.822134017944336,-2.263293504714966,-2.0908520221710205,-3.552790880203247,-1.104443907737732,0.5583305954933167,1657631639716,TURNING
-7.702383041381836,-2.177072763442993,-1.9758912324905396,-3.435504913330078,-0.9993751645088196,0.44593146443367004,1657631639724,TURNING
-7.692802906036377,-2.057321786880493,-1.961521029472351,-3.3218839168548584,-0.8930846452713013,0.3420844078063965,1657631639733,TURNING
-7.814949035644531,-1.8920655250549316,-1.9974464178085327,-3.225367307662964,-0.7990114092826843,0.24190254509449005,1657631639745,TURNING
-8.004155158996582,-1.722019076347351,-2.08606219291687,-3.161837339401245,-0.7244859337806702,0.1478293389081955,1657631639753,TURNING
-8.22449779510498,-1.602268099784851,-2.1914429664611816,-3.127628803253174,-0.6805036067962646,0.0610865019261837,1657631639764,TURNING
-8.375383377075195,-1.5232324600219727,-2.3016138076782227,-3.1154115200042725,-0.6695080399513245,-0.02809979021549225,1657631639773,TURNING
-8.519084930419922,-1.4394067525863647,-2.38543963432312,-3.111746311187744,-0.6768384575843811,-0.11362089216709137,1657631639783,TURNING
-8.665181159973145,-1.3675562143325806,-2.4692652225494385,-3.111746311187744,-0.6878340244293213,-0.19058988988399506,1657631639790,TURNING
-8.820857048034668,-1.2549903392791748,-2.5890161991119385,-3.116633176803589,-0.7086034417152405,-0.2602284848690033,1657631639797,TURNING
-8.978928565979004,-1.1448193788528442,-2.7590625286102295,-3.133737564086914,-0.741590142250061,-0.3262019157409668,1657631639807,TURNING
-9.139394760131836,-1.0346485376358032,-2.9602441787719727,-3.1716110706329346,-0.7855724096298218,-0.38973188400268555,1657631639817,TURNING
-9.340576171875,-0.9125024676322937,-3.1901662349700928,-3.2278106212615967,-0.8332198858261108,-0.44593146443367004,1657631639826,TURNING
-9.582473754882812,-0.8095166087150574,-3.3697926998138428,-3.3084449768066406,-0.8881977200508118,-0.4935789406299591,1657631639836,TURNING
-9.802815437316895,-0.77598637342453,-3.52307391166687,-3.396409511566162,-0.9529494047164917,-0.5302308201789856,1657631639846,TURNING
-9.994417190551758,-0.7783814072608948,-3.6045045852661133,-3.4917044639587402,-1.0250314474105835,-0.5607740879058838,1657631639856,TURNING
-10.032736778259277,-0.8214917182922363,-3.64282488822937,-3.5869994163513184,-1.0983352661132812,-0.5852086544036865,1657631639865,TURNING
-9.987232208251953,-0.847836971282959,-3.640429735183716,-3.678629159927368,-1.1496479511260986,-0.5937607884407043,1657631639875,TURNING
-9.970466613769531,-0.89573734998703,-3.5877394676208496,-3.7665936946868896,-1.1643086671829224,-0.5766565799713135,1657631639884,TURNING
-10.015972137451172,-0.9771680235862732,-3.4943337440490723,-3.848449468612671,-1.1459827423095703,-0.5351177453994751,1657631639894,TURNING
-10.032736778259277,-1.1160790920257568,-3.2787818908691406,-3.920531749725342,-1.105665683746338,-0.47036606073379517,1657631639905,TURNING
-9.99920654296875,-1.2621753215789795,-3.000959634780884,-3.974287748336792,-1.0592399835586548,-0.388510137796402,1657631639915,TURNING
-9.881851196289062,-1.4370118379592896,-2.7973828315734863,-3.9975006580352783,-1.0103707313537598,-0.2993238568305969,1657631639924,TURNING
-9.79563045501709,-1.6142432689666748,-2.656076669692993,-3.9975006580352783,-0.9407321214675903,-0.18692469596862793,1657631639934,TURNING
-9.757309913635254,-1.7771046161651611,-2.474055290222168,-3.9791746139526367,-0.8527675867080688,-0.03665190190076828,1657631639944,TURNING
-9.704619407653809,-1.9663110971450806,-2.246528387069702,-3.9339706897735596,-0.7574726343154907,0.1380554884672165,1657631639955,TURNING
-9.668694496154785,-2.1483325958251953,-1.961521029472351,-3.854558229446411,-0.6670646071434021,0.32253673672676086,1657631639965,TURNING
-9.604028701782227,-2.253713369369507,-1.8369801044464111,-3.7458243370056152,-0.5742130875587463,0.5143483281135559,1657631639974,TURNING
-9.575288772583008,-2.3183789253234863,-1.8393750190734863,-3.6077687740325928,-0.48013991117477417,0.7098251581192017,1657631639984,TURNING
-9.55612850189209,-2.342329263687134,-1.8537452220916748,-3.4428350925445557,-0.40805783867836,0.9053019285202026,1657631639994,TURNING
-9.5704984664917,-2.3111939430236816,-1.7866846323013306,-3.2571322917938232,-0.35918861627578735,1.104443907737732,1657631640003,TURNING
-9.587264060974121,-2.272873640060425,-1.6765137910842896,-3.046994686126709,-0.3200932741165161,1.3084728717803955,1657631640008,TURNING
-9.560918807983398,-2.2393434047698975,-1.5974781513214111,-2.8136441707611084,-0.28344136476516724,1.4978410005569458,1657631640018,TURNING
-9.55612850189209,-2.1890480518341064,-1.5399975776672363,-2.577850341796875,-0.24190254509449005,1.6566659212112427,1657631640032,TURNING
-9.637558937072754,-2.1387524604797363,-1.4513819217681885,-2.362825870513916,-0.194255068898201,1.798386573791504,1657631640038,TURNING
-9.726174354553223,-2.1219873428344727,-1.2741504907608032,-2.1783447265625,-0.14416414499282837,1.9401072263717651,1657631640049,TURNING
-9.766890525817871,-2.2417383193969727,-1.0897339582443237,-2.00485897064209,-0.09285148233175278,2.08060622215271,1657631640060,TURNING
-9.786049842834473,-2.3902297019958496,-0.9987232089042664,-1.8338167667388916,-0.03420843929052353,2.211331367492676,1657631640070,TURNING
-9.821975708007812,-2.3686745166778564,-1.027463436126709,-1.6823222637176514,0.03298671171069145,2.3286173343658447,1657631640080,TURNING
-9.92496109008789,-2.253713369369507,-1.1160790920257568,-1.5564841032028198,0.0965166687965393,2.4459035396575928,1657631640089,TURNING
-10.051897048950195,-2.093247175216675,-1.2406201362609863,-1.4758498668670654,0.1478293389081955,2.555859327316284,1657631640099,TURNING
-10.133328437805176,-1.9806811809539795,-1.3460010290145874,-1.4391980171203613,0.18936815857887268,2.645045518875122,1657631640107,TURNING
-10.236313819885254,-1.939965844154358,-1.4346168041229248,-1.4428631067276,0.22846351563930511,2.7097971439361572,1657631640113,TURNING
-10.346485137939453,-1.8992506265640259,-1.470542073249817,-1.4807367324829102,0.26633715629577637,2.7611098289489746,1657631640126,TURNING
-10.5285062789917,-1.949545979499817,-1.4944922924041748,-1.5393798351287842,0.3103194236755371,2.8050920963287354,1657631640136,TURNING
-10.71771240234375,-2.033371686935425,-1.4777270555496216,-1.6053532361984253,0.35307997465133667,2.838078737258911,1657631640147,TURNING
-10.880574226379395,-2.1195924282073975,-1.460961937904358,-1.6762136220932007,0.3933970630168915,2.8564047813415527,1657631640157,TURNING
-11.019485473632812,-2.21539306640625,-1.4370118379592896,-1.7446304559707642,0.4324924349784851,2.860069990158081,1657631640164,TURNING
-11.191926956176758,-2.313588857650757,-1.3939014673233032,-1.8057169914245605,0.47158777713775635,2.8527395725250244,1657631640174,TURNING
-11.395503044128418,-2.4189698696136475,-1.3555811643600464,-1.8509210348129272,0.5155700445175171,2.8368570804595947,1657631640186,TURNING
-11.6062650680542,-2.545905828475952,-1.3148658275604248,-1.87535560131073,0.5607740879058838,2.8087573051452637,1657631640195,TURNING
-11.793076515197754,-2.692002058029175,-1.2190649509429932,-1.874133825302124,0.5986477136611938,2.767218589782715,1657631640205,TURNING
-11.87690258026123,-2.852468490600586,-1.0801538228988647,-1.8435906171798706,0.6340779066085815,2.712240695953369,1657631640214,TURNING
-11.888877868652344,-3.003354549407959,-0.8646020889282227,-1.7751737833023071,0.6792818903923035,2.649932384490967,1657631640220,TURNING
-11.855347633361816,-3.1159205436706543,-0.670605480670929,-1.6713266372680664,0.7293727993965149,2.5741851329803467,1657631640233,TURNING
-11.773916244506836,-3.1662158966064453,-0.5316943526268005,-1.5320494174957275,0.7831289172172546,2.488664150238037,1657631640243,TURNING
-11.694880485534668,-3.173401117324829,-0.4837939739227295,-1.36711585521698,0.834441602230072,2.3945908546447754,1657631640253,TURNING
-11.623030662536621,-3.1757960319519043,-0.44547364115715027,-1.1985172033309937,0.8808673620223999,2.287078619003296,1657631640262,TURNING
-11.539204597473145,-3.1853761672973633,-0.3736230731010437,-1.0421357154846191,0.9224061965942383,2.169792413711548,1657631640272,TURNING
-11.441008567810059,-3.2356715202331543,-0.3089575469493866,-0.9077454209327698,0.9590580463409424,2.0451760292053223,1657631640281,TURNING
-11.30209732055664,-3.2763869762420654,-0.21076172590255737,-0.7990114092826843,0.9859361052513123,1.9095640182495117,1657631640291,WALKING
-11.132051467895508,-3.2883620262145996,-0.06227051094174385,-0.7134903073310852,1.0067055225372314,1.7715085744857788,1657631640300,WALKING
-10.91889476776123,-3.2763869762420654,0.1149609386920929,-0.6438516974449158,1.0250314474105835,1.6358964443206787,1657631640310,WALKING
-10.63388729095459,-3.221301317214966,0.25147706270217896,-0.5962042808532715,1.0396922826766968,1.4953975677490234,1657631640320,WALKING
-10.300979614257812,-3.1494507789611816,0.4143384099006653,-0.5644392967224121,1.0494661331176758,1.3439030647277832,1657631640329,WALKING
-9.994417190551758,-3.0368847846984863,0.5292993187904358,-0.552221953868866,1.0555747747421265,1.1875215768814087,1657631640339,WALKING
-9.836345672607422,-2.902763843536377,0.5340893864631653,-0.5558871626853943,1.0629050731658936,1.033583641052246,1657631640348,WALKING
-10.008787155151367,-2.7662477493286133,0.4742138981819153,-0.5705479383468628,1.0787875652313232,0.8930846452713013,1657631640356,WALKING
-10.5285062789917,-2.7470874786376953,0.44068360328674316,-0.5742130875587463,1.1032222509384155,0.7672464847564697,1657631640368,WALKING
-11.17276668548584,-2.8093581199645996,0.5556445717811584,-0.5583305954933167,1.0861179828643799,0.6279692053794861,1657631640377,WALKING
-11.539204597473145,-2.921923875808716,0.7688013315200806,-0.5131266117095947,1.0005968809127808,0.46059221029281616,1657631640387,WALKING
-11.438613891601562,-3.04407000541687,1.0059082508087158,-0.4471531808376312,0.8723152279853821,0.27244579792022705,1657631640396,WALKING
-11.084151268005371,-3.1398706436157227,1.2454102039337158,-0.3762928545475006,0.7489205002784729,0.08918628841638565,1657631640406,WALKING
-10.621912002563477,-3.202141284942627,1.4849121570587158,-0.3005455732345581,0.6524038314819336,-0.07086034119129181,1657631640411,WALKING
-10.202783584594727,-3.22369647026062,1.6908838748931885,-0.21502448618412018,0.5803217887878418,-0.20769409835338593,1657631640423,WALKING
-9.86987590789795,-3.214116334915161,1.815424919128418,-0.11606435477733612,0.5180135369300842,-0.34819304943084717,1657631640431,WALKING
-9.651928901672363,-3.120710611343384,1.8489551544189453,-0.013439030386507511,0.459370493888855,-0.4984658360481262,1657631640444,WALKING
-9.563313484191895,-2.9674293994903564,1.8082398176193237,0.09896013140678406,0.40439262986183167,-0.6524038314819336,1657631640454,WALKING
-9.580078125,-2.7710378170013428,1.6789087057113647,0.21013756096363068,0.34819304943084717,-0.8124504685401917,1657631640464,WALKING
-9.74533462524414,-2.5506958961486816,1.4058765172958374,0.3115411698818207,0.29199346899986267,-0.9822709560394287,1657631640473,WALKING
-10.05908203125,-2.3207740783691406,1.1424243450164795,0.39095360040664673,0.22846351563930511,-1.1569783687591553,1657631640481,WALKING
-10.485396385192871,-2.0118165016174316,0.850231945514679,0.4520401060581207,0.15149451792240143,-1.3377944231033325,1657631640488,WALKING
-10.839859008789062,-1.7363892793655396,0.6059399843215942,0.49113547801971436,0.03420843929052353,-1.5406016111373901,1657631640498,WALKING
-11.06738567352295,-1.506467342376709,0.4047583043575287,0.5033527612686157,-0.11484262347221375,-1.7580695152282715,1657631640507,WALKING
-11.175161361694336,-1.3699512481689453,0.23710694909095764,0.5033527612686157,-0.2687806189060211,-1.970650553703308,1657631640519,WALKING
-11.2470121383667,-1.3939014673233032,0.10059082508087158,0.5033527612686157,-0.4068360924720764,-2.161240339279175,1657631640527,WALKING
-11.364368438720703,-1.520837426185608,0.07424560934305191,0.5253438949584961,-0.5180135369300842,-2.3188436031341553,1657631640537,WALKING
-11.611055374145508,-1.6453784704208374,0.05269043147563934,0.5937607884407043,-0.6145302057266235,-2.452012062072754,1657631640548,WALKING
-11.972702980041504,-1.745969295501709,-0.09101074934005737,0.7110468745231628,-0.6976078152656555,-2.56685471534729,1657631640559,WALKING
-12.35590648651123,-1.7579444646835327,-0.2754272520542145,0.8527675867080688,-0.7843506932258606,-2.670701742172241,1657631640567,WALKING
-12.71515941619873,-1.73159921169281,-0.48139894008636475,1.0067055225372314,-0.8845325112342834,-2.7745487689971924,1657631640577,WALKING
-13.021721839904785,-1.650168538093567,-0.6083349585533142,1.1643086671829224,-0.9810491800308228,-2.8698437213897705,1657631640588,WALKING
-13.227693557739258,-1.5711328983306885,-0.730480968952179,1.3158032894134521,-1.0739006996154785,-2.957808494567871,1657631640593,WALKING
-13.263618469238281,-1.4130616188049316,-0.8334668278694153,1.4599673748016357,-1.1643086671829224,-3.0421078205108643,1657631640606,WALKING
-13.139078140258789,-1.2238550186157227,-0.9172925353050232,1.5748100280761719,-1.2412776947021484,-3.119076728820801,1657631640615,WALKING
-12.885205268859863,-1.0059082508087158,-0.9819580316543579,1.6432268619537354,-1.2950338125228882,-3.1826066970825195,1657631640627,WALKING
-12.573853492736816,-0.7951465249061584,-1.027463436126709,1.660331130027771,-1.3219119310379028,-3.231475830078125,1657631640636,WALKING
-12.245735168457031,-0.6370752453804016,-1.0681787729263306,1.6236791610717773,-1.319468379020691,-3.2656843662261963,1657631640643,WALKING
-11.958333015441895,-0.53887939453125,-1.1064990758895874,1.5430450439453125,-1.2962555885314941,-3.287675380706787,1657631640651,WALKING
-11.75715160369873,-0.49097901582717896,-1.1543995141983032,1.4282023906707764,-1.258381962776184,-3.2998929023742676,1657631640666,WALKING
-11.515254020690918,-0.48618897795677185,-1.2238550186157227,1.2974772453308105,-1.2143996953964233,-3.301114559173584,1657631640675,WALKING
-11.280542373657227,-0.5077441334724426,-1.2981005907058716,1.1582000255584717,-1.1667522192001343,-3.292562484741211,1657631640684,WALKING
-10.99314022064209,-0.53648442029953,-1.3316309452056885,1.0164793729782104,-1.1191047430038452,-3.2742364406585693,1657631640694,WALKING
-10.672207832336426,-0.5532495379447937,-1.3196557760238647,0.8796456456184387,-1.0714572668075562,-3.244915008544922,1657631640704,WALKING
-10.365645408630371,-0.5676196813583374,-1.31247079372406,0.7501422166824341,-1.014035940170288,-3.1997108459472656,1657631640713,WALKING
-10.133328437805176,-0.5484594702720642,-1.2789404392242432,0.6267474889755249,-0.946840763092041,-3.1410679817199707,1657631640721,WALKING
-9.922566413879395,-0.5676196813583374,-1.2597802877426147,0.5131266117095947,-0.8772021532058716,-3.068985939025879,1657631640732,WALKING
-9.714200019836426,-0.6011499166488647,-1.2334351539611816,0.40927955508232117,-0.8100070357322693,-2.9895734786987305,1657631640742,WALKING
-9.527388572692871,-0.6274951696395874,-1.243015170097351,0.31887152791023254,-0.7489205002784729,-2.899165391921997,1657631640751,WALKING
-9.405241966247559,-0.6945556998252869,-1.2645703554153442,0.23701561987400055,-0.6817253828048706,-2.795318365097046,1657631640761,WALKING
-9.374106407165527,-0.7185059189796448,-1.3052856922149658,0.16737700998783112,-0.6157519221305847,-2.6768105030059814,1657631640770,WALKING
-9.393266677856445,-0.7400610446929932,-1.3747413158416748,0.10506878048181534,-0.5583305954933167,-2.5509722232818604,1657631640777,WALKING
