x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.532177925109863,-0.8454419374465942,-1.207089900970459,-2.00485897064209,0.0610865019261837,-0.007330380380153656,1657631692046,WALKING
-9.560918807983398,-1.027463436126709,-1.1496094465255737,-2.180788040161133,0.04276055097579956,-0.05131266266107559,1657631692055,WALKING
-9.683064460754395,-1.2502002716064453,-1.051413655281067,-2.337169647216797,0.03665190190076828,-0.07696899026632309,1657631692065,WALKING
-9.788445472717285,-1.5184423923492432,-0.910107433795929,-2.4678945541381836,0.03298671171069145,-0.08429937064647675,1657631692075,WALKING
-9.814790725708008,-1.7675244808197021,-0.8071216344833374,-2.5631895065307617,0.02443460002541542,-0.07330380380153656,1657631692084,WALKING
-9.75970458984375,-2.0357666015625,-0.7185059189796448,-2.616945743560791,0.021991141140460968,-0.04276055097579956,1657631692094,WALKING
-9.718989372253418,-2.2585034370422363,-0.5891748070716858,-2.616945743560791,0.03420843929052353,0.01588249020278454,1657631692103,WALKING
-9.704619407653809,-2.4716603755950928,-0.4550537168979645,-2.5595242977142334,0.05742131173610687,0.10018186271190643,1657631692113,WALKING
-9.75970458984375,-2.6464967727661133,-0.4334985613822937,-2.4459035396575928,0.0916297510266304,0.20769409835338593,1657631692123,WALKING
-9.982441902160645,-2.8093581199645996,-0.47181886434555054,-2.282191753387451,0.13072511553764343,0.3249801993370056,1657631692132,WALKING
-10.300979614257812,-2.955454111099243,-0.46702882647514343,-2.0732758045196533,0.15882490575313568,0.4544835686683655,1657631692142,WALKING
-10.57401180267334,-3.0752053260803223,-0.44547364115715027,-1.8154908418655396,0.16737700998783112,0.5827652215957642,1657631692152,WALKING
-10.715317726135254,-3.1566357612609863,-0.3951782286167145,-1.5149452686309814,0.15149451792240143,0.6976078152656555,1657631692161,WALKING
-10.734477996826172,-3.2165112495422363,-0.3376977741718292,-1.181412935256958,0.13316857814788818,0.8002331852912903,1657631692171,WALKING
-10.712923049926758,-3.2668068408966064,-0.2730322480201721,-0.8332198858261108,0.13072511553764343,0.8955281376838684,1657631692180,WALKING
-10.662627220153809,-3.264411687850952,-0.2634521722793579,-0.49602240324020386,0.14905107021331787,0.9773840308189392,1657631692191,WALKING
-10.64346694946289,-3.1398706436157227,-0.20357666909694672,-0.20769409835338593,0.18203777074813843,1.0323618650436401,1657631692199,WALKING
-10.5380859375,-2.9770092964172363,-0.14849121868610382,0.03420843929052353,0.2138027548789978,1.0604616403579712,1657631692209,WALKING
-10.310559272766113,-2.9171338081359863,-0.19639161229133606,0.23701561987400055,0.234572172164917,1.0616834163665771,1657631692219,WALKING
-10.142908096313477,-2.845283269882202,-0.15328125655651093,0.39950570464134216,0.2651154100894928,1.0384705066680908,1657631692224,WALKING
-9.994417190551758,-2.761457681655884,-0.09819580614566803,0.5338960289955139,0.3103194236755371,1.005483865737915,1657631692238,WALKING
-9.893826484680176,-2.596201181411743,-0.21555176377296448,0.6328561305999756,0.34941479563713074,0.9456190466880798,1657631692247,WALKING
-9.96088695526123,-2.3806495666503906,-0.3137475848197937,0.6951643824577332,0.3921753466129303,0.8662065863609314,1657631692257,WALKING
-10.138117790222168,-2.136357545852661,-0.4550537168979645,0.7183772325515747,0.4288272261619568,0.7672464847564697,1657631692267,WALKING
-10.346485137939453,-1.7962647676467896,-0.7783814072608948,0.6988295912742615,0.4434880018234253,0.6414082646369934,1657631692275,WALKING
-10.875783920288086,-1.4585669040679932,-0.9508227705955505,0.6719515323638916,0.4581487476825714,0.5021310448646545,1657631692284,WALKING
-11.582314491271973,-1.281335473060608,-0.9125024676322937,0.6462951898574829,0.4776964485645294,0.3665190041065216,1657631692296,WALKING
-12.252920150756836,-1.1304492950439453,-0.907712459564209,0.609643280506134,0.459370493888855,0.20769409835338593,1657631692300,WALKING
-12.67923355102539,-0.8598120212554932,-0.9795630574226379,0.5607740879058838,0.38484495878219604,0.003665190190076828,1657631692311,WALKING
-12.676838874816895,-0.1939965933561325,-1.1879297494888306,0.4728095233440399,0.26145023107528687,-0.2296852469444275,1657631692320,WALKING
-12.288846015930176,0.8454419374465942,-1.341210961341858,0.3152063488960266,0.10873397439718246,-0.459370493888855,1657631692331,WALKING
-11.54638957977295,1.7842895984649658,-1.4513819217681885,0.08307763934135437,-0.05742131173610687,-0.664621114730835,1657631692341,WALKING
-10.676997184753418,2.5147705078125,-1.4657520055770874,-0.26633715629577637,-0.21135929226875305,-0.8600979447364807,1657631692350,WALKING
-9.867481231689453,3.000959634780884,-1.3004956245422363,-0.7367032170295715,-0.3017673194408417,-1.0409139394760132,1657631692362,WALKING
-9.10107421875,3.0153298377990723,-1.2094849348068237,-1.2791513204574585,-0.33475401997566223,-1.219286561012268,1657631692372,WALKING
-8.509504318237305,2.6896071434020996,-1.197509765625,-1.8826860189437866,-0.33964094519615173,-1.4098764657974243,1657631692382,WALKING
-8.152647018432617,2.0908520221710205,-1.1999047994613647,-2.4764468669891357,-0.32986709475517273,-1.6004663705825806,1657631692390,WALKING
-8.092771530151367,1.396296501159668,-1.2094849348068237,-2.979799509048462,-0.3090977072715759,-1.7531825304031372,1657631692401,WALKING
-8.24844741821289,0.7041357755661011,-1.1424243450164795,-3.3304359912872314,-0.2712240517139435,-1.8411471843719482,1657631692406,WALKING
-8.555009841918945,0.1389111429452896,-0.8550220131874084,-3.4733784198760986,-0.24190254509449005,-1.87535560131073,1657631692417,WALKING
-8.96695327758789,-0.35206788778305054,-0.5149292349815369,-3.4061832427978516,-0.23823735117912292,-1.8814642429351807,1657631692426,WALKING
-9.295071601867676,-0.3736230731010437,-0.10298584401607513,-3.1691677570343018,-0.25167638063430786,-1.8680251836776733,1657631692439,WALKING
-9.462722778320312,-0.06227051094174385,0.3305127024650574,-2.767218589782715,-0.2700023353099823,-1.8350385427474976,1657631692449,WALKING
-9.60163402557373,0.44068360328674316,0.5245093107223511,-2.2919654846191406,-0.2602284848690033,-1.8032735586166382,1657631692456,WALKING
-9.742939949035645,0.9148975014686584,0.49576905369758606,-1.8509210348129272,-0.2138027548789978,-1.7849475145339966,1657631692468,WALKING
-9.977651596069336,1.171164631843567,0.12693603336811066,-1.5002844333648682,-0.173485666513443,-1.8020517826080322,1657631692477,WALKING
-10.32013988494873,1.2166699171066284,-0.3400927782058716,-1.2632688283920288,-0.17592912912368774,-1.836260199546814,1657631692487,WALKING
-10.653047561645508,1.2094849348068237,-0.7568262219429016,-1.094670057296753,-0.23701561987400055,-1.8533644676208496,1657631692493,WALKING
-10.820698738098145,1.1352393627166748,-1.0346485376358032,-0.9431755542755127,-0.34452787041664124,-1.8289299011230469,1657631692504,WALKING
-10.808723449707031,1.2190649509429932,-1.087338924407959,-0.786794126033783,-0.46059221029281616,-1.7763954401016235,1657631692512,WALKING
-10.73926830291748,1.410666584968567,-1.0370434522628784,-0.6035346388816833,-0.5571088790893555,-1.7128654718399048,1657631692521,WALKING
-10.669812202453613,1.7052539587020874,-0.9196875095367432,-0.4227185845375061,-0.6108649969100952,-1.659109354019165,1657631692535,WALKING
-10.650651931762695,1.8441650867462158,-0.8669971227645874,-0.2651154100894928,-0.6206388473510742,-1.6249009370803833,1657631692540,WALKING
-10.684182167053223,1.9423608779907227,-0.8981323838233948,-0.18081603944301605,-0.5937607884407043,-1.6249009370803833,1657631692550,WALKING
-10.638677597045898,2.057321786880493,-0.8454419374465942,-0.16737700998783112,-0.5583305954933167,-1.6517789363861084,1657631692560,TURNING
-10.427915573120117,2.0908520221710205,-0.7927514910697937,-0.194255068898201,-0.5229004621505737,-1.688430905342102,1657631692570,TURNING
-10.099798202514648,2.0213966369628906,-0.7711963057518005,-0.26755887269973755,-0.469144344329834,-1.7201958894729614,1657631692582,TURNING
-9.790840148925781,1.7794995307922363,-0.8454419374465942,-0.37507110834121704,-0.37995803356170654,-1.7409652471542358,1657631692592,TURNING
-9.6998291015625,1.5328125953674316,-0.907712459564209,-0.4996875822544098,-0.27855443954467773,-1.7507390975952148,1657631692599,TURNING
-9.668694496154785,1.5256274938583374,-0.8693921566009521,-0.6218605637550354,-0.18570296466350555,-1.7299697399139404,1657631692610,TURNING
-9.551338195800781,1.6070581674575806,-0.9220825433731079,-0.7183772325515747,-0.10995570570230484,-1.687209129333496,1657631692621,TURNING
-9.438772201538086,1.566342830657959,-1.0705738067626953,-0.844215452671051,-0.04520400986075401,-1.660331130027771,1657631692631,TURNING
-9.374106407165527,1.4489868879318237,-1.1855347156524658,-1.023809790611267,0.010995570570230484,-1.6456702947616577,1657631692640,TURNING
-9.311836242675781,1.350791096687317,-1.2621753215789795,-1.210734486579895,0.04276055097579956,-1.6163488626480103,1657631692650,TURNING
-9.297466278076172,1.221459984779358,-1.2933106422424316,-1.357342004776001,0.047647472470998764,-1.5577057600021362,1657631692658,TURNING
-9.259145736694336,0.9867480993270874,-1.3460010290145874,-1.4563021659851074,0.02809979021549225,-1.4819585084915161,1657631692665,TURNING
-9.244775772094727,0.7352710366249084,-1.3747413158416748,-1.5369364023208618,-0.004886920098215342,-1.396437406539917,1657631692676,TURNING
-9.244775772094727,0.5484594702720642,-1.3699512481689453,-1.5870273113250732,-0.05497785285115242,-1.2901469469070435,1657631692684,TURNING
-9.223220825195312,0.32093262672424316,-1.4202466011047363,-1.6004663705825806,-0.11606435477733612,-1.1606435775756836,1657631692696,TURNING
-9.249566078186035,0.15088623762130737,-1.410666584968567,-1.6053532361984253,-0.1783725768327713,-1.0164793729782104,1657631692703,TURNING
-9.314230918884277,0.007185058668255806,-1.3915064334869385,-1.5968011617660522,-0.24556773900985718,-0.863763153553009,1657631692715,TURNING
-9.395662307739258,-0.17723144590854645,-1.3915064334869385,-1.5870273113250732,-0.31276288628578186,-0.7073816657066345,1657631692723,TURNING
-9.469907760620117,-0.3592529594898224,-1.3699512481689453,-1.5796968936920166,-0.37873631715774536,-0.5534437298774719,1657631692732,TURNING
-9.489068031311035,-0.6131250262260437,-1.3675562143325806,-1.5430450439453125,-0.4520401060581207,-0.3970622718334198,1657631692744,TURNING
-9.548943519592285,-0.910107433795929,-1.3148658275604248,-1.4746280908584595,-0.5204569697380066,-0.234572172164917,1657631692751,TURNING
-9.654324531555176,-1.1424243450164795,-1.2478052377700806,-1.378111481666565,-0.5681044459342957,-0.05253439024090767,1657631692760,TURNING
-9.786049842834473,-1.3651611804962158,-1.197509765625,-1.2510515451431274,-0.6023129224777222,0.13316857814788818,1657631692770,TURNING
-9.941726684570312,-1.5376026630401611,-1.1136841773986816,-1.105665683746338,-0.6279692053794861,0.3115411698818207,1657631692780,TURNING
-10.10937786102295,-1.6693286895751953,-0.9843530654907227,-0.946840763092041,-0.638964831829071,0.4899137318134308,1657631692792,TURNING
-10.243498802185059,-1.79147469997406,-0.8813672065734863,-0.7794637680053711,-0.6328561305999756,0.6670646071434021,1657631692802,TURNING
-10.327324867248535,-1.85135018825531,-0.8286768198013306,-0.6059780716896057,-0.6059780716896057,0.834441602230072,1657631692809,TURNING
-10.406360626220703,-1.901645541191101,-0.7664062976837158,-0.4422662556171417,-0.5693261623382568,0.9847143888473511,1657631692823,TURNING
-10.425520896911621,-1.961521029472351,-0.6945556998252869,-0.29199346899986267,-0.5265656113624573,1.114217758178711,1657631692832,TURNING
-10.34887981414795,-2.045346736907959,-0.5724096894264221,-0.1576031744480133,-0.4789181649684906,1.2266169786453247,1657631692842,TURNING
-10.197993278503418,-2.124382495880127,-0.41194337606430054,-0.04031709209084511,-0.41905340552330017,1.3255770206451416,1657631692850,TURNING
-10.018366813659668,-2.1794679164886475,-0.29937744140625,0.06352996081113815,-0.3506365120410919,1.406211256980896,1657631692861,TURNING
-9.812395095825195,-2.153122663497925,-0.2490820437669754,0.15149451792240143,-0.2797761857509613,1.462410807609558,1657631692866,TURNING
-9.63037395477295,-2.004631519317627,-0.26584717631340027,0.20769409835338593,-0.21624621748924255,1.5002844333648682,1657631692880,TURNING
-9.441167831420898,-1.7531543970108032,-0.3353027403354645,0.23335044085979462,-0.163711816072464,1.5137234926223755,1657631692885,TURNING
-9.292675971984863,-1.470542073249817,-0.48139894008636475,0.224798321723938,-0.12828165292739868,1.4880671501159668,1657631692895,TURNING
-9.177715301513672,-1.1256592273712158,-0.65623539686203,0.15882490575313568,-0.112399160861969,1.4208719730377197,1657631692906,TURNING
-9.177715301513672,-0.7544311881065369,-0.8622070550918579,0.023212870582938194,-0.10995570570230484,1.3206901550292969,1657631692914,TURNING
-9.218430519104004,-0.4382885992527008,-1.147214412689209,-0.17715086042881012,-0.11362089216709137,1.1985172033309937,1657631692926,TURNING
-9.321416854858398,-0.14849121868610382,-1.422641634941101,-0.4483749270439148,-0.1319468468427658,1.0567964315414429,1657631692937,TURNING
-9.491462707519531,0.06706055253744125,-1.6836987733840942,-0.7794637680053711,-0.173485666513443,0.9016367793083191,1657631692947,TURNING
-9.707015037536621,0.2347119301557541,-1.9639160633087158,-1.1691956520080566,-0.234572172164917,0.7391466498374939,1657631692954,TURNING
-9.905800819396973,0.29219239950180054,-2.253713369369507,-1.6065750122070312,-0.31276288628578186,0.5729913711547852,1657631692967,TURNING
-10.10937786102295,0.2802172899246216,-2.495610475540161,-2.0769410133361816,-0.40561437606811523,0.40561437606811523,1657631692976,TURNING
-10.296189308166504,0.1796264797449112,-2.6776318550109863,-2.5644114017486572,-0.5033527612686157,0.24801120162010193,1657631692986,TURNING
-10.46384048461914,-0.043110352009534836,-2.7207422256469727,-3.0286686420440674,-0.6010911464691162,0.10873397439718246,1657631692995,TURNING
-10.456655502319336,-0.4885840117931366,-2.672842025756836,-3.433061361312866,-0.703716516494751,-0.013439030386507511,1657631693005,TURNING
-10.303374290466309,-0.907712459564209,-2.562670946121216,-3.770258903503418,-0.8051201105117798,-0.13683375716209412,1657631693015,TURNING
-10.015972137451172,-1.1304492950439453,-2.4285500049591064,-4.052478313446045,-0.8747587203979492,-0.2492329180240631,1657631693024,TURNING
-9.673483848571777,-1.3651611804962158,-2.342329263687134,-4.276054859161377,-0.899193286895752,-0.32986709475517273,1657631693034,TURNING
-9.378896713256836,-1.6166383028030396,-2.2321581840515137,-4.456871032714844,-0.9004150032997131,-0.39584052562713623,1657631693043,TURNING
-9.096284866333008,-1.85135018825531,-2.0788769721984863,-4.583930969238281,-0.8943063616752625,-0.45570528507232666,1657631693053,TURNING
-8.813672065734863,-2.083667039871216,-1.9279907941818237,-4.6376872062683105,-0.8820890784263611,-0.5143483281135559,1657631693062,TURNING
-8.557405471801758,-2.234553337097168,-1.769919514656067,-4.63157844543457,-0.8613196611404419,-0.5607740879058838,1657631693072,TURNING
-8.356223106384277,-2.3183789253234863,-1.662143588066101,-4.566826820373535,-0.8307763934135437,-0.5962042808532715,1657631693082,TURNING
-8.258028030395508,-2.363884449005127,-1.640588402748108,-4.4446539878845215,-0.7916810512542725,-0.6352996230125427,1657631693091,TURNING
-8.310718536376953,-2.356699228286743,-1.6381934881210327,-4.298046112060547,-0.7538074254989624,-0.6707297563552856,1657631693101,TURNING
-8.42807388305664,-2.2920336723327637,-1.6094532012939453,-4.122117042541504,-0.7232641577720642,-0.693942666053772,1657631693108,TURNING
-8.6220703125,-2.2106032371520996,-1.5878980159759521,-3.9107577800750732,-0.7073816657066345,-0.7159337997436523,1657631693120,TURNING
-8.871152877807617,-2.21539306640625,-1.5998730659484863,-3.698176860809326,-0.7061599493026733,-0.7391466498374939,1657631693130,TURNING
-9.12263011932373,-2.133962392807007,-1.5399975776672363,-3.5039217472076416,-0.7195990085601807,-0.7403683662414551,1657631693139,TURNING
-9.31662654876709,-2.064507007598877,-1.5040723085403442,-3.2998929023742676,-0.7476987838745117,-0.7330380082130432,1657631693149,TURNING
-9.431587219238281,-2.0405566692352295,-1.5088623762130737,-3.111746311187744,-0.7880158424377441,-0.7281510829925537,1657631693158,TURNING
-9.417217254638672,-1.9303858280181885,-1.5256274938583374,-2.9614734649658203,-0.834441602230072,-0.722042441368103,1657631693168,TURNING
-9.37650203704834,-1.7794995307922363,-1.6645386219024658,-2.849074363708496,-0.8796456456184387,-0.7147120833396912,1657631693178,TURNING
-9.37650203704834,-1.590293049812317,-1.841770052909851,-2.792874813079834,-0.9138540625572205,-0.6988295912742615,1657631693188,TURNING
-9.4507474899292,-1.4513819217681885,-2.033371686935425,-2.781879186630249,-0.9456190466880798,-0.684168815612793,1657631693196,TURNING
-9.548943519592285,-1.3388159275054932,-2.1722826957702637,-2.7965400218963623,-0.9834926724433899,-0.6719515323638916,1657631693202,TURNING
-9.666298866271973,-1.2741504907608032,-2.2920336723327637,-2.8283050060272217,-1.0225880146026611,-0.6695080399513245,1657631693213,TURNING
-9.764494895935059,-1.1855347156524658,-2.3495142459869385,-2.8759524822235107,-1.0555747747421265,-0.6731732487678528,1657631693222,TURNING
-9.754915237426758,-1.1184741258621216,-2.354304313659668,-2.9419260025024414,-1.0775659084320068,-0.6792818903923035,1657631693233,TURNING
-9.742939949035645,-1.0849438905715942,-2.323168992996216,-3.02133846282959,-1.0714572668075562,-0.6853905320167542,1657631693241,TURNING
-9.793234825134277,-1.1280542612075806,-2.2872438430786133,-3.105637788772583,-1.0311400890350342,-0.6829470992088318,1657631693254,TURNING
-9.905800819396973,-1.2286450862884521,-2.2513184547424316,-3.1740546226501465,-0.9810491800308228,-0.6695080399513245,1657631693259,TURNING
-10.039922714233398,-1.3531861305236816,-2.203418016433716,-3.2107064723968506,-0.9346234798431396,-0.6438516974449158,1657631693270,TURNING
-10.087822914123535,-1.4944922924041748,-2.105222225189209,-3.216815233230591,-0.8967498540878296,-0.6071998476982117,1657631693281,TURNING
-10.071057319641113,-1.6046631336212158,-1.9878662824630737,-3.192380666732788,-0.8576544523239136,-0.5558871626853943,1657631693291,TURNING
-9.98962688446045,-1.7076489925384521,-1.8705103397369385,-3.1459548473358154,-0.8124504685401917,-0.4899137318134308,1657631693301,TURNING
-9.927356719970703,-1.7938697338104248,-1.7052539587020874,-3.0824248790740967,-0.7611377835273743,-0.40927955508232117,1657631693310,TURNING
-9.843530654907227,-1.935175895690918,-1.4968873262405396,-2.996903657913208,-0.7086034417152405,-0.3152063488960266,1657631693321,TURNING
-9.774075508117676,-2.0190014839172363,-1.2549903392791748,-2.8808393478393555,-0.6511821150779724,-0.20402891933918,1657631693331,TURNING
-9.697434425354004,-2.1100122928619385,-1.0298584699630737,-2.7220144271850586,-0.5949825048446655,-0.0916297510266304,1657631693340,TURNING
-9.623188972473145,-2.093247175216675,-0.8214917182922363,-2.547307014465332,-0.5436698794364929,0.014660760760307312,1657631693350,TURNING
-9.48188304901123,-1.9758912324905396,-0.7017407417297363,-2.388482093811035,-0.49235719442367554,0.1172860860824585,1657631693358,TURNING
-9.328601837158203,-1.8393750190734863,-0.6370752453804016,-2.2467615604400635,-0.4483749270439148,0.2138027548789978,1657631693365,TURNING
-9.156160354614258,-1.7507593631744385,-0.5915698409080505,-2.1184799671173096,-0.4239403307437897,0.30298903584480286,1657631693374,TURNING
-9.010064125061035,-1.700463891029358,-0.5340893864631653,-1.9950851202011108,-0.4166099429130554,0.38362324237823486,1657631693384,TURNING
-8.895102500915527,-1.6214282512664795,-0.5053491592407227,-1.8826860189437866,-0.41416648030281067,0.45570528507232666,1657631693396,TURNING
-8.818462371826172,-1.516047477722168,-0.5245093107223511,-1.788612723350525,-0.4178316593170166,0.5216787457466125,1657631693408,TURNING
-8.825647354125977,-1.3819262981414795,-0.5604345798492432,-1.7311913967132568,-0.4263837933540344,0.5827652215957642,1657631693413,TURNING
-8.895102500915527,-1.266965389251709,-0.6322851777076721,-1.7128654718399048,-0.43615761399269104,0.6377430558204651,1657631693427,TURNING
-9.069939613342285,-1.183139681816101,-0.7209008932113647,-1.7311913967132568,-0.449596643447876,0.6853905320167542,1657631693436,TURNING
-9.307045936584473,-1.1064990758895874,-0.8646020889282227,-1.7861692905426025,-0.4740312397480011,0.7183772325515747,1657631693446,TURNING
-9.52020263671875,-1.0154882669448853,-0.9963281750679016,-1.866803526878357,-0.5143483281135559,0.7379249334335327,1657631693456,TURNING
-9.678274154663086,-0.9148975014686584,-1.1639795303344727,-1.9779808521270752,-0.5656610131263733,0.7403683662414551,1657631693465,TURNING
-9.774075508117676,-0.8190967440605164,-1.3843213319778442,-2.1209232807159424,-0.6230823397636414,0.7244859337806702,1657631693475,TURNING
-9.838740348815918,-0.7520361542701721,-1.566342830657959,-2.2883002758026123,-0.684168815612793,0.6988295912742615,1657631693485,TURNING
-9.826766014099121,-0.7328760027885437,-1.686093807220459,-2.4764468669891357,-0.7489205002784729,0.6633993983268738,1657631693494,TURNING
-9.766890525817871,-0.7352710366249084,-1.7842895984649658,-2.6792540550231934,-0.8087852597236633,0.619417130947113,1657631693503,TURNING
-9.728569984436035,-0.8214917182922363,-1.8369801044464111,-2.8857262134552,-0.8503240942955017,0.5729913711547852,1657631693513,TURNING
-9.75012493133545,-0.9484277963638306,-1.8776954412460327,-3.0787596702575684,-0.8759804368019104,0.5314525365829468,1657631693523,TURNING
-9.838740348815918,-1.1184741258621216,-1.9232007265090942,-3.233919382095337,-0.8881977200508118,0.49602240324020386,1657631693533,TURNING
-9.982441902160645,-1.2789404392242432,-2.004631519317627,-3.348762035369873,-0.8979715704917908,0.46181395649909973,1657631693542,TURNING
-10.116562843322754,-1.3052856922149658,-2.1219873428344727,-3.4428350925445557,-0.9101888537406921,0.4263837933540344,1657631693552,TURNING
-10.226734161376953,-1.2789404392242432,-2.26568865776062,-3.527134656906128,-0.9150757789611816,0.398283988237381,1657631693559,TURNING
-10.339300155639648,-1.2837305068969727,-2.4285500049591064,-3.6077687740325928,-0.9211844205856323,0.3811797797679901,1657631693569,TURNING
-10.40396499633789,-1.326840877532959,-2.533930778503418,-3.685959577560425,-0.9334017634391785,0.3677407503128052,1657631693578,TURNING
-10.413545608520508,-1.37713623046875,-2.5890161991119385,-3.7458243370056152,-0.946840763092041,0.35918861627578735,1657631693590,TURNING
-10.39438533782959,-1.4202466011047363,-2.6369166374206543,-3.7885847091674805,-0.9553928971290588,0.3604103624820709,1657631693600,TURNING
-10.365645408630371,-1.4537769556045532,-2.68481707572937,-3.817906379699707,-0.9505059719085693,0.3726276457309723,1657631693608,TURNING
-10.32013988494873,-1.4777270555496216,-2.6991870403289795,-3.8362321853637695,-0.9480624794960022,0.3921753466129303,1657631693618,TURNING
-10.22433853149414,-1.5016772747039795,-2.7063722610473633,-3.8423409461975098,-0.946840763092041,0.42027512192726135,1657631693628,TURNING
-10.037527084350586,-1.55197274684906,-2.74469256401062,-3.8362321853637695,-0.9419538378715515,0.4544835686683655,1657631693638,TURNING
-9.891430854797363,-1.5831079483032227,-2.775827646255493,-3.82645845413208,-0.928514838218689,0.5045744776725769,1657631693648,TURNING
-9.764494895935059,-1.5543677806854248,-2.7973828315734863,-3.809354305267334,-0.9114105701446533,0.5705479383468628,1657631693657,TURNING
-9.74533462524414,-1.5447876453399658,-2.823728084564209,-3.7836978435516357,-0.8906412124633789,0.6462951898574829,1657631693667,TURNING
-9.73575496673584,-1.575922966003418,-2.835703134536743,-3.7653720378875732,-0.8723152279853821,0.7269293665885925,1657631693704,TURNING
-9.711804389953613,-1.6477735042572021,-2.835703134536743,-3.739715576171875,-0.8564327359199524,0.81611567735672,1657631693704,TURNING
-9.6998291015625,-1.7531543970108032,-2.814148187637329,-3.706728935241699,-0.8405502438545227,0.9138540625572205,1657631693704,TURNING
-9.740545272827148,-1.8848804235458374,-2.792593002319336,-3.65908145904541,-0.8258894681930542,1.0225880146026611,1657631693704,TURNING
-9.802815437316895,-1.9734961986541748,-2.7686426639556885,-3.5955514907836914,-0.8112287521362305,1.142317533493042,1657631693714,TURNING
-9.843530654907227,-2.033371686935425,-2.7782227993011475,-3.516139030456543,-0.7941245436668396,1.2705992460250854,1657631693724,TURNING
-9.87945556640625,-2.0477418899536133,-2.7997779846191406,-3.4220657348632812,-0.7831289172172546,1.3988808393478394,1657631693733,TURNING
-9.944121360778809,-2.057321786880493,-2.842888355255127,-3.3255491256713867,-0.7709116339683533,1.5344929695129395,1657631693739,TURNING
-10.087822914123535,-2.0812721252441406,-2.8668384552001953,-3.229032516479492,-0.75136399269104,1.6749918460845947,1657631693750,TURNING
-10.305769920349121,-2.124382495880127,-2.8692336082458496,-3.1325156688690186,-0.7232641577720642,1.816712498664856,1657631693761,TURNING
-10.516530990600586,-2.1986279487609863,-2.86444354057312,-3.033555746078491,-0.6976078152656555,1.9535462856292725,1657631693770,TURNING
-10.61951732635498,-2.2800586223602295,-2.8596534729003906,-2.9260435104370117,-0.674394965171814,2.0842714309692383,1657631693780,TURNING
-10.748847961425781,-2.3878345489501953,-2.792593002319336,-2.8063137531280518,-0.6438516974449158,2.217439889907837,1657631693788,TURNING
-10.902129173278809,-2.524350643157959,-2.6991870403289795,-2.673145294189453,-0.5949825048446655,2.3591606616973877,1657631693800,WALKING
-11.057806015014648,-2.6896071434020996,-2.5866212844848633,-2.519207239151001,-0.5326743125915527,2.499659538269043,1657631693811,WALKING
-11.251802444458008,-2.8692336082458496,-2.4572901725769043,-2.337169647216797,-0.46547913551330566,2.6352715492248535,1657631693820,WALKING
-11.388318061828613,-3.072810173034668,-2.2680835723876953,-2.1270320415496826,-0.388510137796402,2.7659966945648193,1657631693830,WALKING
-11.455378532409668,-3.2668068408966064,-2.124382495880127,-1.8814642429351807,-0.3042107820510864,2.8857262134552,1657631693839,WALKING
-11.462563514709473,-3.4272730350494385,-1.9974464178085327,-1.6077966690063477,-0.20769409835338593,2.9932384490966797,1657631693844,WALKING
-11.364368438720703,-3.539839029312134,-1.8705103397369385,-1.3133597373962402,-0.10262532532215118,3.0787596702575684,1657631693855,WALKING
-11.270962715148926,-3.5661842823028564,-1.7292041778564453,-1.0250314474105835,0.020769409835338593,3.1459548473358154,1657631693866,WALKING
-11.263777732849121,-3.5853443145751953,-1.6046631336212158,-0.7489205002784729,0.16982047259807587,3.198489189147949,1657631693873,WALKING
-11.29251766204834,-3.6787500381469727,-1.4729371070861816,-0.46670088171958923,0.3249801993370056,3.236362934112549,1657631693887,WALKING
-11.1368408203125,-3.7937111854553223,-1.3651611804962158,-0.16615527868270874,0.4728095233440399,3.24858021736145,1657631693894,WALKING
-10.890153884887695,-3.8080811500549316,-1.221459984779358,0.12950338423252106,0.6218605637550354,3.229032516479492,1657631693902,WALKING
-10.772798538208008,-3.7458107471466064,-1.171164631843567,0.4263837933540344,0.7880158424377441,3.1911587715148926,1657631693914,WALKING
-11.084151268005371,-3.650009870529175,-1.1543995141983032,0.7134903073310852,0.9786057472229004,3.153285264968872,1657631693926,WALKING
-11.687695503234863,-3.5470240116119385,-1.0753638744354248,0.9920448064804077,1.1777477264404297,3.114189863204956,1657631693935,WALKING
-12.133169174194336,-3.5350489616394043,-0.7831714153289795,1.2840383052825928,1.3475682735443115,3.0457730293273926,1657631693945,WALKING
-12.243340492248535,-3.650009870529175,-0.2730322480201721,1.591914176940918,1.4917323589324951,2.932152032852173,1657631693954,WALKING
-11.975098609924316,-3.8559815883636475,0.31614258885383606,1.904677152633667,1.639561653137207,2.7940964698791504,1657631693964,WALKING
-11.419453620910645,-4.054768085479736,0.83586186170578,2.2027792930603027,1.7971649169921875,2.6401586532592773,1657631693973,WALKING
-10.851834297180176,-4.148173809051514,1.171164631843567,2.4556772708892822,1.9364421367645264,2.466672897338867,1657631693983,WALKING
-10.356064796447754,-4.143383979797363,1.386716365814209,2.6609280109405518,2.0317370891571045,2.282191753387451,1657631693993,WALKING
-9.867481231689453,-3.9948928356170654,1.5328125953674316,2.8063137531280518,2.052506446838379,2.08671498298645,1657631694003,WALKING
-9.429192543029785,-3.7865259647369385,1.5974781513214111,2.896721839904785,2.030515193939209,1.8802424669265747,1657631694012,WALKING
