x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.255632400512695,-1.2478052377700806,0.6418652534484863,-0.41050130128860474,0.31764981150627136,1.2058475017547607,1657631612662,WALKING
-8.200547218322754,-1.3244458436965942,0.3592529594898224,-0.3628538250923157,0.388510137796402,1.3035858869552612,1657631612669,WALKING
-8.16462230682373,-1.341210961341858,0.09819580614566803,-0.32986709475517273,0.449596643447876,1.4098764657974243,1657631612681,WALKING
-8.162226676940918,-1.2981005907058716,-0.14849121868610382,-0.30298903584480286,0.49724411964416504,1.5173887014389038,1657631612690,WALKING
-8.23886775970459,-1.2454102039337158,-0.34727784991264343,-0.2748892605304718,0.5363394618034363,1.6249009370803833,1657631612700,WALKING
-8.363408088684082,-1.1855347156524658,-0.4885840117931366,-0.25167638063430786,0.5632175207138062,1.726304531097412,1657631612710,WALKING
-8.511899948120117,-1.13763427734375,-0.5867798328399658,-0.24312427639961243,0.5778782963752747,1.8203777074813843,1657631612719,WALKING
-8.66757583618164,-1.1424243450164795,-0.5843847990036011,-0.25656330585479736,0.591317355632782,1.904677152633667,1657631612729,WALKING
-8.8519926071167,-1.2190649509429932,-0.38559815287590027,-0.2846630811691284,0.619417130947113,1.9865330457687378,1657631612738,WALKING
-9.129815101623535,-1.3388159275054932,-0.21794678270816803,-0.31398460268974304,0.6633993983268738,2.0708324909210205,1657631612748,WALKING
-9.42200756072998,-1.4441968202590942,-0.19160157442092896,-0.34452787041664124,0.712268590927124,2.150244951248169,1657631612756,WALKING
-9.730964660644531,-1.5280225276947021,-0.2395019680261612,-0.36896246671676636,0.75136399269104,2.2162182331085205,1657631612766,WALKING
-10.02076244354248,-1.5495777130126953,-0.3832031488418579,-0.39461880922317505,0.7721333503723145,2.2773046493530273,1657631612775,WALKING
-10.28421401977539,-1.566342830657959,-0.59635990858078,-0.43004897236824036,0.7843506932258606,2.332282543182373,1657631612786,WALKING
-10.600357055664062,-1.5926880836486816,-0.8406518697738647,-0.469144344329834,0.7916810512542725,2.3787083625793457,1657631612792,WALKING
-10.95721435546875,-1.6573536396026611,-1.0298584699630737,-0.5045744776725769,0.7953462600708008,2.4263558387756348,1657631612806,WALKING
-11.364368438720703,-1.7890796661376953,-1.1184741258621216,-0.5265656113624573,0.7941245436668396,2.465451240539551,1657631612815,WALKING
-11.800261497497559,-1.9663110971450806,-1.1256592273712158,-0.5277873873710632,0.7880158424377441,2.4923293590545654,1657631612825,WALKING
-12.262500762939453,-2.184257984161377,-0.9795630574226379,-0.4984658360481262,0.7843506932258606,2.5069899559020996,1657631612834,WALKING
-12.688814163208008,-2.3974146842956543,-0.7616162300109863,-0.4373793601989746,0.7831289172172546,2.5069899559020996,1657631612845,WALKING
-12.930710792541504,-2.593806266784668,-0.48139894008636475,-0.3420844078063965,0.7806854844093323,2.4788901805877686,1657631612853,WALKING
-12.940291404724121,-2.7399024963378906,-0.1892065554857254,-0.21991141140460968,0.777020275592804,2.42146897315979,1657631612862,WALKING
-12.763059616088867,-2.854863405227661,0.05029541254043579,-0.081855908036232,0.7831289172172546,2.3396129608154297,1657631612873,WALKING
-12.434942245483398,-2.9386889934539795,0.22034180164337158,0.06475169211626053,0.8051201105117798,2.2418746948242188,1657631612882,WALKING
-12.02539348602295,-2.9602441787719727,0.34248781204223633,0.20769409835338593,0.8307763934135437,2.125810146331787,1657631612892,WALKING
-11.632610321044922,-2.921923875808716,0.42152345180511475,0.33841922879219055,0.8625413775444031,1.9901982545852661,1657631612902,WALKING
-11.311677932739258,-2.852468490600586,0.3640429973602295,0.44593146443367004,0.8967498540878296,1.8313733339309692,1657631612911,WALKING
-11.156001091003418,-2.632126569747925,0.055085450410842896,0.5204569697380066,0.9321799874305725,1.649335503578186,1657631612916,WALKING
-11.388318061828613,-2.26568865776062,-0.23710694909095764,0.5791000127792358,0.9810491800308228,1.4648542404174805,1657631612928,WALKING
-11.99665355682373,-1.8705103397369385,-0.38559815287590027,0.638964831829071,1.0396922826766968,1.2950338125228882,1657631612938,WALKING
-12.593012809753418,-1.5112574100494385,-0.4047583043575287,0.6805036067962646,1.0531312227249146,1.0983352661132812,1657631612947,WALKING
-12.810959815979004,-1.1400293111801147,-0.32572266459465027,0.6792818903923035,0.9651667475700378,0.8478806614875793,1657631612959,WALKING
-12.5642728805542,-0.6466553211212158,-0.328117698431015,0.6267474889755249,0.8100070357322693,0.5546654462814331,1657631612969,WALKING
-12.197834968566895,-0.21315674483776093,-0.3185376226902008,0.516791820526123,0.6499603986740112,0.2443460077047348,1657631612978,WALKING
-11.716436386108398,0.055085450410842896,-0.2586621344089508,0.30787596106529236,0.5131266117095947,-0.04031709209084511,1657631612988,WALKING
-11.108100891113281,0.17723144590854645,-0.19639161229133606,0.007330380380153656,0.3616320788860321,-0.30787596106529236,1657631612999,WALKING
-10.430310249328613,0.1700463891029358,-0.1892065554857254,-0.35307997465133667,0.20647236704826355,-0.5705479383468628,1657631613006,WALKING
-9.826766014099121,0.16286133229732513,-0.19639161229133606,-0.7428118586540222,0.06841687858104706,-0.8295546770095825,1657631613017,WALKING
-9.235196113586426,0.5173242688179016,-0.44547364115715027,-1.1264350414276123,-0.06352996081113815,-1.0641268491744995,1657631613026,WALKING
-8.6220703125,1.5591577291488647,-0.8669971227645874,-1.4660760164260864,-0.2089158296585083,-1.2791513204574585,1657631613036,WALKING
-8.061635971069336,3.2883620262145996,-1.2406201362609863,-1.8130474090576172,-0.34941479563713074,-1.4685194492340088,1657631613040,WALKING
-7.470066070556641,5.142107009887695,-1.542392611503601,-2.2076661586761475,-0.4483749270439148,-1.602909803390503,1657631613051,WALKING
-6.86652135848999,6.059399604797363,-1.6693286895751953,-2.6853625774383545,-0.4532618522644043,-1.6933177709579468,1657631613062,WALKING
-6.574328899383545,5.628296375274658,-1.7579444646835327,-3.244915008544922,-0.33841922879219055,-1.7922779321670532,1657631613072,WALKING
-6.787485599517822,4.275110244750977,-1.7794995307922363,-3.7800326347351074,-0.17592912912368774,-1.9376637935638428,1657631613082,WALKING
-7.462881088256836,2.442919969558716,-1.722019076347351,-4.086687088012695,-0.10140359401702881,-2.128253698348999,1657631613093,WALKING
-8.377779006958008,0.5819897651672363,-1.686093807220459,-4.085465431213379,-0.20036372542381287,-2.3164000511169434,1657631613103,WALKING
-9.287885665893555,-0.8669971227645874,-1.7363892793655396,-3.8252367973327637,-0.4471531808376312,-2.4031429290771484,1657631613112,WALKING
-9.9393310546875,-1.6693286895751953,-1.755549430847168,-3.3646445274353027,-0.7757985591888428,-2.337169647216797,1657631613122,WALKING
-10.27463436126709,-1.9375709295272827,-1.8681153059005737,-2.7659966945648193,-1.1227699518203735,-2.161240339279175,1657631613132,WALKING
-10.732083320617676,-1.520837426185608,-2.155517578125,-2.1722359657287598,-1.4135416746139526,-1.9572114944458008,1657631613141,WALKING
-11.383528709411621,-0.6610254049301147,-2.4501051902770996,-1.6920961141586304,-1.6065750122070312,-1.7385218143463135,1657631613151,WALKING
-12.001442909240723,0.5316943526268005,-2.751877546310425,-1.357342004776001,-1.7702867984771729,-1.5723665952682495,1657631613160,WALKING
-12.305610656738281,1.9543360471725464,-2.8668384552001953,-1.1606435775756836,-1.9584332704544067,-1.5137234926223755,1657631613170,WALKING
-12.05652904510498,3.1662158966064453,-2.653681755065918,-1.0824527740478516,-2.10259747505188,-1.5418232679367065,1657631613179,WALKING
-11.309282302856445,3.8655617237091064,-2.234553337097168,-1.1117743253707886,-2.108705997467041,-1.6163488626480103,1657631613190,WALKING
-10.423125267028809,3.8440065383911133,-1.710044026374817,-1.218064785003662,-1.9559897184371948,-1.7140872478485107,1657631613198,WALKING
-9.718989372253418,3.324287176132202,-1.266965389251709,-1.3720028400421143,-1.6945395469665527,-1.808160424232483,1657631613209,WALKING
-9.285490989685059,2.9889845848083496,-0.8047266006469727,-1.5357146263122559,-1.3817766904830933,-1.864359974861145,1657631613217,WALKING
-9.098679542541504,2.7207422256469727,-0.41673341393470764,-1.6285661458969116,-1.0702354907989502,-1.8912380933761597,1657631613223,WALKING
-9.072334289550781,2.555485963821411,-0.23231691122055054,-1.7104220390319824,-0.7574726343154907,-1.904677152633667,1657631613233,WALKING
-9.050779342651367,2.814148187637329,-0.07185059040784836,-1.8252646923065186,-0.43615761399269104,-1.903455376625061,1657631613246,TURNING
-8.916658401489258,3.072810173034668,-0.05269043147563934,-1.9168944358825684,-0.1221730038523674,-1.8716903924942017,1657631613252,TURNING
-8.753796577453613,2.9075539112091064,-0.3185376226902008,-2.050062894821167,0.18570296466350555,-1.8240429162979126,1657631613266,TURNING
-8.832832336425781,2.4668703079223633,-0.5771997570991516,-2.271196126937866,0.4886920154094696,-1.7678433656692505,1657631613271,TURNING
-9.153764724731445,1.8776954412460327,-0.8406518697738647,-2.5204291343688965,0.7501422166824341,-1.698204755783081,1657631613286,TURNING
-9.563313484191895,1.2789404392242432,-1.1400293111801147,-2.736675262451172,0.9236279129981995,-1.6151270866394043,1657631613291,TURNING
-9.982441902160645,0.7400610446929932,-1.3579760789871216,-2.90160870552063,0.9908230304718018,-1.5149452686309814,1657631613304,TURNING
-10.279424667358398,0.5173242688179016,-1.4441968202590942,-2.990795135498047,0.9578363299369812,-1.3512333631515503,1657631613313,TURNING
-10.300979614257812,0.4550537168979645,-1.520837426185608,-2.968803882598877,0.85398930311203,-1.1362088918685913,1657631613320,TURNING
-10.116562843322754,0.5340893864631653,-1.6070581674575806,-2.864956855773926,0.6890557408332825,-0.9358451962471008,1657631613331,TURNING
-9.898615837097168,0.5891748070716858,-1.6908838748931885,-2.728123188018799,0.4899137318134308,-0.7831289172172546,1657631613340,TURNING
-9.838740348815918,0.5221142768859863,-1.760339379310608,-2.6022849082946777,0.2968803942203522,-0.6524038314819336,1657631613350,TURNING
-9.98962688446045,0.25626710057258606,-1.7196240425109863,-2.488664150238037,0.1319468468427658,-0.5143483281135559,1657631613362,TURNING
-10.2890043258667,-0.05748046934604645,-1.6142432689666748,-2.360382318496704,-0.013439030386507511,-0.3762928545475006,1657631613371,TURNING
-10.63388729095459,-0.3185376226902008,-1.5232324600219727,-2.200335741043091,-0.173485666513443,-0.2541198432445526,1657631613381,TURNING
-10.926079750061035,-0.5412744283676147,-1.4298267364501953,-1.9987503290176392,-0.37018418312072754,-0.13439030945301056,1657631613388,TURNING
-11.03864574432373,-0.7783814072608948,-1.4346168041229248,-1.7837258577346802,-0.5693261623382568,-0.009773840196430683,1657631613395,TURNING
-11.029065132141113,-0.9388477206230164,-1.4968873262405396,-1.5882490873336792,-0.7305945754051208,0.112399160861969,1657631613408,TURNING
-11.021880149841309,-1.063388705253601,-1.4513819217681885,-1.407433032989502,-0.8600979447364807,0.23335044085979462,1657631613418,TURNING
-10.976374626159668,-1.147214412689209,-1.2166699171066284,-1.2498297691345215,-0.9639449715614319,0.35796689987182617,1657631613428,TURNING
-10.808723449707031,-1.1903247833251953,-0.9627978801727295,-1.125213384628296,-1.0201445817947388,0.4728095233440399,1657631613438,TURNING
-10.576406478881836,-1.197509765625,-0.7448511123657227,-1.0286966562271118,-1.0250314474105835,0.5607740879058838,1657631613447,TURNING
-10.411149978637695,-1.1496094465255737,-0.5748047232627869,-0.9602798223495483,-0.9920448064804077,0.6316344141960144,1657631613458,TURNING
-10.197993278503418,-1.0562036037445068,-0.47660890221595764,-0.9224061965942383,-0.9334017634391785,0.7012730240821838,1657631613464,TURNING
-9.970466613769531,-0.9292676448822021,-0.4933740496635437,-0.9162974953651428,-0.863763153553009,0.7599160671234131,1657631613474,TURNING
-9.714200019836426,-0.7544311881065369,-0.5292993187904358,-0.9541711211204529,-0.7880158424377441,0.7990114092826843,1657631613482,TURNING
-9.457932472229004,-0.5676196813583374,-0.48139894008636475,-1.0348052978515625,-0.7086034417152405,0.8210026025772095,1657631613492,TURNING
-9.223220825195312,-0.4095483720302582,-0.3903881907463074,-1.1569783687591553,-0.6243040561676025,0.834441602230072,1657631613502,TURNING
-9.06275463104248,-0.3137475848197937,-0.43589356541633606,-1.3133597373962402,-0.5351177453994751,0.8381068110466003,1657631613512,TURNING
-8.974138259887695,-0.2395019680261612,-0.4981640875339508,-1.5015062093734741,-0.4581487476825714,0.8332198858261108,1657631613520,TURNING
-8.96695327758789,-0.19160157442092896,-0.65623539686203,-1.716530680656433,-0.4129447340965271,0.8210026025772095,1657631613531,TURNING
-9.055569648742676,-0.1652563512325287,-0.9747729897499084,-1.9657635688781738,-0.39095360040664673,0.8112287521362305,1657631613542,TURNING
-9.295071601867676,-0.1844165176153183,-1.4250366687774658,-2.245539903640747,-0.38362324237823486,0.8075635433197021,1657631613550,TURNING
-9.618398666381836,-0.1748364269733429,-1.9184107780456543,-2.538754940032959,-0.40561437606811523,0.8051201105117798,1657631613561,TURNING
-10.054292678833008,-0.22752685844898224,-2.4285500049591064,-2.812422513961792,-0.4728095233440399,0.7794637680053711,1657631613572,TURNING
-10.494976043701172,-0.387993186712265,-2.8788135051727295,-3.0616555213928223,-0.5949825048446655,0.7354815006256104,1657631613582,TURNING
-10.863808631896973,-0.59635990858078,-3.204536199569702,-3.2803452014923096,-0.7672464847564697,0.6792818903923035,1657631613592,TURNING
-10.909314155578613,-0.7783814072608948,-3.381767749786377,-3.4819304943084717,-0.9724971055984497,0.6084215641021729,1657631613597,TURNING
-10.564431190490723,-0.9484277963638306,-3.4392480850219727,-3.6603031158447266,-1.209512710571289,0.5229004621505737,1657631613608,TURNING
-9.920171737670898,-1.1879297494888306,-3.3745827674865723,-3.8142411708831787,-1.424537181854248,0.4276055097579956,1657631613616,TURNING
-9.235196113586426,-1.4250366687774658,-3.230881452560425,-3.9364142417907715,-1.5564841032028198,0.3323105573654175,1657631613625,TURNING
-8.698711395263672,-1.6381934881210327,-3.0656251907348633,-4.02193546295166,-1.601688027381897,0.23823735117912292,1657631613636,TURNING
-8.375383377075195,-1.7531543970108032,-2.9195289611816406,-4.065917491912842,-1.5980228185653687,0.14049895107746124,1657631613645,TURNING
-8.246052742004395,-1.7771046161651611,-2.835703134536743,-4.080578327178955,-1.573588252067566,0.04520400986075401,1657631613658,TURNING
-8.23886775970459,-1.7675244808197021,-2.763852596282959,-4.075691223144531,-1.5406016111373901,-0.0561995804309845,1657631613667,TURNING
-8.286767959594727,-1.73159921169281,-2.6488916873931885,-4.063474178314209,-1.5002844333648682,-0.163711816072464,1657631613674,TURNING
-8.310718536376953,-1.6836987733840942,-2.5004005432128906,-4.047591686248779,-1.445306658744812,-0.27855443954467773,1657631613686,TURNING
-8.250843048095703,-1.6214282512664795,-2.3183789253234863,-4.025600433349609,-1.3756680488586426,-0.4019491672515869,1657631613698,TURNING
-8.135881423950195,-1.5543677806854248,-2.1674928665161133,-3.9926137924194336,-1.2913686037063599,-0.5302308201789856,1657631613707,TURNING
-7.989785671234131,-1.4873071908950806,-1.9998414516448975,-3.9596269130706787,-1.1887433528900146,-0.6414082646369934,1657631613712,TURNING
-7.846084117889404,-1.4681470394134521,-1.7124390602111816,-3.915644645690918,-1.0629050731658936,-0.7281510829925537,1657631613726,TURNING
-7.769443511962891,-1.4873071908950806,-1.4944922924041748,-3.8692190647125244,-0.9224061965942383,-0.796567976474762,1657631613736,TURNING
-7.771838665008545,-1.4777270555496216,-1.341210961341858,-3.8166844844818115,-0.7782420516014099,-0.844215452671051,1657631613746,TURNING
-7.9586501121521,-1.4058765172958374,-1.341210961341858,-3.7543764114379883,-0.6377430558204651,-0.8723152279853821,1657631613754,TURNING
-8.226892471313477,-1.2765454053878784,-1.422641634941101,-3.681072473526001,-0.5180135369300842,-0.8820890784263611,1657631613761,TURNING
-8.533454895019531,-1.087338924407959,-1.5376026630401611,-3.602881908416748,-0.43493589758872986,-0.8845325112342834,1657631613772,TURNING
-8.794511795043945,-0.9125024676322937,-1.6765137910842896,-3.524691104888916,-0.39584052562713623,-0.8747587203979492,1657631613781,TURNING
-8.976533889770508,-0.7807763814926147,-1.829795002937317,-3.4611611366271973,-0.3824014961719513,-0.8515458106994629,1657631613793,TURNING
-9.127419471740723,-0.6825805902481079,-1.9974464178085327,-3.418400526046753,-0.388510137796402,-0.8197808265686035,1657631613803,TURNING
-9.208850860595703,-0.6538403630256653,-2.133962392807007,-3.390300750732422,-0.41538819670677185,-0.777020275592804,1657631613811,TURNING
-9.307045936584473,-0.65863037109375,-2.2177882194519043,-3.3780834674835205,-0.459370493888855,-0.7134903073310852,1657631613822,TURNING
-9.357341766357422,-0.7041357755661011,-2.2704787254333496,-3.376861810684204,-0.5094614028930664,-0.6279692053794861,1657631613832,TURNING
-9.398056983947754,-0.8071216344833374,-2.253713369369507,-3.3780834674835205,-0.5571088790893555,-0.5216787457466125,1657631613841,TURNING
-9.472302436828613,-0.9580078721046448,-2.1986279487609863,-3.379305362701416,-0.6047563552856445,-0.4019491672515869,1657631613851,TURNING
-9.606423377990723,-1.0897339582443237,-2.0621118545532227,-3.385413885116577,-0.6450734734535217,-0.2553415894508362,1657631613860,TURNING
-9.680669784545898,-1.2286450862884521,-1.880090355873108,-3.3805270195007324,-0.6866122484207153,-0.08429937064647675,1657631613870,TURNING
-9.668694496154785,-1.3699512481689453,-1.7052539587020874,-3.3560924530029297,-0.7281510829925537,0.08552110195159912,1657631613875,TURNING
-9.596843719482422,-1.4537769556045532,-1.5950831174850464,-3.3389880657196045,-0.75136399269104,0.2553415894508362,1657631613887,TURNING
-9.469907760620117,-1.520837426185608,-1.5328125953674316,-3.3255491256713867,-0.7501422166824341,0.4337141513824463,1657631613896,TURNING
-9.354947090148926,-1.580712914466858,-1.4992822408676147,-3.307223081588745,-0.7367032170295715,0.6157519221305847,1657631613904,TURNING
-9.239985466003418,-1.6070581674575806,-1.4753321409225464,-3.287675380706787,-0.7147120833396912,0.7990114092826843,1657631613916,TURNING
-9.15137004852295,-1.6453784704208374,-1.4729371070861816,-3.2607975006103516,-0.6780601739883423,0.9786057472229004,1657631613925,TURNING
-9.103469848632812,-1.6813037395477295,-1.4873071908950806,-3.2351410388946533,-0.6279692053794861,1.152091383934021,1657631613937,TURNING
-9.132209777832031,-1.710044026374817,-1.5016772747039795,-3.214371681213379,-0.571769654750824,1.319468379020691,1657631613947,TURNING
-9.237590789794922,-1.745969295501709,-1.4944922924041748,-3.1997108459472656,-0.5045744776725769,1.4856237173080444,1657631613956,TURNING
-9.378896713256836,-1.8393750190734863,-1.4729371070861816,-3.1874935626983643,-0.43493589758872986,1.6468920707702637,1657631613966,TURNING
-9.563313484191895,-1.9806811809539795,-1.4202466011047363,-3.1691677570343018,-0.35918861627578735,1.8057169914245605,1657631613975,TURNING
-9.747730255126953,-2.143542528152466,-1.350791096687317,-3.1325156688690186,-0.285884827375412,1.9584332704544067,1657631613985,TURNING
-9.920171737670898,-2.282453775405884,-1.266965389251709,-3.0702075958251953,-0.21013756096363068,2.106262445449829,1657631614023,TURNING
-10.130932807922363,-2.3998095989227295,-1.2406201362609863,-2.985908269882202,-0.13072511553764343,2.2467615604400635,1657631614023,TURNING
-10.346485137939453,-2.45489501953125,-1.2549903392791748,-2.893056631088257,-0.05131266266107559,2.3811519145965576,1657631614023,TURNING
-10.533296585083008,-2.502795457839966,-1.302890658378601,-2.798983573913574,0.023212870582938194,2.502103090286255,1657631614023,TURNING
-10.660232543945312,-2.5267457962036133,-1.422641634941101,-2.7097971439361572,0.08796456456184387,2.603506565093994,1657631614028,TURNING
-10.756032943725586,-2.5483009815216064,-1.5831079483032227,-2.630384683609009,0.13927721977233887,2.6853625774383545,1657631614040,TURNING
-10.82788372039795,-2.56506609916687,-1.7124390602111816,-2.5595242977142334,0.18448123335838318,2.7525577545166016,1657631614049,TURNING
-10.94284439086914,-2.5985963344573975,-1.7651294469833374,-2.4898858070373535,0.23090697824954987,2.8075356483459473,1657631614062,TURNING
-11.050621032714844,-2.6512868404388428,-1.805844783782959,-2.4141385555267334,0.276110976934433,2.8502962589263916,1657631614071,TURNING
-11.263777732849121,-2.7063722610473633,-1.7723145484924316,-2.3298392295837402,0.32864537835121155,2.879617691040039,1657631614078,TURNING
-11.503279685974121,-2.773432731628418,-1.7052539587020874,-2.228435516357422,0.3872884213924408,2.8979437351226807,1657631614091,TURNING
-11.587104797363281,-2.883603572845459,-1.6477735042572021,-2.1135928630828857,0.4373793601989746,2.893056631088257,1657631614100,TURNING
-11.54159927368164,-2.9482691287994385,-1.580712914466858,-1.9950851202011108,0.4825833737850189,2.8564047813415527,1657631614110,TURNING
-11.354787826538086,-3.003354549407959,-1.49209725856781,-1.8692469596862793,0.5326743125915527,2.8002052307128906,1657631614120,TURNING
-11.156001091003418,-3.041674852371216,-1.37713623046875,-1.7360783815383911,0.6035346388816833,2.742784023284912,1657631614129,TURNING
-10.990745544433594,-3.082390308380127,-1.2741504907608032,-1.5980228185653687,0.6927209496498108,2.681697368621826,1657631614138,TURNING
-10.911709785461426,-3.144660711288452,-1.197509765625,-1.452636957168579,0.786794126033783,2.608393669128418,1657631614149,TURNING
-10.854228973388672,-3.171005964279175,-1.147214412689209,-1.3011424541473389,0.8723152279853821,2.5179855823516846,1657631614157,TURNING
-10.844649314880371,-3.180586099624634,-1.0993139743804932,-1.1459827423095703,0.9517276883125305,2.412916898727417,1657631614167,TURNING
-11.07696533203125,-3.161425828933716,-0.9508227705955505,-0.9724971055984497,1.0482443571090698,2.3102915287017822,1657631614177,TURNING
-11.60147476196289,-3.211721420288086,-0.7616162300109863,-0.7709116339683533,1.1667522192001343,2.219883441925049,1657631614186,TURNING
-12.197834968566895,-3.28357195854187,-0.5771997570991516,-0.5436698794364929,1.2718209028244019,2.119701623916626,1657631614196,TURNING
-12.664863586425781,-3.3697926998138428,-0.4526587128639221,-0.3017673194408417,1.3402378559112549,1.9914199113845825,1657631614205,TURNING
-12.933106422424316,-3.4464333057403564,-0.31614258885383606,-0.06963860988616943,1.3817766904830933,1.8387036323547363,1657631614215,TURNING
-12.880415916442871,-3.4751734733581543,-0.1987866312265396,0.13072511553764343,1.397659182548523,1.6725484132766724,1657631614222,TURNING
-12.494817733764648,-3.4895436763763428,-0.05029541254043579,0.27855443954467773,1.3756680488586426,1.5002844333648682,1657631614234,TURNING
-11.81702709197998,-3.470383405685425,0.15567627549171448,0.37507110834121704,1.3182467222213745,1.3206901550292969,1657631614244,TURNING
-10.988349914550781,-3.372187614440918,0.34727784991264343,0.43127068877220154,1.2473863363265991,1.134987235069275,1657631614253,TURNING
-10.142908096313477,-3.2476465702056885,0.4981640875339508,0.47158777713775635,1.1789695024490356,0.937066912651062,1657631614263,TURNING
-9.453142166137695,-3.0560450553894043,0.5580395460128784,0.5021310448646545,1.1203263998031616,0.7257076501846313,1657631614273,WALKING
-8.952583312988281,-2.7997779846191406,0.4981640875339508,0.5106831789016724,1.0775659084320068,0.5119048953056335,1657631614283,WALKING
-8.729846954345703,-2.5387208461761475,0.4287085235118866,0.5033527612686157,1.043357491493225,0.30298903584480286,1657631614291,WALKING
-8.679551124572754,-2.2920336723327637,0.32093262672424316,0.4850268065929413,1.0018186569213867,0.09529494494199753,1657631614299,WALKING
-8.83762264251709,-2.1124072074890137,0.17723144590854645,0.46181395649909973,0.9541711211204529,-0.11484262347221375,1657631614311,WALKING
-9.15137004852295,-1.91122567653656,-0.009580078534781933,0.43004897236824036,0.889419436454773,-0.34330612421035767,1657631614320,WALKING
-9.52020263671875,-1.722019076347351,-0.1796264797449112,0.37507110834121704,0.7819072008132935,-0.6023129224777222,1657631614329,WALKING
-9.862690925598145,-1.5471826791763306,-0.28740236163139343,0.285884827375412,0.6279692053794861,-0.8686500191688538,1657631614337,WALKING
-10.061477661132812,-1.4082715511322021,-0.3832031488418579,0.16615527868270874,0.4447097182273865,-1.125213384628296,1657631614348,WALKING
-10.16446304321289,-1.3531861305236816,-0.4598437547683716,0.019547680392861366,0.25167638063430786,-1.3634507656097412,1657631614354,WALKING
-10.190808296203613,-1.3795312643051147,-0.4694238603115082,-0.1270599216222763,0.06719515472650528,-1.5796968936920166,1657631614364,WALKING
-10.267449378967285,-1.5088623762130737,-0.40236330032348633,-0.24312427639961243,-0.0867428332567215,-1.7605129480361938,1657631614376,WALKING
-10.351274490356445,-1.7148340940475464,-0.3041674792766571,-0.30787596106529236,-0.2138027548789978,-1.9168944358825684,1657631614387,WALKING
-10.55964183807373,-1.9184107780456543,-0.1796264797449112,-0.3054324984550476,-0.3213149905204773,-2.061058521270752,1657631614394,WALKING
-10.81351375579834,-2.0621118545532227,-0.03592529520392418,-0.22846351563930511,-0.4227185845375061,-2.193005323410034,1657631614407,WALKING
-11.088940620422363,-2.0477418899536133,0.06706055253744125,-0.10384704917669296,-0.5192352533340454,-2.3200652599334717,1657631614419,WALKING
-11.35239315032959,-1.9064356088638306,0.007185058668255806,0.03909536078572273,-0.5974259972572327,-2.447125196456909,1657631614422,WALKING
-11.615845680236816,-1.769919514656067,-0.021555176004767418,0.18448123335838318,-0.6670646071434021,-2.56685471534729,1657631614436,WALKING
-11.826606750488281,-1.6597485542297363,-0.01197509840130806,0.3164280652999878,-0.7403683662414551,-2.678032159805298,1657631614445,WALKING
-11.979887962341309,-1.542392611503601,-0.031135255470871925,0.4324924349784851,-0.8038983345031738,-2.781879186630249,1657631614455,WALKING
-12.164304733276367,-1.456171989440918,0.05029541254043579,0.5436698794364929,-0.8429937362670898,-2.871065616607666,1657631614465,WALKING
-12.363091468811035,-1.4034814834594727,0.10059082508087158,0.6438516974449158,-0.8674283027648926,-2.943147659301758,1657631614474,WALKING
-12.461287498474121,-1.341210961341858,0.0598754920065403,0.7183772325515747,-0.9053019285202026,-3.0127861499786377,1657631614479,WALKING
-12.410991668701172,-1.2478052377700806,-0.05029541254043579,0.7733551263809204,-0.9602798223495483,-3.0812032222747803,1657631614490,WALKING
-12.233759880065918,-1.1400293111801147,-0.20118165016174316,0.8087852597236633,-1.0091489553451538,-3.133737564086914,1657631614501,WALKING
-12.051738739013672,-1.0370434522628784,-0.3353027403354645,0.824667751789093,-1.0396922826766968,-3.1691677570343018,1657631614510,WALKING
-11.922408103942871,-0.9412426948547363,-0.4430786371231079,0.8283329606056213,-1.0531312227249146,-3.1887154579162598,1657631614520,WALKING
-11.910432815551758,-0.8286768198013306,-0.5700146555900574,0.8258894681930542,-1.0616834163665771,-3.200932741165161,1657631614530,WALKING
-11.903247833251953,-0.7113208174705505,-0.7424560785293579,0.8124504685401917,-1.0714572668075562,-3.2070412635803223,1657631614541,WALKING
-11.850557327270508,-0.6179150938987732,-0.9029223918914795,0.7916810512542725,-1.0983352661132812,-3.2155933380126953,1657631614551,WALKING
-11.69727611541748,-0.5412744283676147,-1.0442285537719727,0.7599160671234131,-1.133765459060669,-3.2217020988464355,1657631614560,WALKING
-11.498489379882812,-0.4742138981819153,-1.1783496141433716,0.7257076501846313,-1.1679738759994507,-3.211928129196167,1657631614572,WALKING
-11.273357391357422,-0.4095483720302582,-1.281335473060608,0.6902774572372437,-1.189965009689331,-3.189937114715576,1657631614577,WALKING
-11.086545944213867,-0.328117698431015,-1.3460010290145874,0.6450734734535217,-1.2082910537719727,-3.155728578567505,1657631614589,WALKING
-10.940449714660645,-0.24189698696136475,-1.4082715511322021,0.5888738632202148,-1.210734486579895,-3.1044158935546875,1657631614599,WALKING
-10.959609985351562,-0.20118165016174316,-1.4202466011047363,0.5155700445175171,-1.1936302185058594,-3.0372209548950195,1657631614607,WALKING
-11.15839672088623,-0.1939965933561325,-1.43222177028656,0.43004897236824036,-1.1557565927505493,-2.9529213905334473,1657631614616,WALKING
-11.385923385620117,-0.2347119301557541,-1.3986914157867432,0.33841922879219055,-1.1203263998031616,-2.8612916469573975,1657631614624,WALKING
-11.47214412689209,-0.2754272520542145,-1.3076807260513306,0.24312427639961243,-1.104443907737732,-2.764775037765503,1657631614633,WALKING
