x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.23870849609375,-2.9267139434814453,-0.47660890221595764,-0.7843506932258606,0.023212870582938194,0.9724971055984497,1657631551310,WALKING
-10.866204261779785,-3.0105397701263428,-0.447868674993515,-0.6169736385345459,0.18448123335838318,1.115439534187317,1657631551322,WALKING
-11.393108367919922,-3.2596216201782227,-0.34248781204223633,-0.45081838965415955,0.23701561987400055,1.2021822929382324,1657631551334,WALKING
-11.505674362182617,-3.599714517593384,-0.045505374670028687,-0.2590067684650421,0.1832595020532608,1.248608112335205,1657631551341,WALKING
-11.239827156066895,-4.01165771484375,0.1844165176153183,-0.05742131173610687,0.12095127254724503,1.3035858869552612,1657631551353,WALKING
-10.744057655334473,-4.243974685668945,0.05269043147563934,0.11484262347221375,0.11850780993700027,1.357342004776001,1657631551362,WALKING
-10.327324867248535,-4.049978256225586,-0.3784131109714508,0.2590067684650421,0.15149451792240143,1.3744462728500366,1657631551371,WALKING
-10.068662643432617,-3.5949244499206543,-0.8071216344833374,0.40072745084762573,0.142942413687706,1.3500117063522339,1657631551380,WALKING
-9.821975708007812,-3.1398706436157227,-1.147214412689209,0.5204569697380066,0.06841687858104706,1.3035858869552612,1657631551391,WALKING
-9.544153213500977,-2.823728084564209,-1.422641634941101,0.6035346388816833,-0.03176498040556908,1.2376124858856201,1657631551400,WALKING
-9.283096313476562,-2.7087671756744385,-1.5280225276947021,0.674394965171814,-0.12095127254724503,1.1545348167419434,1657631551410,WALKING
-9.158555030822754,-2.7375073432922363,-1.4537769556045532,0.7794637680053711,-0.17592912912368774,1.0604616403579712,1657631551420,WALKING
-9.15137004852295,-2.8404932022094727,-1.3052856922149658,0.9346234798431396,-0.20647236704826355,0.9651667475700378,1657631551430,WALKING
-9.273515701293945,-2.9482691287994385,-1.13763427734375,1.143539309501648,-0.2186896800994873,0.8698717951774597,1657631551439,WALKING
-9.431587219238281,-2.9889845848083496,-1.0059082508087158,1.3903287649154663,-0.224798321723938,0.7733551263809204,1657631551449,WALKING
-9.522598266601562,-3.0201196670532227,-0.9268726110458374,1.650557279586792,-0.24556773900985718,0.6658428907394409,1657631551458,WALKING
-9.513017654418945,-3.0153298377990723,-0.847836971282959,1.892459750175476,-0.2907717525959015,0.5448915958404541,1657631551468,WALKING
-9.352551460266113,-2.9482691287994385,-0.7520361542701721,2.0989322662353516,-0.3457495868206024,0.4263837933540344,1657631551477,WALKING
-9.120234489440918,-2.902763843536377,-0.7041357755661011,2.26997447013855,-0.38362324237823486,0.3249801993370056,1657631551487,WALKING
-8.890313148498535,-2.8859987258911133,-0.7113208174705505,2.412916898727417,-0.38973188400268555,0.24678947031497955,1657631551497,WALKING
-8.772956848144531,-2.883603572845459,-0.7185059189796448,2.536311626434326,-0.3714059293270111,0.18936815857887268,1657631551506,WALKING
-8.77774715423584,-2.835703134536743,-0.7783814072608948,2.645045518875122,-0.3506365120410919,0.142942413687706,1657631551516,WALKING
-8.83762264251709,-2.7279274463653564,-0.8119116425514221,2.7305665016174316,-0.33841922879219055,0.09529494494199753,1657631551526,WALKING
-8.914262771606445,-2.622546434402466,-0.7999365329742432,2.798983573913574,-0.3420844078063965,0.04031709209084511,1657631551534,WALKING
-8.904683113098145,-2.5315358638763428,-0.668210506439209,2.853961229324341,-0.35430172085762024,-0.029321521520614624,1657631551544,WALKING
-8.844807624816895,-2.44531512260437,-0.5724096894264221,2.896721839904785,-0.3665190041065216,-0.11117742955684662,1657631551554,WALKING
-8.770562171936035,-2.3279590606689453,-0.5532495379447937,2.9284868240356445,-0.3604103624820709,-0.19669853150844574,1657631551562,WALKING
-8.7418212890625,-2.1674928665161133,-0.5460644960403442,2.9455909729003906,-0.3408626914024353,-0.28710654377937317,1657631551573,WALKING
-8.729846954345703,-1.9663110971450806,-0.5771997570991516,2.927265167236328,-0.32986709475517273,-0.37507110834121704,1657631551583,WALKING
-8.68194580078125,-1.7531543970108032,-0.65863037109375,2.868622064590454,-0.33353230357170105,-0.4642574191093445,1657631551592,WALKING
-8.602910995483398,-1.542392611503601,-0.7688013315200806,2.767218589782715,-0.34941479563713074,-0.5583305954933167,1657631551602,WALKING
-8.578960418701172,-1.3699512481689453,-0.9005273580551147,2.623054265975952,-0.3714059293270111,-0.6511821150779724,1657631551612,WALKING
-8.550220489501953,-1.1663745641708374,-1.0059082508087158,2.4446818828582764,-0.4031709134578705,-0.7391466498374939,1657631551621,WALKING
-8.564590454101562,-0.9747729897499084,-1.123264193534851,2.24798321723938,-0.4337141513824463,-0.8295546770095825,1657631551631,WALKING
-8.689130783081055,-0.8143066763877869,-1.0993139743804932,2.0256283283233643,-0.47158777713775635,-0.9224061965942383,1657631551639,WALKING
-8.844807624816895,-0.6610254049301147,-1.1520044803619385,1.7812824249267578,-0.5180135369300842,-1.0103707313537598,1657631551650,WALKING
-9.019643783569336,-0.5652246475219727,-1.3220508098602295,1.5198321342468262,-0.5632175207138062,-1.0934484004974365,1657631551655,WALKING
-9.132209777832031,-0.47660890221595764,-1.5136524438858032,1.2437211275100708,-0.6230823397636414,-1.181412935256958,1657631551668,WALKING
-9.283096313476562,-0.3640429973602295,-1.7172291278839111,0.9651667475700378,-0.6976078152656555,-1.2742644548416138,1657631551677,WALKING
-9.515413284301758,-0.30177247524261475,-1.889670491218567,0.6853905320167542,-0.7574726343154907,-1.3561203479766846,1657631551688,WALKING
-9.927356719970703,-0.3041674792766571,-1.85135018825531,0.4214968681335449,-0.7843506932258606,-1.4086546897888184,1657631551698,WALKING
-10.5285062789917,-0.3999682664871216,-1.626218318939209,0.19547680020332336,-0.7953462600708008,-1.4465283155441284,1657631551705,WALKING
-11.163186073303223,-0.48139894008636475,-1.6166383028030396,-0.003665190190076828,-0.8185591101646423,-1.4953975677490234,1657631551717,WALKING
-11.78589153289795,-0.5101391673088074,-1.7986598014831543,-0.19669853150844574,-0.8491023778915405,-1.5650361776351929,1657631551728,WALKING
-12.375066757202148,-0.5029541254043579,-1.7866846323013306,-0.388510137796402,-0.8857542872428894,-1.640783429145813,1657631551735,WALKING
-12.724739074707031,-0.5005590915679932,-1.8633252382278442,-0.591317355632782,-0.928514838218689,-1.7140872478485107,1657631551746,WALKING
-12.703184127807617,-0.5077441334724426,-2.2489235401153564,-0.8307763934135437,-0.9627232551574707,-1.798386573791504,1657631551756,WALKING
-12.573853492736816,-0.4191284477710724,-2.375859498977661,-1.0971136093139648,-0.9896013140678406,-1.8802424669265747,1657631551761,WALKING
-12.358301162719727,-0.46702882647514343,-2.2297632694244385,-1.358563780784607,-1.0067055225372314,-1.9303334951400757,1657631551770,WALKING
-11.989468574523926,-0.6514453291893005,-1.9423608779907227,-1.601688027381897,-0.9847143888473511,-1.9437724351882935,1657631551784,WALKING
-11.548784255981445,-0.9412426948547363,-1.640588402748108,-1.7922779321670532,-0.9175192713737488,-1.9559897184371948,1657631551790,WALKING
-11.227851867675781,-1.1951148509979248,-1.2238550186157227,-1.914451003074646,-0.8185591101646423,-1.970650553703308,1657631551801,WALKING
-11.00271987915039,-1.410666584968567,-0.71611088514328,-1.9669853448867798,-0.6902774572372437,-1.9572114944458008,1657631551810,WALKING
-10.760823249816895,-1.626218318939209,-0.4287085235118866,-1.9535462856292725,-0.5412263870239258,-1.9205596446990967,1657631551822,WALKING
-10.727293014526367,-1.7675244808197021,-0.3951782286167145,-1.8912380933761597,-0.3872884213924408,-1.8826860189437866,1657631551832,WALKING
-11.330838203430176,-1.7794995307922363,-0.5556445717811584,-1.7715085744857788,-0.2186896800994873,-1.817934274673462,1657631551841,WALKING
-12.276870727539062,-1.6693286895751953,-1.1304492950439453,-1.621235728263855,-0.04642574116587639,-1.716530680656433,1657631551847,WALKING
-13.08878231048584,-1.5040723085403442,-1.5376026630401611,-1.452636957168579,0.03054325096309185,-1.63223135471344,1657631551856,WALKING
-13.285174369812012,-1.3699512481689453,-1.5687378644943237,-1.2657122611999512,-0.03909536078572273,-1.573588252067566,1657631551867,WALKING
-12.5642728805542,-1.207089900970459,-1.4513819217681885,-1.0824527740478516,-0.15638144314289093,-1.5100582838058472,1657631551875,WALKING
-11.3667631149292,-0.6921606659889221,-1.231040120124817,-0.9101888537406921,-0.21991141140460968,-1.4318675994873047,1657631551886,WALKING
-9.956096649169922,-0.08622070401906967,-0.328117698431015,-0.7159337997436523,-0.23335044085979462,-1.3439030647277832,1657631551895,WALKING
-8.430469512939453,0.3784131109714508,1.5926880836486816,-0.4886920154094696,-0.2394590824842453,-1.2498297691345215,1657631551905,WALKING
-6.895261287689209,0.6131250262260437,2.5602760314941406,-0.25289812684059143,-0.16493354737758636,-1.143539309501648,1657631551914,WALKING
-5.915698528289795,1.2094849348068237,1.8609302043914795,-0.13316857814788818,0.047647472470998764,-1.0445791482925415,1657631551924,WALKING
-5.793552398681641,2.14593768119812,0.6179150938987732,-0.15027278661727905,0.31398460268974304,-0.9553928971290588,1657631551933,WALKING
-6.339616775512695,2.794987916946411,-0.6346802115440369,-0.33475401997566223,0.5351177453994751,-0.8283329606056213,1657631551943,WALKING
-7.086863040924072,3.211721420288086,-1.4082715511322021,-0.7257076501846313,0.6731732487678528,-0.6536255478858948,1657631551953,WALKING
-7.984995365142822,3.1590309143066406,-1.8633252382278442,-1.230282187461853,0.7293727993965149,-0.5216787457466125,1657631551962,WALKING
-9.014853477478027,2.761457681655884,-2.0716919898986816,-1.7910562753677368,0.6609559655189514,-0.47036606073379517,1657631551972,WALKING
-9.994417190551758,2.184257984161377,-2.0908520221710205,-2.3359477519989014,0.4825833737850189,-0.41905340552330017,1657631551981,WALKING
-10.734477996826172,1.4082715511322021,-1.9423608779907227,-2.73423171043396,0.26755887269973755,-0.2846630811691284,1657631551990,WALKING
-11.263777732849121,0.4526587128639221,-1.4274317026138306,-2.904052257537842,0.06841687858104706,-0.07330380380153656,1657631552000,WALKING
-11.579919815063477,-0.5029541254043579,-0.8454419374465942,-2.8270833492279053,-0.11362089216709137,0.1832595020532608,1657631552010,WALKING
-11.385923385620117,-1.3460010290145874,-0.3592529594898224,-2.5375332832336426,-0.29810214042663574,0.43982282280921936,1657631552020,WALKING
-10.820698738098145,-1.7651294469833374,-0.04790039360523224,-2.097710371017456,-0.47647470235824585,0.6609559655189514,1657631552029,WALKING
-10.099798202514648,-1.8345850706100464,0.09580078721046448,-1.5796968936920166,-0.609643280506134,0.8833107948303223,1657631552038,WALKING
-9.359736442565918,-1.6908838748931885,0.05029541254043579,-1.0519095659255981,-0.654847264289856,1.1093308925628662,1657631552048,WALKING
-8.878337860107422,-1.520837426185608,-0.16286133229732513,-0.5607740879058838,-0.6108649969100952,1.3060294389724731,1657631552058,WALKING
-8.758586883544922,-1.3843213319778442,-0.4047583043575287,-0.13683375716209412,-0.5387829542160034,1.472184658050537,1657631552068,WALKING
-8.80169677734375,-1.341210961341858,-0.6322851777076721,0.21746794879436493,-0.4776964485645294,1.6346747875213623,1657631552077,WALKING
-8.871152877807617,-1.410666584968567,-0.77598637342453,0.5094614028930664,-0.4129447340965271,1.8008300065994263,1657631552087,WALKING
-8.892707824707031,-1.5735279321670532,-0.7975415587425232,0.7501422166824341,-0.3310888409614563,1.9620983600616455,1657631552096,WALKING
-8.964558601379395,-1.7866846323013306,-0.5484594702720642,0.9627232551574707,-0.22846351563930511,2.1123712062835693,1657631552106,WALKING
-9.010064125061035,-2.0501368045806885,0.05748046934604645,1.1777477264404297,-0.10629051178693771,2.2614221572875977,1657631552115,WALKING
-9.01724910736084,-2.294428825378418,0.6969507336616516,1.40498948097229,0.053756121546030045,2.4068081378936768,1657631552125,WALKING
-8.964558601379395,-2.3974146842956543,0.7448511123657227,1.6187922954559326,0.2590067684650421,2.536311626434326,1657631552134,WALKING
-8.94300365447998,-2.246528387069702,0.20597168803215027,1.7702867984771729,0.47525298595428467,2.6267194747924805,1657631552144,WALKING
-8.995694160461426,-1.9327808618545532,-0.35685792565345764,1.826486349105835,0.6340779066085815,2.6829190254211426,1657631552153,WALKING
-8.959768295288086,-1.5950831174850464,-0.7999365329742432,1.7617347240447998,0.7244859337806702,2.7244579792022705,1657631552163,WALKING
-8.863967895507812,-1.3172607421875,-1.161584496498108,1.5748100280761719,0.7794637680053711,2.7488925457000732,1657631552173,WALKING
-8.729846954345703,-1.0562036037445068,-1.336421012878418,1.2864817380905151,0.8197808265686035,2.75622296333313,1657631552183,WALKING
-8.59812068939209,-0.7664062976837158,-1.4034814834594727,0.9602798223495483,0.8381068110466003,2.736675262451172,1657631552192,WALKING
-8.602910995483398,-0.6274951696395874,-1.4274317026138306,0.609643280506134,0.8478806614875793,2.690249443054199,1657631552202,WALKING
-8.720266342163086,-0.5652246475219727,-1.3699512481689453,0.21991141140460968,0.863763153553009,2.638936758041382,1657631552212,WALKING
-9.024434089660645,-0.6466553211212158,-1.197509765625,-0.1576031744480133,0.8881977200508118,2.5961763858795166,1657631552221,WALKING
-9.465117454528809,-0.8646020889282227,-1.111289143562317,-0.4899137318134308,0.9150757789611816,2.5570809841156006,1657631552231,WALKING
-10.003996849060059,-1.1208691596984863,-1.1064990758895874,-0.7586943507194519,0.9260713458061218,2.508211851119995,1657631552240,WALKING
-10.672207832336426,-1.386716365814209,-1.1208691596984863,-0.9309582710266113,0.9175192713737488,2.4593424797058105,1657631552250,WALKING
-11.42663860321045,-1.7411792278289795,-1.111289143562317,-0.9969316720962524,0.8857542872428894,2.4202470779418945,1657631552259,WALKING
-12.164304733276367,-2.066901922225952,-1.0993139743804932,-0.976162314414978,0.8319981694221497,2.388482093811035,1657631552269,WALKING
-12.868440628051758,-2.426154851913452,-1.0945240259170532,-0.8869760036468506,0.7648029923439026,2.3616042137145996,1657631552279,WALKING
-13.481565475463867,-2.773432731628418,-1.027463436126709,-0.741590142250061,0.6817253828048706,2.3310608863830566,1657631552287,WALKING
-13.893508911132812,-3.132685661315918,-0.8190967440605164,-0.5558871626853943,0.5888738632202148,2.3054046630859375,1657631552298,WALKING
-13.962964057922363,-3.5494191646575928,-0.4981640875339508,-0.3323105573654175,0.48624855279922485,2.267530918121338,1657631552306,WALKING
-13.70190715789795,-3.9038820266723633,-0.10298584401607513,-0.07330380380153656,0.40927955508232117,2.212553024291992,1657631552317,WALKING
-13.270803451538086,-4.148173809051514,0.3089575469493866,0.21624621748924255,0.3872884213924408,2.1429145336151123,1657631552326,WALKING
-12.842095375061035,-4.303850173950195,0.6155200600624084,0.5290091037750244,0.4117230176925659,2.0537281036376953,1657631552336,WALKING
-12.454102516174316,-4.227209568023682,0.5915698409080505,0.8271112442016602,0.45570528507232666,1.9437724351882935,1657631552346,WALKING
-12.135564804077148,-3.999682903289795,0.48618897795677185,1.0861179828643799,0.5033527612686157,1.8154908418655396,1657631552355,WALKING
-11.855347633361816,-3.690725326538086,0.3640429973602295,1.2901469469070435,0.5400046706199646,1.67010498046875,1657631552366,WALKING
-11.723621368408203,-3.2548317909240723,0.25147706270217896,1.4367544651031494,0.5791000127792358,1.5063930749893188,1657631552374,WALKING
-12.006233215332031,-2.7973828315734863,0.20597168803215027,1.5625927448272705,0.6536255478858948,1.3451247215270996,1657631552384,WALKING
-12.456497192382812,-2.493215322494507,0.16286133229732513,1.6664397716522217,0.7379249334335327,1.1862998008728027,1657631552393,WALKING
-12.885205268859863,-2.0525317192077637,0.18202149868011475,1.7226393222808838,0.7635812759399414,0.9932665228843689,1657631552403,WALKING
-12.988191604614258,-1.566342830657959,0.24668702483177185,1.7421870231628418,0.6914991736412048,0.7501422166824341,1657631552412,WALKING
-12.681629180908203,-1.1807446479797363,0.268242210149765,1.6859874725341797,0.5351177453994751,0.45692703127861023,1657631552422,WALKING
-11.999048233032227,-0.9172925353050232,0.3903881907463074,1.5296059846878052,0.3323105573654175,0.15393798053264618,1657631552431,WALKING
-11.091336250305176,-0.7688013315200806,0.53887939453125,1.3011424541473389,0.11850780993700027,-0.12461645901203156,1657631552442,WALKING
-10.073452949523926,-0.7664062976837158,0.6610254049301147,1.0372488498687744,-0.07941245287656784,-0.38362324237823486,1657631552452,WALKING
-9.084309577941895,-0.7735913395881653,0.7592211961746216,0.7574726343154907,-0.2504546642303467,-0.6328561305999756,1657631552464,WALKING
-8.281977653503418,-0.7376660704612732,0.7520361542701721,0.4789181649684906,-0.3811797797679901,-0.8674283027648926,1657631552471,WALKING
-7.680828094482422,-0.6394702196121216,0.6059399843215942,0.21258102357387543,-0.4740312397480011,-1.0751224756240845,1657631552484,WALKING
-7.376660346984863,-0.6346802115440369,0.3305127024650574,-0.019547680392861366,-0.5119048953056335,-1.229060411453247,1657631552490,WALKING
-7.414980888366699,-0.7232959270477295,0.043110352009534836,-0.19669853150844574,-0.5009093284606934,-1.3353508710861206,1657631552499,WALKING
-7.922724723815918,-0.8334668278694153,-0.1892065554857254,-0.3054324984550476,-0.4642574191093445,-1.4220937490463257,1657631552510,WALKING
-8.818462371826172,-0.9627978801727295,-0.30177247524261475,-0.3323105573654175,-0.43127068877220154,-1.5015062093734741,1657631552521,WALKING
-9.898615837097168,-1.0777587890625,-0.34727784991264343,-0.2907717525959015,-0.47158777713775635,-1.5955793857574463,1657631552532,WALKING
-10.880574226379395,-1.1591894626617432,-0.43589356541633606,-0.21135929226875305,-0.6377430558204651,-1.7201958894729614,1657631552542,WALKING
-11.615845680236816,-1.1184741258621216,-0.7256909608840942,-0.1172860860824585,-0.9053019285202026,-1.866803526878357,1657631552551,WALKING
-12.104429244995117,-1.0801538228988647,-0.9963281750679016,-0.01832595095038414,-1.2119561433792114,-2.0073025226593018,1657631552560,WALKING
-12.331955909729004,-1.1136841773986816,-1.2166699171066284,0.08063418418169022,-1.5161669254302979,-2.1160364151000977,1657631552568,WALKING
-12.396621704101562,-1.2382251024246216,-1.3843213319778442,0.18081603944301605,-1.7800606489181519,-2.1942272186279297,1657631552576,WALKING
-12.446916580200195,-1.4154566526412964,-1.482517123222351,0.2846630811691284,-1.9938633441925049,-2.2577571868896484,1657631552586,WALKING
-12.422966957092285,-1.575922966003418,-1.4801220893859863,0.3933970630168915,-2.1710143089294434,-2.3078479766845703,1657631552596,WALKING
-12.372671127319336,-1.6813037395477295,-1.4082715511322021,0.5009093284606934,-2.3200652599334717,-2.343278169631958,1657631552604,WALKING
-12.312795639038086,-1.7076489925384521,-1.362766146659851,0.5925390720367432,-2.427577495574951,-2.3701562881469727,1657631552614,WALKING
-12.284055709838867,-1.710044026374817,-1.3699512481689453,0.6511821150779724,-2.4984378814697266,-2.393369197845459,1657631552626,WALKING
-12.214600563049316,-1.6477735042572021,-1.4130616188049316,0.6597341895103455,-2.544863700866699,-2.4251341819763184,1657631552633,WALKING
-12.097244262695312,-1.4992822408676147,-1.5232324600219727,0.6157519221305847,-2.558302640914917,-2.4642293453216553,1657631552644,WALKING
-11.860136985778809,-1.326840877532959,-1.5495777130126953,0.5351177453994751,-2.5350897312164307,-2.504546642303467,1657631552655,WALKING
-11.515254020690918,-1.1448193788528442,-1.4154566526412964,0.4483749270439148,-2.4752249717712402,-2.552194118499756,1657631552665,WALKING
-11.117681503295898,-0.9484277963638306,-1.396296501159668,0.35307997465133667,-2.3664910793304443,-2.6132805347442627,1657631552672,WALKING
-10.70334243774414,-0.71611088514328,-1.3579760789871216,0.2296852469444275,-2.214996576309204,-2.6829190254211426,1657631552684,WALKING
-10.245894432067871,-0.5053491592407227,-1.350791096687317,0.08918628841638565,-2.041510820388794,-2.7550013065338135,1657631552695,WALKING
-9.800420761108398,-0.3448828160762787,-1.422641634941101,-0.0867428332567215,-1.8496992588043213,-2.8283050060272217,1657631552701,WALKING
-9.407637596130371,-0.2802172899246216,-1.4585669040679932,-0.2895500063896179,-1.642005205154419,-2.899165391921997,1657631552715,WALKING
-9.0914945602417,-0.30656251311302185,-1.506467342376709,-0.4996875822544098,-1.4294241666793823,-2.966360569000244,1657631552719,WALKING
-8.825647354125977,-0.41673341393470764,-1.5567628145217896,-0.7073816657066345,-1.2217299938201904,-3.025003433227539,1657631552729,WALKING
-8.634045600891113,-0.5484594702720642,-1.5950831174850464,-0.899193286895752,-1.0286966562271118,-3.0677640438079834,1657631552740,WALKING
-8.52387523651123,-0.6945556998252869,-1.5998730659484863,-1.0543529987335205,-0.8515458106994629,-3.086090087890625,1657631552751,WALKING
-8.416098594665527,-0.8406518697738647,-1.5543677806854248,-1.1679738759994507,-0.6890557408332825,-3.077538013458252,1657631552762,WALKING
-8.370594024658203,-0.9580078721046448,-1.460961937904358,-1.2400559186935425,-0.542448103427887,-3.0433294773101807,1657631552769,WALKING
-8.375383377075195,-1.0609936714172363,-1.482517123222351,-1.2730426788330078,-0.40927955508232117,-2.9834647178649902,1657631552780,WALKING
-8.41849422454834,-1.1951148509979248,-1.5567628145217896,-1.2705992460250854,-0.29199346899986267,-2.9064958095550537,1657631552791,WALKING
-8.471184730529785,-1.3460010290145874,-1.5543677806854248,-1.2437211275100708,-0.20525065064430237,-2.8112008571624756,1657631552801,WALKING
-8.483160018920898,-1.4657520055770874,-1.4370118379592896,-1.1838563680648804,-0.1478293389081955,-2.695136547088623,1657631552810,WALKING
-8.416098594665527,-1.542392611503601,-1.362766146659851,-1.0873397588729858,-0.10995570570230484,-2.5595242977142334,1657631552820,WALKING
-8.375383377075195,-1.5639477968215942,-1.341210961341858,-0.9590580463409424,-0.07208207249641418,-2.408029794692993,1657631552829,WALKING
-8.475974082946777,-1.5447876453399658,-1.3531861305236816,-0.8124504685401917,-0.03176498040556908,-2.234544277191162,1657631552839,WALKING
-8.729846954345703,-1.4849121570587158,-1.4537769556045532,-0.6719515323638916,0.008552109822630882,-2.0378456115722656,1657631552849,WALKING
-9.105864524841309,-1.4441968202590942,-1.575922966003418,-0.5448915958404541,0.03787362948060036,-1.8289299011230469,1657631552857,WALKING
-9.457932472229004,-1.4202466011047363,-1.640588402748108,-0.4324924349784851,0.02809979021549225,-1.621235728263855,1657631552868,WALKING
-9.63037395477295,-1.3460010290145874,-1.7675244808197021,-0.34452787041664124,-0.01221730001270771,-1.415985107421875,1657631552877,WALKING
-9.594449043273926,-1.2837305068969727,-1.815424919128418,-0.2602284848690033,-0.06230822950601578,-1.2131779193878174,1657631552887,WALKING
-9.426796913146973,-1.2022998332977295,-1.8250049352645874,-0.18448123335838318,-0.11362089216709137,-1.0128141641616821,1657631552897,WALKING
-9.204060554504395,-1.0945240259170532,-1.7627344131469727,-0.12583819031715393,-0.14049895107746124,-0.7831289172172546,1657631552906,WALKING
-8.940608024597168,-1.0585986375808716,-1.635798454284668,-0.07574725896120071,-0.14049895107746124,-0.5436698794364929,1657631552913,WALKING
-8.722661972045898,-1.0346485376358032,-1.4370118379592896,-0.03909536078572273,-0.11606435477733612,-0.31887152791023254,1657631552926,WALKING
-8.64362621307373,-0.9723779559135437,-1.3819262981414795,-0.025656331330537796,-0.06230822950601578,-0.09529494494199753,1657631552935,WALKING
-9.02682876586914,-0.8190967440605164,-1.6046631336212158,-0.05009093135595322,0.043982282280921936,0.15638144314289093,1657631552945,WALKING
-10.092612266540527,-0.6825805902481079,-2.007026433944702,-0.11362089216709137,0.1991419941186905,0.45081838965415955,1657631552954,WALKING
-11.536809921264648,-0.6155200600624084,-2.32556414604187,-0.2089158296585083,0.3152063488960266,0.7611377835273743,1657631552964,WALKING
-12.648098945617676,-0.6825805902481079,-2.4285500049591064,-0.3115411698818207,0.31398460268974304,1.0470225811004639,1657631552973,WALKING
-12.961846351623535,-1.0346485376358032,-2.4069948196411133,-0.41416648030281067,0.21991141140460968,1.3048076629638672,1657631552983,WALKING
-12.312795639038086,-1.5998730659484863,-1.7938697338104248,-0.5229004621505737,0.112399160861969,1.5515971183776855,1657631552992,WALKING
-10.954819679260254,-2.1603076457977295,-0.6418652534484863,-0.542448103427887,0.08429937064647675,1.8448123931884766,1657631553002,WALKING
-9.381292343139648,-2.6512868404388428,0.6298901438713074,-0.4214968681335449,0.20036372542381287,2.180788040161133,1657631553012,WALKING
-8.0233154296875,-3.094365358352661,1.8872754573822021,-0.19058988988399506,0.43493589758872986,2.502103090286255,1657631553021,WALKING
-6.895261287689209,-3.420088052749634,2.7111623287200928,0.11850780993700027,0.712268590927124,2.764775037765503,1657631553031,WALKING
-6.0426344871521,-3.5494191646575928,2.6512868404388428,0.4544835686683655,0.9590580463409424,2.9419260025024414,1657631553040,WALKING
-5.678591728210449,-3.420088052749634,1.995051383972168,0.7452552914619446,1.133765459060669,3.0457730293273926,1657631553050,WALKING
-5.898933410644531,-3.022514820098877,1.25738525390625,0.937066912651062,1.2742644548416138,3.1374027729034424,1657631553060,WALKING
-6.646179676055908,-2.5674610137939453,0.6490502953529358,1.0494661331176758,1.4404196739196777,3.287675380706787,1657631553069,WALKING
-7.755073547363281,-2.20581316947937,0.32093262672424316,1.1178829669952393,1.6236791610717773,3.479487180709839,1657631553079,WALKING
-9.036409378051758,-1.925595760345459,0.24189698696136475,1.181412935256958,1.7605129480361938,3.6407554149627686,1657631553088,WALKING
-10.212363243103027,-1.8441650867462158,0.2850073277950287,1.2889251708984375,1.808160424232483,3.7274982929229736,1657631553093,WALKING
-11.21827220916748,-1.710044026374817,0.3233276605606079,1.4379762411117554,1.7910562753677368,3.731163501739502,1657631553105,WALKING
-12.01102352142334,-1.6094532012939453,0.23710694909095764,1.650557279586792,1.7507390975952148,3.639533758163452,1657631553113,WALKING
-12.638518333435059,-1.4873071908950806,0.1197509840130806,1.8704686164855957,1.7092002630233765,3.455052614212036,1657631553124,WALKING
-13.01453685760498,-1.2621753215789795,0.03353027626872063,2.0537281036376953,1.6334530115127563,3.2278106212615967,1657631553132,WALKING
-12.83491039276123,-1.0154882669448853,-0.20118165016174316,2.1820099353790283,1.4990627765655518,3.0005688667297363,1657631553143,WALKING
-12.233759880065918,-0.7999365329742432,-0.4742138981819153,2.2272138595581055,1.3182467222213745,2.775770664215088,1657631553156,WALKING
-11.656560897827148,-0.5867798328399658,-0.65623539686203,2.1881184577941895,1.1508697271347046,2.552194118499756,1657631553161,WALKING
-11.196717262268066,-0.42152345180511475,-0.8262817859649658,2.0903799533843994,1.0262532234191895,2.3298392295837402,1657631553203,WALKING
-10.909314155578613,-0.26584717631340027,-0.9364526867866516,1.9401072263717651,0.9309582710266113,2.106262445449829,1657631553204,WALKING
-10.746453285217285,-0.16046631336212158,-1.0011181831359863,1.7409652471542358,0.8454371690750122,1.876577377319336,1657631553204,WALKING
-10.67939281463623,-0.03592529520392418,-0.9244775772094727,1.5186104774475098,0.7574726343154907,1.6383399963378906,1657631553204,WALKING
-10.669812202453613,0.05029541254043579,-0.6777905821800232,1.2974772453308105,0.6707297563552856,1.395215630531311,1657631553209,WALKING
-10.59796142578125,0.1245410218834877,-0.35685792565345764,1.0958918333053589,0.5949825048446655,1.1582000255584717,1657631553218,WALKING
-10.435100555419922,0.1892065554857254,-0.1796264797449112,0.9077454209327698,0.5363394618034363,0.928514838218689,1657631553230,WALKING
-10.250683784484863,0.1939965933561325,-0.03353027626872063,0.731816291809082,0.4996875822544098,0.722042441368103,1657631553239,WALKING
-10.09500789642334,0.09340576827526093,0.07664062827825546,0.5729913711547852,0.4679225981235504,0.5497785210609436,1657631553249,WALKING
-9.910591125488281,-0.0694555714726448,0.1245410218834877,0.43493589758872986,0.43615761399269104,0.40805783867836,1657631553261,WALKING
-9.6902494430542,-0.23231691122055054,0.1844165176153183,0.3090977072715759,0.398283988237381,0.2846630811691284,1657631553270,WALKING
-9.426796913146973,-0.36164796352386475,0.26105713844299316,0.17959430813789368,0.35796689987182617,0.17470739781856537,1657631553277,WALKING
-9.132209777832031,-0.47181886434555054,0.38559815287590027,0.03787362948060036,0.3213149905204773,0.08307763934135437,1657631553290,WALKING
