x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.6752749681472778,7.196413993835449,0.2626122832298279,-0.9882745146751404,-0.51998370885849,0.790436327457428,1657630269647,STANDING_UP
-1.4503495693206787,6.696014881134033,0.05174478888511658,-0.9681165218353271,-0.48577627539634705,0.8496885299682617,1657630269661,STANDING_UP
-0.5189434289932251,6.602694988250732,0.025423740968108177,-0.9656731486320496,-0.649483323097229,0.8338065147399902,1657630269671,STANDING_UP
0.07477571070194244,6.605087757110596,0.6861419081687927,-1.0206494331359863,-0.6592568755149841,0.7024743556976318,1657630269680,STANDING_UP
0.22073788940906525,6.619444847106934,1.337288737297058,-1.0847883224487305,-0.38071054220199585,0.5265503525733948,1657630269692,STANDING_UP
0.33110684156417847,6.727121829986572,1.6510475873947144,-1.0988378524780273,-0.06306997686624527,0.3413872718811035,1657630269699,STANDING_UP
0.06041877344250679,6.935596466064453,1.5744773149490356,-1.049970030784607,0.1366770714521408,0.15141376852989197,1657630269709,STANDING_UP
-0.669691264629364,7.191628456115723,1.241575837135315,-0.9522345066070557,0.2301367074251175,0.0029778804164379835,1657630269722,STANDING_UP
-1.3519448041915894,7.658527851104736,0.29371899366378784,-0.8270108103752136,0.26006820797920227,-0.05322006717324257,1657630269730,WALKING
-1.5675979852676392,8.24985408782959,-0.8291130661964417,-0.7201125621795654,0.21303297579288483,-0.022677704691886902,1657630269739,WALKING
-1.4189438819885254,8.764610290527344,-1.4515460729599,-0.6608603596687317,0.10674555599689484,0.04512634128332138,1657630269749,WALKING
-1.368694543838501,9.101998329162598,-1.4395818710327148,-0.6492542624473572,0.0016798300202935934,0.120871402323246,1657630269757,WALKING
-1.3232308626174927,9.346364974975586,-0.7932206988334656,-0.6608603596687317,-0.05512896552681923,0.2131093442440033,1657630269765,WALKING
-1.1174482107162476,9.635896682739258,-0.005682953633368015,-0.6657471656799316,-0.045355409383773804,0.3157316744327545,1657630269780,WALKING
-1.1198409795761108,9.794121742248535,0.6741777658462524,-0.6498651504516602,-0.027029991149902344,0.4282039403915405,1657630269788,WALKING
-0.9355936646461487,9.873085021972656,1.0812567472457886,-0.62054443359375,-0.015423892997205257,0.5540384650230408,1657630269798,WALKING
-0.6098706722259521,9.880263328552246,1.2224332094192505,-0.597332239151001,0.024281177669763565,0.6694886088371277,1657630269807,WALKING
-0.1621137410402298,9.813264846801758,1.1003992557525635,-0.5900021195411682,0.10246963053941727,0.7580614686012268,1657630269818,WALKING
0.43160539865493774,9.678967475891113,0.8060821294784546,-0.5924454927444458,0.18187977373600006,0.8002098798751831,1657630269826,WALKING
1.144965648651123,9.580862045288086,0.28175488114356995,-0.5985539555549622,0.21181128919124603,0.7715001106262207,1657630269833,WALKING
1.719542145729065,9.482755661010742,-0.18035900592803955,-0.6077166795730591,0.17454960942268372,0.6627692580223083,1657630269847,WALKING
2.0883359909057617,9.403793334960938,-0.3358924686908722,-0.6144359707832336,0.09452861547470093,0.49051034450531006,1657630269852,WALKING
2.375474691390991,9.387042999267578,-0.1707877218723297,-0.6009973287582397,-0.019088976085186005,0.2790808379650116,1657630269862,WALKING
1.0205388069152832,9.042177200317383,0.11156535893678665,-0.5661790370941162,-0.12965233623981476,0.06467345356941223,1657630269878,WALKING
-0.7175477147102356,8.702396392822266,0.4827519655227661,-0.5338041186332703,-0.1632489264011383,-0.014736690558493137,1657630269887,WALKING
-0.5572285652160645,8.872286796569824,0.913759171962738,-0.5020400881767273,-0.10277505218982697,0.02802261710166931,1657630269895,WALKING
-0.17168502509593964,9.250652313232422,0.9831510186195374,-0.47088688611984253,0.03405473381280899,0.03474193811416626,1657630269906,WALKING
-0.4328017830848694,9.528220176696777,0.6502495408058167,-0.4513397812843323,0.17882554233074188,-0.01779092662036419,1657630269915,WALKING
-0.6433702111244202,9.841979026794434,0.10677970945835114,-0.45500484108924866,0.26312246918678284,-0.07826480269432068,1657630269925,WALKING
-0.636191725730896,10.157831192016602,-0.39601215720176697,-0.48371466994285583,0.26190075278282166,-0.1393495351076126,1657630269938,WALKING
-0.5548357367515564,10.383055686950684,-0.6879364848136902,-0.5264739990234375,0.19348587095737457,-0.2047101855278015,1657630269945,WALKING
-0.6649056077003479,10.438090324401855,-0.7214360237121582,-0.5722874999046326,0.09697200357913971,-0.2602972984313965,1657630269965,WALKING
-0.8539385795593262,10.416555404663086,-0.6879364848136902,-0.6217661499977112,0.03955236077308655,-0.2737359404563904,1657630269965,WALKING
-0.29371899366378784,10.6295166015625,-0.2641077935695648,-0.6688013672828674,0.04016320779919624,-0.2444152534008026,1657630270016,WALKING
0.3358924686908722,10.962417602539062,0.22193430364131927,-0.6804074645042419,0.06887302547693253,-0.22608983516693115,1657630270017,WALKING
0.6948158740997314,11.237592697143555,0.5736792087554932,-0.652919352054596,0.11835165321826935,-0.22181391716003418,1657630270023,WALKING
0.8721838593482971,11.426924705505371,0.6526423692703247,-0.6034407615661621,0.18371231853961945,-0.20898611843585968,1657630270023,WALKING
1.0444670915603638,11.647064208984375,0.5952146053314209,-0.5527403950691223,0.25212720036506653,-0.18516308069229126,1657630270024,WALKING
1.231107234954834,11.927024841308594,0.5760720372200012,-0.5044834613800049,0.31260108947753906,-0.1662268042564392,1657630270024,WALKING
1.2813565731048584,12.235998153686523,0.5593222975730896,-0.45561569929122925,0.3626905679702759,-0.1662268042564392,1657630270048,WALKING
0.989432156085968,12.621541023254395,0.7483552694320679,-0.3975852131843567,0.3846810758113861,-0.18760646879673004,1657630270049,WALKING
0.6565307378768921,13.181760787963867,0.9807581901550293,-0.3145099878311157,0.33947837352752686,-0.2047101855278015,1657630270049,WALKING
0.1537388563156128,13.703695297241211,1.0070792436599731,-0.2137201875448227,0.23319093883037567,-0.19676917791366577,1657630270056,WALKING
-0.054436713457107544,14.086546897888184,0.9520443081855774,-0.13125580549240112,0.14217470586299896,-0.14973393082618713,1657630270068,WALKING
0.22552353143692017,14.421841621398926,0.8611170649528503,-0.07566870748996735,0.11346487700939178,-0.08620581775903702,1657630270082,WALKING
0.7235297560691833,14.527125358581543,0.7363911867141724,-0.03779617324471474,0.14156384766101837,-0.03245126083493233,1657630270087,WALKING
0.8120641708374023,14.153546333312988,1.3519448041915894,0.028786176815629005,0.19287502765655518,-0.023288551717996597,1657630270094,WALKING
0.27846473455429077,13.840085983276367,2.010270118713379,0.193104088306427,0.18798823654651642,0.01763821393251419,1657630270107,WALKING
-0.14775680005550385,12.829716682434082,2.5872395038604736,0.4423297643661499,0.09269607067108154,0.14469444751739502,1657630270115,WALKING
-0.6194419860839844,11.673385620117188,3.2766714096069336,0.7355364561080933,-0.020310672000050545,0.30046048760414124,1657630270131,WALKING
-0.916451096534729,10.780263900756836,3.5952160358428955,1.048901081085205,-0.08628217875957489,0.45263782143592834,1657630270140,WALKING
-1.2634103298187256,10.167402267456055,3.475275754928589,1.3342431783676147,-0.08200624585151672,0.5796940326690674,1657630270150,WALKING
-1.5340983867645264,9.87547779083252,3.147459030151367,1.5639216899871826,-0.019088976085186005,0.6896465420722961,1657630270159,WALKING
-1.7135601043701172,9.714859962463379,2.7930221557617188,1.737402319908142,0.06642963737249374,0.7824953198432922,1657630270168,WALKING
-2.048854351043701,9.614361763000488,2.419442892074585,1.86568021774292,0.14767232537269592,0.8454126119613647,1657630270180,WALKING
-2.4221346378326416,9.597611427307129,1.9719849824905396,1.943868637084961,0.23624517023563385,0.8832851648330688,1657630270185,WALKING
-2.7813572883605957,9.736394882202148,1.3950155973434448,1.9811303615570068,0.31443363428115845,0.8991671800613403,1657630270196,WALKING
-2.9129624366760254,10.081260681152344,0.7100701332092285,1.977465271949768,0.35108447074890137,0.8936695456504822,1657630270205,WALKING
-2.6952157020568848,10.732407569885254,-0.24496522545814514,1.93104088306427,0.3217637836933136,0.8313631415367126,1657630270222,WALKING
-2.4149563312530518,11.438888549804688,-1.3247264623641968,1.8271968364715576,0.16966283321380615,0.6780404448509216,1657630270227,WALKING
-2.2259232997894287,11.950952529907227,-1.8442680835723877,1.6683765649795532,-0.10277505218982697,0.444085955619812,1657630270233,WALKING
-2.5660030841827393,12.035000801086426,-1.5260226726531982,1.51566481590271,-0.4027010500431061,0.16973918676376343,1657630270260,WALKING
-3.5401811599731445,11.373983383178711,-0.7573283910751343,1.4667969942092896,-0.6439857482910156,-0.023288551717996597,1657630270260,WALKING
-4.476373195648193,10.65822982788086,-0.14446666836738586,1.529103398323059,-0.7692093849182129,-0.025121092796325684,1657630270266,WALKING
-4.940879821777344,9.911370277404785,0.9975079298019409,1.6555488109588623,-0.6885775923728943,0.17829103767871857,1657630270270,WALKING
-4.445266246795654,9.253045082092285,1.3639088869094849,1.8278076648712158,-0.3245126008987427,0.522885262966156,1657630270286,WALKING
-3.7558343410491943,8.603992462158203,0.8994022011756897,1.9573073387145996,0.19287502765655518,0.8961129188537598,1657630270295,WALKING
-2.9536404609680176,7.940881252288818,0.02063809521496296,1.9951798915863037,0.6700230836868286,1.2479609251022339,1657630270317,WALKING
-1.948056697845459,7.505387306213379,-0.9514461159706116,1.9609724283218384,0.9363524913787842,1.5381133556365967,1657630270318,WALKING
-0.8805587291717529,7.253841876983643,-2.0742781162261963,1.8913358449935913,0.8868738412857056,1.7158699035644531,1657630270325,WALKING
0.16331014037132263,7.15812873840332,-2.47387957572937,1.8137582540512085,0.529451847076416,1.762905240058899,1657630270330,WALKING
1.3555340766906738,6.81804895401001,-2.3901307582855225,1.7673338651657104,0.010231691412627697,1.673721432685852,1657630270339,WALKING
2.3132612705230713,6.011368751525879,-2.449951171875,1.731293797492981,-0.39414918422698975,1.4373235702514648,1657630270355,WALKING
2.0715861320495605,5.242674350738525,-3.146561861038208,1.6366125345230103,-0.5578562617301941,1.1416735649108887,1657630270363,WALKING
1.9372889995574951,4.972285270690918,-3.7286159992218018,1.463742733001709,-0.6598677635192871,0.9290986657142639,1657630270369,WALKING
1.9591234922409058,5.2043890953063965,-3.8937206268310547,1.2389509677886963,-0.7398887276649475,0.7757760286331177,1657630270383,WALKING
2.1242282390594482,5.597111225128174,-3.850649833679199,1.0030875205993652,-0.7453863620758057,0.6328377723693848,1657630270393,WALKING
2.3443679809570312,6.15254545211792,-3.8626139163970947,0.775852382183075,-0.6891884207725525,0.4837910234928131,1657630270403,WALKING
2.734697103500366,6.734300136566162,-3.7573297023773193,0.562666654586792,-0.6293253898620605,0.3157316744327545,1657630270416,WALKING
1.262213945388794,6.928118705749512,-3.350250720977783,0.3751365840435028,-0.5749599933624268,0.1355317384004593,1657630270425,WALKING
0.029312077909708023,7.050451755523682,-3.0939197540283203,0.21570543944835663,-0.5083776116371155,0.07994463294744492,1657630270429,WALKING
0.481854647397995,7.277770042419434,-3.0077781677246094,0.06055023521184921,-0.43568679690361023,0.09093988686800003,1657630270469,WALKING
0.7163512706756592,7.229913711547852,-3.053241729736328,-0.09765920788049698,-0.3727695345878601,0.06284090876579285,1657630270470,WALKING
0.7642077207565308,7.033702373504639,-3.0484559535980225,-0.24548424780368805,-0.33978378772735596,0.022524992004036903,1657630270471,WALKING
0.8410771489143372,6.813263416290283,-2.9766714572906494,-0.36337774991989136,-0.3184041380882263,-0.019623467698693275,1657630270471,WALKING
0.867398202419281,6.655336856842041,-2.837887763977051,-0.4385119676589966,-0.29946786165237427,-0.06971294432878494,1657630270520,WALKING
0.8793623447418213,6.669693946838379,-2.761317253112793,-0.4580591022968292,-0.2701472043991089,-0.11735902726650238,1657630270520,WALKING
0.9607182741165161,7.004988193511963,-2.9599215984344482,-0.41774317622184753,-0.2408265322446823,-0.14973393082618713,1657630270520,WALKING
0.9415757060050964,7.644171237945557,-3.491427421569824,-0.33955472707748413,-0.21883602440357208,-0.16072918474674225,1657630270520,WALKING
0.900897741317749,8.558527946472168,-4.015754699707031,-0.25770118832588196,-0.2163926362991333,-0.13690614700317383,1657630270521,WALKING
1.195214867591858,9.767801284790039,-4.528117656707764,-0.16363070905208588,-0.21883602440357208,-0.0886492058634758,1657630270539,WALKING
1.4324034452438354,11.07727336883545,-5.155336380004883,-0.04085041210055351,-0.1882936656475067,-0.047111593186855316,1657630270539,WALKING
1.413260817527771,12.35563850402832,-6.043671607971191,0.08070819079875946,-0.0587940476834774,-0.018401773646473885,1657630270543,WALKING
0.9343972206115723,13.241580963134766,-7.312466144561768,0.16195088624954224,0.15439164638519287,-0.00862821750342846,1657630270555,WALKING
0.2183450609445572,13.44736385345459,-7.827221870422363,0.1918824017047882,0.2942756712436676,0.022524992004036903,1657630270575,WALKING
-0.08554340898990631,12.698111534118652,-7.597211837768555,0.2321983128786087,0.27595025300979614,0.120871402323246,1657630270576,WALKING
0.20877377688884735,11.050951957702637,-6.821638107299805,0.31588438153266907,0.15561333298683167,0.2522035539150238,1657630270591,WALKING
0.36221352219581604,9.123533248901367,-2.3255245685577393,0.3928511440753937,0.23746687173843384,0.3694862425327301,1657630270601,WALKING
0.9439685344696045,8.331210136413574,-6.010172367095947,0.44721654057502747,0.8960365653038025,0.46851983666419983,1657630270607,WALKING
1.9591234922409058,8.22114086151123,-8.942875862121582,0.4808131456375122,0.6358156204223633,0.4618005156517029,1657630270618,WALKING
2.3084757328033447,8.831609725952148,-7.207181930541992,0.4142307937145233,-0.016645587980747223,0.3193967640399933,1657630270629,WALKING
1.908575177192688,10.562517166137695,-4.497011184692383,0.39712706208229065,-0.2683146595954895,0.15691138803958893,1657630270637,WALKING
2.059622049331665,13.05224895477295,-3.738187074661255,0.4789806008338928,-0.10888352245092392,0.04023956134915352,1657630270647,WALKING
2.246262311935425,14.771193504333496,-5.701199054718018,0.526626706123352,0.16172181069850922,-0.04772244393825531,1657630270657,WALKING
2.0309081077575684,15.159130096435547,-7.307680130004883,0.29083964228630066,0.27350685000419617,-0.1674485057592392,1657630270667,WALKING
1.3651052713394165,14.311771392822266,-6.505486488342285,-0.2674747407436371,0.27472856640815735,-0.3274904787540436,1657630270680,WALKING
0.4387838542461395,12.422637939453125,-3.244966506958008,-0.8037986159324646,0.22341738641262054,-0.4307236671447754,1657630270687,WALKING
-0.41605204343795776,10.272686958312988,-0.03918246924877167,-1.0212602615356445,0.24724042415618896,-0.4252260625362396,1657630270695,WALKING
-0.5811567902565002,8.958429336547852,2.302194595336914,-0.9247463941574097,0.3449759781360626,-0.3507026731967926,1657630270706,WALKING
-0.14057832956314087,8.685647010803223,2.895913600921631,-0.6126034259796143,0.4781406819820404,-0.3116084635257721,1657630270715,WALKING
0.5225326418876648,9.03978443145752,1.0429716110229492,-0.3035147190093994,0.6315397024154663,-0.3769691288471222,1657630270737,WALKING
0.8841479420661926,9.33440113067627,-1.4060823917388916,-0.25709033012390137,0.7537091374397278,-0.5492280125617981,1657630270737,WALKING
0.9224331378936768,9.456435203552246,-3.0388846397399902,-0.48004958033561707,0.7622610330581665,-0.7703547477722168,1657630270746,WALKING
0.6589235067367554,9.279366493225098,-3.4531421661376953,-0.8270108103752136,0.6455891728401184,-0.984151303768158,1657630270755,WALKING
-0.0975075215101242,8.838788032531738,-2.9168508052825928,-1.1678636074066162,0.43171629309654236,-1.1191484928131104,1657630270757,WALKING
-0.8638089895248413,8.46760082244873,-2.119741678237915,-1.4378581047058105,0.12690351903438568,-1.0886061191558838,1657630270785,WALKING
-0.6912266612052917,8.544171333312988,-1.0495518445968628,-1.605306625366211,-0.28908345103263855,-0.8796964287757874,1657630270788,WALKING
0.31435707211494446,9.034998893737793,0.25304099917411804,-1.641957402229309,-0.7508839964866638,-0.5901548266410828,1657630270789,WALKING
1.5305092334747314,9.681360244750977,1.5026925802230835,-1.5552171468734741,-1.0874608755111694,-0.3397074341773987,1657630270799,WALKING
2.5073790550231934,10.186545372009277,2.2998015880584717,-1.392655372619629,-1.163205862045288,-0.18760646879673004,1657630270817,WALKING
2.9883363246917725,10.368699073791504,2.340479612350464,-1.2100120782852173,-0.9720106720924377,-0.13140851259231567,1657630270820,WALKING
3.1202406883239746,10.318449020385742,1.797009825706482,-1.046915888786316,-0.6146650314331055,-0.1259108930826187,1657630270829,WALKING
3.098705291748047,10.153045654296875,0.91136634349823,-0.9149728417396545,-0.21150586009025574,-0.14362546801567078,1657630270838,WALKING
1.7745771408081055,9.485149383544922,-0.3406781256198883,-0.8166264295578003,0.10308047384023666,-0.168670192360878,1657630270848,WALKING
-0.6505486369132996,8.611170768737793,-1.38933265209198,-0.7665369510650635,0.24968381226062775,-0.10330954194068909,1657630270861,WALKING
-1.9217356443405151,7.938488006591797,-2.0431714057922363,-0.7671477794647217,0.2790044844150543,0.10010259598493576,1657630270870,WALKING
-1.5388840436935425,7.567600727081299,-2.2393829822540283,-0.8001335263252258,0.23991025984287262,0.334057092666626,1657630270879,WALKING
-0.5691927075386047,7.454838752746582,-1.8873388767242432,-0.8263999819755554,0.12262758612632751,0.4703523814678192,1657630270892,WALKING
-0.023330021649599075,7.375875949859619,-1.2792627811431885,-0.8318976163864136,-0.008093725889921188,0.46546560525894165,1657630270899,WALKING
0.03409772366285324,7.129415035247803,-0.592223584651947,-0.8459470868110657,-0.06429167091846466,0.36276692152023315,1657630270921,WALKING
0.04366901144385338,6.88026237487793,0.05174478888511658,-0.8685484528541565,-0.03497100621461868,0.22288289666175842,1657630270921,WALKING
0.26889345049858093,6.6984076499938965,0.1666002720594406,-0.8978691101074219,0.02489202655851841,0.07322531193494797,1657630270940,WALKING
0.6158527135848999,6.74147891998291,-0.1827518343925476,-0.9528453946113586,0.02244863659143448,-0.07093463838100433,1657630270941,WALKING
1.022931694984436,7.021738052368164,-0.7501499056816101,-1.0389748811721802,-0.11438114941120148,-0.1937149316072464,1657630270995,WALKING
1.3148560523986816,7.5101728439331055,-0.9586246013641357,-1.152592420578003,-0.38071054220199585,-0.29267218708992004,1657630270995,WALKING
1.3124631643295288,7.993523120880127,-0.592223584651947,-1.2619340419769287,-0.6623111367225647,-0.37147149443626404,1657630271047,WALKING
1.058824062347412,8.46760082244873,-0.1707877218723297,-1.329127311706543,-0.8357917666435242,-0.4154524803161621,1657630271048,WALKING
0.620638370513916,9.168996810913086,0.03978067636489868,-1.3529503345489502,-0.8913788795471191,-0.4191175699234009,1657630271049,WALKING
0.19202402234077454,9.916155815124512,0.43968117237091064,-1.3370683193206787,-0.858393132686615,-0.3928511440753937,1657630271049,WALKING
-0.09511470049619675,10.39501953125,0.9544371366500854,-1.255214810371399,-0.7404996156692505,-0.35742199420928955,1657630271049,WALKING
-0.25064817070961,10.64387321472168,1.3423734903335571,-1.115330696105957,-0.5102101564407349,-0.3342097997665405,1657630271050,WALKING
-0.29371899366378784,10.706087112426758,1.2798609733581543,-0.9339091181755066,-0.19318044185638428,-0.32932302355766296,1657630271050,WALKING
-0.16929219663143158,10.600802421569824,0.8706883192062378,-0.7439355850219727,0.13056860864162445,-0.3403182923793793,1657630271050,WALKING
0.08195417374372482,10.557731628417969,0.35114672780036926,-0.5667899250984192,0.3761292099952698,-0.3629196286201477,1657630271051,WALKING
0.4004986882209778,10.634302139282227,0.013459627516567707,-0.41041299700737,0.4915793240070343,-0.3891860544681549,1657630271051,WALKING
0.6302096843719482,10.94566822052002,0.05892325937747955,-0.28763270378112793,0.5239542126655579,-0.42278265953063965,1657630271082,WALKING
0.8315058946609497,11.287841796875,0.2144567221403122,-0.20516832172870636,0.5557183027267456,-0.44782739877700806,1657630271082,WALKING
1.1162517070770264,11.510673522949219,0.10199406743049622,-0.17829103767871857,0.6083275079727173,-0.4539358615875244,1657630271082,WALKING
1.4395818710327148,11.563315391540527,-0.046360939741134644,-0.1984490007162094,0.6333722472190857,-0.4392755329608917,1657630271090,WALKING
1.8080766201019287,11.49392318725586,-0.30957141518592834,-0.24914932250976562,0.6126034259796143,-0.4038463830947876,1657630271101,WALKING
2.222334146499634,11.44845962524414,-0.4821537733078003,-0.3151208162307739,0.530062735080719,-0.35497862100601196,1657630271118,WALKING
2.519343137741089,11.45803165435791,-0.534795880317688,-0.37559470534324646,0.42072105407714844,-0.30549997091293335,1657630271120,WALKING
2.6509482860565186,11.342876434326172,-0.5276173949241638,-0.41835400462150574,0.3327590525150299,-0.2566322088241577,1657630271137,WALKING
2.591127872467041,11.239985466003418,-0.34307095408439636,-0.44095537066459656,0.296108216047287,-0.21204034984111786,1657630271141,WALKING
2.6270201206207275,11.235199928283691,-0.1660020649433136,-0.4348468780517578,0.3199312388896942,-0.1552315652370453,1657630271155,WALKING
2.7299115657806396,11.199307441711426,0.0972084179520607,-0.3994177579879761,0.37857258319854736,-0.09414683282375336,1657630271166,WALKING
2.5935206413269043,11.175378799438477,0.5306084156036377,-0.32550522685050964,0.43415969610214233,-0.040392275899648666,1657630271172,WALKING
2.073979139328003,11.328519821166992,1.2128620147705078,-0.19539476931095123,0.42927291989326477,0.03290939703583717,1657630271186,WALKING
1.4826527833938599,11.680563926696777,2.0006988048553467,-0.026190076023340225,0.40972578525543213,0.15080291032791138,1657630271194,WALKING
1.195214867591858,11.893525123596191,2.5010979175567627,0.15034478902816772,0.4249969720840454,0.3035147190093994,1657630271204,WALKING
0.8889335989952087,11.797812461853027,2.599203586578369,0.34153997898101807,0.40606072545051575,0.4618005156517029,1657630271215,WALKING
0.6589235067367554,11.48674488067627,2.2591235637664795,0.5535039901733398,0.2954973578453064,0.6169557571411133,1657630271222,WALKING
-0.04007977992296219,10.93848991394043,1.8592232465744019,0.7593594789505005,0.12323843687772751,0.7519529461860657,1657630271233,WALKING
-0.7989036440849304,10.49791145324707,1.7587246894836426,0.9407811164855957,-0.03924693539738655,0.8802309036254883,1657630271242,WALKING
-1.2634103298187256,10.282258033752441,1.7802600860595703,1.1069315671920776,-0.14858859777450562,0.990183413028717,1657630271248,WALKING
-1.4623137712478638,10.368699073791504,1.6869399547576904,1.2591089010238647,-0.21028417348861694,1.0640959739685059,1657630271258,WALKING
-1.5963118076324463,10.684551239013672,1.734796404838562,1.4026579856872559,-0.26159533858299255,1.0909732580184937,1657630271273,WALKING
-1.7781662940979004,11.146665573120117,1.734796404838562,1.5492613315582275,-0.31657159328460693,1.0799779891967773,1657630271279,WALKING
-2.101496458053589,11.582457542419434,1.404586911201477,1.6842585802078247,-0.36971530318260193,1.0524898767471313,1657630271286,WALKING
-2.211566209793091,12.26231861114502,0.8371888399124146,1.7630579471588135,-0.41736137866973877,1.0201148986816406,1657630271301,WALKING
-1.9002002477645874,13.227224349975586,0.0972084179520607,1.7593928575515747,-0.44546034932136536,0.9431481957435608,1657630271311,WALKING
-1.7925232648849487,14.060225486755371,-0.6137589812278748,1.6897562742233276,-0.47050508856773376,0.7855495810508728,1657630271315,WALKING
-1.6872390508651733,14.824134826660156,-0.5563312768936157,1.6231738328933716,-0.5120427012443542,0.5821374654769897,1657630271342,WALKING
-1.7781662940979004,15.290735244750977,-0.5180460810661316,1.6250064373016357,-0.4772244095802307,0.3560476005077362,1657630271343,WALKING
-2.4987051486968994,14.907883644104004,-0.6448656916618347,1.6476078033447266,-0.31290650367736816,0.1587439328432083,1657630271350,WALKING
-3.5497524738311768,13.852049827575684,-1.1117652654647827,1.6769284009933472,-0.12293300777673721,0.11354123055934906,1657630271355,WALKING
-4.191328048706055,12.22403335571289,-1.0974082946777344,1.6769284009933472,0.05726693198084831,0.3047364354133606,1657630271371,WALKING
-3.6646077632904053,10.579267501831055,-1.0160523653030396,1.6579921245574951,0.23868857324123383,0.6762079000473022,1657630271379,WALKING
-2.783750057220459,9.198010444641113,-1.1620144844055176,1.621341347694397,0.3578037917613983,1.0928057432174683,1657630271387,WALKING
-1.7829519510269165,8.11824893951416,-1.3701900243759155,1.5559806823730469,0.3578037917613983,1.456870675086975,1657630271394,WALKING
-0.392123818397522,7.445267677307129,-1.4973087310791016,1.4765704870224,0.2020377367734909,1.702431321144104,1657630271403,WALKING
0.898504912853241,6.988238334655762,-1.3319048881530762,1.4270919561386108,-0.1382041871547699,1.7836740016937256,1657630271425,WALKING
1.7386847734451294,6.545267105102539,-1.0495518445968628,1.4356437921524048,-0.5981721878051758,1.7232000827789307,1657630271426,WALKING
2.231905221939087,6.056832313537598,-0.9299107193946838,1.486954927444458,-1.0544750690460205,1.5649906396865845,1657630271477,WALKING
2.45204496383667,5.604289531707764,-0.9681958556175232,1.5284925699234009,-1.3861651420593262,1.3542484045028687,1657630271477,WALKING
2.545664072036743,5.036891460418701,-1.3989039659500122,1.499782681465149,-1.4332003593444824,1.1013575792312622,1657630271484,WALKING
2.325225353240967,3.9834516048431396,-2.699103832244873,1.349514365196228,-1.2450593709945679,0.8399149775505066,1657630271485,WALKING
2.3060827255249023,3.7561333179473877,-3.5321052074432373,1.0983797311782837,-1.0581401586532593,0.6365028619766235,1657630271485,WALKING
2.684448003768921,4.239782810211182,-3.9559340476989746,0.8045622110366821,-0.9145910739898682,0.45019441843032837,1657630271485,WALKING
3.2853455543518066,5.015356063842773,-3.8434712886810303,0.5101338028907776,-0.7740961909294128,0.20761170983314514,1657630271518,WALKING
0.7378866672515869,5.417649745941162,-3.496212959289551,0.24746949970722198,-0.6128324866294861,-0.06543701142072678,1657630271518,WALKING
-1.2394821643829346,6.020939826965332,-2.770888566970825,0.03367295488715172,-0.48638713359832764,-0.1271325796842575,1657630271518,WALKING
-0.5907281041145325,6.861119747161865,-1.882553219795227,-0.12697987258434296,-0.3202366828918457,-0.06971294432878494,1657630271520,WALKING
-0.018544375896453857,7.234699249267578,-1.5188441276550293,-0.2375432252883911,-0.06306997686624527,-0.06726955622434616,1657630271540,WALKING
0.14416755735874176,7.153343200683594,-1.6504493951797485,-0.3157316744327545,0.19287502765655518,-0.07704310864210129,1657630271559,WALKING
0.35503506660461426,6.990631580352783,-1.906481385231018,-0.3847574293613434,0.41888850927352905,-0.056274302303791046,1657630271560,WALKING
0.6589235067367554,6.957131862640381,-2.0910279750823975,-0.45378315448760986,0.6688013672828674,-0.031229566782712936,1657630271560,WALKING
0.9463613629341125,7.026523590087891,-2.5002005100250244,-0.5112028121948242,0.9577321410179138,-0.036727190017700195,1657630271573,WALKING
1.200000524520874,7.107879638671875,-2.9240293502807617,-0.5478536486625671,1.2002384662628174,-0.07826480269432068,1657630271589,WALKING
1.5687943696975708,7.3639116287231445,-3.654139280319214,-0.5435777306556702,1.3028608560562134,-0.15706409513950348,1657630271590,WALKING
1.877468466758728,7.8332037925720215,-4.65015172958374,-0.5136461853981018,1.2185639142990112,-0.26640576124191284,1657630271607,WALKING
1.9710876941680908,8.647361755371094,-5.500202178955078,-0.46905434131622314,0.9387958645820618,-0.3616979420185089,1657630271611,WALKING
2.105085611343384,9.772586822509766,-5.792126178741455,-0.41041299700737,0.556939959526062,-0.40934401750564575,1657630271621,WALKING
2.334796667098999,11.07727336883545,-5.871089458465576,-0.32672691345214844,0.2020377367734909,-0.4038463830947876,1657630271633,WALKING
2.6509482860565186,12.324532508850098,-5.816054344177246,-0.21677441895008087,-0.03924693539738655,-0.3476484417915344,1657630271652,WALKING
3.014657497406006,13.382758140563965,-5.4403815269470215,-0.0683385357260704,-0.15836215019226074,-0.23830679059028625,1657630271656,WALKING
3.438486099243164,14.048261642456055,-4.954339504241943,0.1277434378862381,-0.11804623156785965,-0.08620581775903702,1657630271660,WALKING
3.819244146347046,13.708480834960938,-4.925625324249268,0.3488701283931732,0.08108997344970703,0.08483141660690308,1657630271668,WALKING
3.3714871406555176,12.085249900817871,-5.6724853515625,0.5370110869407654,0.2942756712436676,0.27175068855285645,1657630271679,WALKING
3.000300407409668,10.533803939819336,-6.637391090393066,0.6365792155265808,0.35108447074890137,0.4679090082645416,1657630271703,WALKING
3.1489546298980713,9.482755661010742,-7.4464640617370605,0.6213080286979675,0.24479703605175018,0.5815265774726868,1657630271704,WALKING
3.4097721576690674,8.711968421936035,-7.436892986297607,0.484478235244751,0.031000498682260513,0.5650337338447571,1657630271708,WALKING
