x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.738149642944336,-3.154240846633911,-0.16046631336212158,-0.4728095233440399,-0.5827652215957642,0.8881977200508118,1657630378653,TURNING
-9.9297513961792,-2.962639331817627,-0.4981640875339508,-0.4386010766029358,-0.5607740879058838,0.7538074254989624,1657630378664,TURNING
-10.05908203125,-2.8404932022094727,-0.7568262219429016,-0.48747026920318604,-0.5681044459342957,0.6157519221305847,1657630378673,TURNING
-10.085427284240723,-2.7087671756744385,-0.8310717940330505,-0.6279692053794861,-0.6010911464691162,0.4679225981235504,1657630378685,TURNING
-9.987232208251953,-2.6105713844299316,-0.8669971227645874,-0.8429937362670898,-0.6487386226654053,0.3213149905204773,1657630378693,TURNING
-9.733359336853027,-2.524350643157959,-0.9196875095367432,-1.1178829669952393,-0.7110468745231628,0.17592912912368774,1657630378704,TURNING
-9.388477325439453,-2.4309449195861816,-0.9029223918914795,-1.4367544651031494,-0.7721333503723145,0.04031709209084511,1657630378713,TURNING
-9.000483512878418,-2.3375391960144043,-0.9292676448822021,-1.778838872909546,-0.8222243189811707,-0.0867428332567215,1657630378725,TURNING
-8.660390853881836,-2.2585034370422363,-0.9580078721046448,-2.1331405639648438,-0.8527675867080688,-0.2089158296585083,1657630378735,TURNING
-8.36819839477539,-2.272873640060425,-1.0681787729263306,-2.482555389404297,-0.8698717951774597,-0.32253673672676086,1657630378744,TURNING
-8.090375900268555,-2.306403875350952,-1.25738525390625,-2.820974588394165,-0.8796456456184387,-0.4239403307437897,1657630378754,TURNING
-7.867639541625977,-2.2920336723327637,-1.386716365814209,-3.1264071464538574,-0.8833107948303223,-0.5106831789016724,1657630378764,TURNING
-7.692802906036377,-2.323168992996216,-1.5040723085403442,-3.381748676300049,-0.8686500191688538,-0.5766565799713135,1657630378773,TURNING
-7.546706676483154,-2.392624616622925,-1.6046631336212158,-3.608990430831909,-0.8405502438545227,-0.6181954145431519,1657630378781,TURNING
-7.379055500030518,-2.495610475540161,-1.6789087057113647,-3.7971370220184326,-0.7990114092826843,-0.6352996230125427,1657630378791,TURNING
-7.261699676513672,-2.6608667373657227,-1.6765137910842896,-3.9474096298217773,-0.7562508583068848,-0.6328561305999756,1657630378799,TURNING
-7.175478935241699,-2.8907887935638428,-1.6286133527755737,-4.070804595947266,-0.7171555161476135,-0.6169736385345459,1657630378810,TURNING
-7.151528835296631,-3.144660711288452,-1.5232324600219727,-4.1734299659729,-0.684168815612793,-0.5864304304122925,1657630378817,TURNING
-7.204218864440918,-3.451223373413086,-1.4082715511322021,-4.255285739898682,-0.6609559655189514,-0.5351177453994751,1657630378826,TURNING
-7.280859470367432,-3.743415594100952,-1.2765454053878784,-4.299267768859863,-0.6438516974449158,-0.45570528507232666,1657630378836,TURNING
-7.376660346984863,-4.030817985534668,-1.13284432888031,-4.284607410430908,-0.6377430558204651,-0.3420844078063965,1657630378846,TURNING
-7.403005599975586,-4.270319938659668,-1.0609936714172363,-4.1990861892700195,-0.6450734734535217,-0.194255068898201,1657630378858,TURNING
-7.352710247039795,-4.397255897521973,-0.9604028463363647,-4.045147895812988,-0.6670646071434021,-0.020769409835338593,1657630378869,TURNING
-7.261699676513672,-4.390070915222168,-0.8310717940330505,-3.82645845413208,-0.6914991736412048,0.1832595020532608,1657630378876,TURNING
-7.201824188232422,-4.452341556549072,-0.7831714153289795,-3.5515692234039307,-0.7012730240821838,0.4117230176925659,1657630378883,TURNING
-7.216194152832031,-4.555327415466309,-0.7376660704612732,-3.259575605392456,-0.6878340244293213,0.6414082646369934,1657630378898,TURNING
-7.374265670776367,-4.655918121337891,-0.6035449504852295,-2.9700257778167725,-0.654847264289856,0.863763153553009,1657630378904,TURNING
-7.630532741546631,-4.835544586181641,-0.37601807713508606,-2.653597593307495,-0.6181954145431519,1.0885614156723022,1657630378915,TURNING
-8.04487133026123,-5.087021827697754,-0.10059082508087158,-2.3115131855010986,-0.5925390720367432,1.309694528579712,1657630378926,TURNING
-8.509504318237305,-5.355263710021973,0.10059082508087158,-1.9498810768127441,-0.5778782963752747,1.5234973430633545,1657630378933,WALKING
-8.983718872070312,-5.575605869293213,0.22034180164337158,-1.5687013864517212,-0.561995804309845,1.7348566055297852,1657630378944,WALKING
-9.412426948547363,-5.736072063446045,0.2730322480201721,-1.1875215768814087,-0.5400046706199646,1.931555151939392,1657630378953,WALKING
-9.723779678344727,-5.72888708114624,0.1796264797449112,-0.8429937362670898,-0.507017970085144,2.097710371017456,1657630378965,WALKING
-10.042317390441895,-5.7217020988464355,0.16046631336212158,-0.5338960289955139,-0.4642574191093445,2.2211050987243652,1657630378973,WALKING
-10.456655502319336,-5.896538257598877,0.22752685844898224,-0.276110976934433,-0.4166099429130554,2.2834134101867676,1657630378982,WALKING
-10.8877592086792,-6.157595634460449,0.3544628918170929,-0.10140359401702881,-0.37018418312072754,2.284635066986084,1657630378992,WALKING
-11.15839672088623,-6.4018874168396,0.4694238603115082,0.013439030386507511,-0.3249801993370056,2.225992202758789,1657630379003,WALKING
-11.385923385620117,-6.524033546447754,0.5724096894264221,0.06475169211626053,-0.28832828998565674,2.100153923034668,1657630379013,WALKING
-11.529624938964844,-6.332431793212891,0.5987548828125,0.03665190190076828,-0.2541198432445526,1.9303334951400757,1657630379018,WALKING
-11.718831062316895,-6.066584587097168,0.550854504108429,-0.03665190190076828,-0.18936815857887268,1.7482956647872925,1657630379029,WALKING
-12.154725074768066,-5.925278663635254,0.4574487507343292,-0.12095127254724503,-0.08552110195159912,1.5406016111373901,1657630379039,WALKING
-12.825329780578613,-6.023474216461182,0.4790039360523224,-0.20769409835338593,0.02443460002541542,1.2925903797149658,1657630379049,WALKING
-13.409714698791504,-6.349196910858154,0.6658154726028442,-0.2846630811691284,0.08552110195159912,1.0250314474105835,1657630379057,WALKING
-13.524676322937012,-6.785090446472168,0.9939331412315369,-0.3310888409614563,0.07208207249641418,0.7525857090950012,1657630379069,WALKING
-13.19416332244873,-7.189848899841309,1.4034814834594727,-0.32253673672676086,0.043982282280921936,0.48013991117477417,1657630379078,WALKING
-12.77503490447998,-7.393425464630127,1.722019076347351,-0.2394590824842453,0.07941245287656784,0.20647236704826355,1657630379086,WALKING
-12.521162986755371,-7.376660346984863,1.8705103397369385,-0.09896013140678406,0.20158545672893524,-0.06230822950601578,1657630379100,WALKING
-12.396621704101562,-7.132368564605713,1.7483643293380737,0.07208207249641418,0.35796689987182617,-0.31398460268974304,1657630379109,WALKING
-12.26010513305664,-6.732400417327881,1.5974781513214111,0.224798321723938,0.459370493888855,-0.5546654462814331,1657630379114,WALKING
-11.855347633361816,-6.289321422576904,1.470542073249817,0.32253673672676086,0.4581487476825714,-0.7831289172172546,1657630379124,WALKING
-11.084151268005371,-5.889353275299072,1.4130616188049316,0.3665190041065216,0.388510137796402,-0.9969316720962524,1657630379133,WALKING
-10.063872337341309,-5.628296375274658,1.4058765172958374,0.3872884213924408,0.3164280652999878,-1.191186785697937,1657630379145,WALKING
-9.03161907196045,-5.403164386749268,1.3603711128234863,0.41050130128860474,0.27733272314071655,-1.368337631225586,1657630379155,WALKING
-8.19336223602295,-5.170847415924072,1.2621753215789795,0.4642574191093445,0.28344136476516724,-1.5271625518798828,1657630379163,WALKING
-7.613767623901367,-4.967270851135254,1.1064990758895874,0.5473350286483765,0.32253673672676086,-1.6652179956436157,1657630379174,WALKING
-7.316784858703613,-4.758903980255127,0.9292676448822021,0.6536255478858948,0.37507110834121704,-1.7800606489181519,1657630379181,WALKING
-7.254514694213867,-4.560117244720459,0.728085994720459,0.7709116339683533,0.4263837933540344,-1.8619165420532227,1657630379190,WALKING
-7.400610446929932,-4.385281085968018,0.5029541254043579,0.8845325112342834,0.46181395649909973,-1.9083422422409058,1657630379200,WALKING
-7.690408229827881,-4.236789703369141,0.3233276605606079,1.0005968809127808,0.47158777713775635,-1.9156726598739624,1657630379211,WALKING
-7.951465129852295,-4.18649435043335,0.16286133229732513,1.12399160861969,0.4483749270439148,-1.885129451751709,1657630379222,WALKING
-8.171807289123535,-4.157753944396973,0.06227051094174385,1.2596036195755005,0.39584052562713623,-1.8228211402893066,1657630379232,WALKING
-8.243657112121582,-4.164938926696777,-0.021555176004767418,1.4184285402297974,0.3249801993370056,-1.7373000383377075,1657630379239,WALKING
-8.231682777404785,-4.176914215087891,-0.19160157442092896,1.5870273113250732,0.2553415894508362,-1.6371182203292847,1657630379251,WALKING
-8.183781623840332,-4.164938926696777,-0.328117698431015,1.7531825304031372,0.1991419941186905,-1.5259407758712769,1657630379262,WALKING
-8.159832000732422,-4.200864315032959,-0.5316943526268005,1.914451003074646,0.15638144314289093,-1.4135416746139526,1657630379272,WALKING
-8.219707489013672,-4.289480209350586,-0.7400610446929932,2.036623954772949,0.1172860860824585,-1.3182467222213745,1657630379282,WALKING
-8.32269287109375,-4.303850173950195,-0.9819580316543579,2.111149549484253,0.081855908036232,-1.238834261894226,1657630379289,WALKING
-8.46399974822998,-4.229604721069336,-1.1687695980072021,2.161240339279175,0.05131266266107559,-1.163087010383606,1657630379296,WALKING
-8.578960418701172,-4.076323509216309,-1.3316309452056885,2.200335741043091,0.010995570570230484,-1.0897831916809082,1657630379310,WALKING
-8.653205871582031,-3.8847217559814453,-1.4513819217681885,2.234544277191162,-0.03787362948060036,-1.0201445817947388,1657630379321,WALKING
-8.662786483764648,-3.690725326538086,-1.49209725856781,2.2663092613220215,-0.0867428332567215,-0.9553928971290588,1657630379329,WALKING
-8.689130783081055,-3.5661842823028564,-1.5280225276947021,2.290743827819824,-0.12339473515748978,-0.8943063616752625,1657630379339,WALKING
-8.689130783081055,-3.4871485233306885,-1.5376026630401611,2.3029611110687256,-0.14660760760307312,-0.8381068110466003,1657630379347,WALKING
-8.70350170135498,-3.4560134410858154,-1.520837426185608,2.2919654846191406,-0.16615527868270874,-0.7904593348503113,1657630379354,WALKING
-8.662786483764648,-3.40332293510437,-1.542392611503601,2.258978843688965,-0.19181162118911743,-0.7562508583068848,1657630379368,WALKING
-8.590935707092285,-3.360212564468384,-1.590293049812317,2.206444501876831,-0.22113312780857086,-0.731816291809082,1657630379377,WALKING
-8.5023193359375,-3.2883620262145996,-1.6573536396026611,2.1343624591827393,-0.24801120162010193,-0.712268590927124,1657630379387,WALKING
-8.406518936157227,-3.211721420288086,-1.6908838748931885,2.0427327156066895,-0.27244579792022705,-0.7012730240821838,1657630379396,WALKING
-8.325088500976562,-3.1398706436157227,-1.7196240425109863,1.9376637935638428,-0.29810214042663574,-0.6963860988616943,1657630379406,WALKING
-8.23886775970459,-3.0296998023986816,-1.7387843132019043,1.8228211402893066,-0.3200932741165161,-0.6976078152656555,1657630379416,WALKING
-8.17899227142334,-2.9674293994903564,-1.7124390602111816,1.7055351734161377,-0.33475401997566223,-0.6988295912742615,1657630379425,WALKING
-8.171807289123535,-2.902763843536377,-1.6429834365844727,1.5809186697006226,-0.3408626914024353,-0.7049382328987122,1657630379435,WALKING
-8.18857192993164,-2.8596534729003906,-1.5352076292037964,1.445306658744812,-0.33841922879219055,-0.722042441368103,1657630379444,WALKING
-8.277188301086426,-2.8692336082458496,-1.456171989440918,1.3011424541473389,-0.33475401997566223,-0.7476987838745117,1657630379453,WALKING
-8.353828430175781,-2.852468490600586,-1.4346168041229248,1.1459827423095703,-0.32986709475517273,-0.7782420516014099,1657630379464,WALKING
-8.408913612365723,-2.773432731628418,-1.482517123222351,0.9847143888473511,-0.327423632144928,-0.8087852597236633,1657630379473,WALKING
-8.44244384765625,-2.6584718227386475,-1.5543677806854248,0.8234460353851318,-0.3262019157409668,-0.8356633186340332,1657630379483,WALKING
-8.490345001220703,-2.512375593185425,-1.6549586057662964,0.6475169062614441,-0.3164280652999878,-0.863763153553009,1657630379492,WALKING
-8.590935707092285,-2.363884449005127,-1.8106348514556885,0.4520401060581207,-0.29199346899986267,-0.8955281376838684,1657630379497,WALKING
-8.799302101135254,-2.2106032371520996,-1.9734961986541748,0.23335044085979462,-0.25167638063430786,-0.927293062210083,1657630379509,WALKING
-9.103469848632812,-2.0908520221710205,-2.143542528152466,-0.003665190190076828,-0.20036372542381287,-0.9529494047164917,1657630379519,WALKING
-9.515413284301758,-2.0381617546081543,-2.26568865776062,-0.25167638063430786,-0.13683375716209412,-0.9639449715614319,1657630379527,WALKING
-9.948911666870117,-2.0908520221710205,-2.296823740005493,-0.5009093284606934,-0.06963860988616943,-0.9615015387535095,1657630379537,WALKING
-10.269844055175781,-2.2177882194519043,-2.26568865776062,-0.7354815006256104,-0.021991141140460968,-0.9529494047164917,1657630379546,WALKING
-10.533296585083008,-2.4069948196411133,-2.1890480518341064,-0.938288688659668,0.010995570570230484,-0.9236279129981995,1657630379560,WALKING
-10.71771240234375,-2.682421922683716,-1.961521029472351,-1.0995570421218872,0.053756121546030045,-0.8686500191688538,1657630379569,WALKING
-10.775193214416504,-2.9674293994903564,-1.640588402748108,-1.2351690530776978,0.10506878048181534,-0.8002331852912903,1657630379578,WALKING
-10.696157455444336,-3.1781909465789795,-1.2262500524520874,-1.3267987966537476,0.12828165292739868,-0.7232641577720642,1657630379588,WALKING
-10.423125267028809,-3.3362624645233154,-0.8574170470237732,-1.3500117063522339,0.14538587629795074,-0.6133084893226624,1657630379597,WALKING
-10.111772537231445,-3.4344582557678223,-0.5053491592407227,-1.3133597373962402,0.18448123335838318,-0.47036606073379517,1657630379607,WALKING
-9.936936378479004,-3.453618288040161,-0.2395019680261612,-1.210734486579895,0.2602284848690033,-0.3005455732345581,1657630379612,WALKING
-10.09500789642334,-3.4751734733581543,-0.1341211050748825,-1.0531312227249146,0.3628538250923157,-0.10873397439718246,1657630379623,WALKING
-10.564431190490723,-3.511098861694336,-0.15567627549171448,-0.8698717951774597,0.46670088171958923,0.10506878048181534,1657630379636,WALKING
-11.11289119720459,-3.4871485233306885,-0.2395019680261612,-0.7000513076782227,0.5241221785545349,0.32986709475517273,1657630379646,WALKING
-11.345208168029785,-3.381767749786377,-0.34248781204223633,-0.552221953868866,0.49602240324020386,0.5497785210609436,1657630379652,WALKING
-11.156001091003418,-3.281176805496216,-0.3640429973602295,-0.4239403307437897,0.4068360924720764,0.7672464847564697,1657630379665,WALKING
-10.552456855773926,-3.2692017555236816,-0.3353027403354645,-0.32253673672676086,0.3200932741165161,0.976162314414978,1657630379674,WALKING
-9.87945556640625,-3.2883620262145996,-0.08382568508386612,-0.25167638063430786,0.2797761857509613,1.1606435775756836,1657630379680,WALKING
-9.30225658416748,-3.3961379528045654,0.31135255098342896,-0.1783725768327713,0.2797761857509613,1.3267987966537476,1657630379693,WALKING
-8.88312816619873,-3.6476149559020996,0.668210506439209,-0.09285148233175278,0.30787596106529236,1.483180284500122,1657630379703,WALKING
-8.71787166595459,-3.9541773796081543,1.01788330078125,0.010995570570230484,0.35796689987182617,1.6249009370803833,1657630379712,WALKING
-8.79211711883545,-4.263134956359863,1.3052856922149658,0.14416414499282837,0.42516204714775085,1.7458522319793701,1657630379719,WALKING
-9.00287914276123,-4.53137731552124,1.4753321409225464,0.31276288628578186,0.4948006570339203,1.8411471843719482,1657630379732,WALKING
-9.19687557220459,-4.567302227020264,1.542392611503601,0.516791820526123,0.5510002374649048,1.9058988094329834,1657630379742,WALKING
-9.287885665893555,-4.423601150512695,1.516047477722168,0.7599160671234131,0.5925390720367432,1.9388855695724487,1657630379751,WALKING
-9.371711730957031,-4.220024585723877,1.5184423923492432,1.023809790611267,0.6255257725715637,1.9278899431228638,1657630379761,WALKING
-9.620794296264648,-4.054768085479736,1.520837426185608,1.2803730964660645,0.6585124731063843,1.8790208101272583,1657630379770,WALKING
-9.881851196289062,-3.923042058944702,1.4968873262405396,1.4953975677490234,0.6817253828048706,1.808160424232483,1657630379780,WALKING
-10.111772537231445,-3.7338356971740723,1.4657520055770874,1.6358964443206787,0.6756166815757751,1.6945395469665527,1657630379789,WALKING
-10.310559272766113,-3.3985328674316406,1.4729371070861816,1.6627745628356934,0.6206388473510742,1.5210539102554321,1657630379799,WALKING
-10.317744255065918,-2.9482691287994385,1.3651611804962158,1.5491536855697632,0.5204569697380066,1.309694528579712,1657630379807,WALKING
-10.075847625732422,-2.4908204078674316,1.1496094465255737,1.2986990213394165,0.38973188400268555,1.0861179828643799,1657630379814,WALKING
-9.663904190063477,-2.0716919898986816,0.9125024676322937,0.9395104050636292,0.2492329180240631,0.8527675867080688,1657630379824,WALKING
-9.158555030822754,-1.7531543970108032,0.7232959270477295,0.507017970085144,0.112399160861969,0.6181954145431519,1657630379833,WALKING
-8.66757583618164,-1.516047477722168,0.6227051019668579,0.03298671171069145,-0.008552109822630882,0.39461880922317505,1657630379843,WALKING
-8.205337524414062,-1.3891113996505737,0.6490502953529358,-0.4471531808376312,-0.10629051178693771,0.19181162118911743,1657630379852,WALKING
-7.798183917999268,-1.4346168041229248,0.6610254049301147,-0.9053019285202026,-0.17959430813789368,0.023212870582938194,1657630379863,WALKING
-7.460485935211182,-1.5831079483032227,0.6801855564117432,-1.319468379020691,-0.22846351563930511,-0.10995570570230484,1657630379872,WALKING
-7.201824188232422,-1.8250049352645874,0.6203100681304932,-1.677435278892517,-0.25778502225875854,-0.21013756096363068,1657630379881,WALKING
-6.995852470397949,-2.045346736907959,0.5149292349815369,-1.9718722105026245,-0.26633715629577637,-0.2748892605304718,1657630379892,WALKING
-6.914421558380127,-2.3183789253234863,0.447868674993515,-2.1881184577941895,-0.2602284848690033,-0.3090977072715759,1657630379900,WALKING
-6.952742099761963,-2.644101619720459,0.3544628918170929,-2.337169647216797,-0.25167638063430786,-0.32986709475517273,1657630379911,WALKING
-7.010222434997559,-2.9770092964172363,0.2395019680261612,-2.423912286758423,-0.24678947031497955,-0.33964094519615173,1657630379923,WALKING
-7.096443176269531,-3.2596216201782227,0.13172608613967896,-2.4459035396575928,-0.25167638063430786,-0.3359757661819458,1657630379932,WALKING
-7.206614017486572,-3.501518726348877,0.05748046934604645,-2.410473346710205,-0.2651154100894928,-0.31398460268974304,1657630379939,WALKING
-7.355105400085449,-3.6859352588653564,0.009580078534781933,-2.317621946334839,-0.2712240517139435,-0.2651154100894928,1657630379950,WALKING
-7.556286811828613,-3.832031488418579,0.01197509840130806,-2.1856749057769775,-0.26267194747924805,-0.19547680020332336,1657630379958,WALKING
-7.810159206390381,-3.9445972442626953,0.08143066614866257,-2.028071880340576,-0.2504546642303467,-0.11484262347221375,1657630379972,WALKING
-8.049660682678223,-4.061953067779541,0.1748364269733429,-1.857029676437378,-0.25289812684059143,-0.03420843929052353,1657630379976,WALKING
-8.174201965332031,-4.119433879852295,0.2490820437669754,-1.6859874725341797,-0.27366751432418823,0.04642574116587639,1657630379988,WALKING
-8.159832000732422,-4.136198997497559,0.2634521722793579,-1.5198321342468262,-0.3066542446613312,0.12461645901203156,1657630379996,WALKING
-8.047266006469727,-4.117038726806641,0.29698243737220764,-1.357342004776001,-0.32986709475517273,0.2089158296585083,1657630380009,WALKING
-7.872429370880127,-4.064348220825195,0.31614258885383606,-1.2058475017547607,-0.33475401997566223,0.29321521520614624,1657630380015,WALKING
-7.690408229827881,-4.028422832489014,0.3137475848197937,-1.0592399835586548,-0.31764981150627136,0.3726276457309723,1657630380027,WALKING
-7.568262100219727,-4.040398120880127,0.3376977741718292,-0.9260713458061218,-0.285884827375412,0.43982282280921936,1657630380039,WALKING
-7.513176441192627,-4.057163238525391,0.3951782286167145,-0.8124504685401917,-0.25289812684059143,0.49602240324020386,1657630380047,WALKING
-7.532336711883545,-4.11224889755249,0.46223878860473633,-0.7098251581192017,-0.2138027548789978,0.5485568046569824,1657630380058,WALKING
-7.649692535400391,-4.196074485778809,0.5125342011451721,-0.6133084893226624,-0.16493354737758636,0.5949825048446655,1657630380068,WALKING
-7.915539741516113,-4.31103515625,0.5795947313308716,-0.516791820526123,-0.10873397439718246,0.6316344141960144,1657630380077,WALKING
-8.353828430175781,-4.440366268157959,0.6179150938987732,-0.4129447340965271,-0.04886920005083084,0.664621114730835,1657630380087,WALKING
-8.947793006896973,-4.617598056793213,0.6466553211212158,-0.3017673194408417,-0.0012217300245538354,0.6976078152656555,1657630380091,WALKING
-9.627979278564453,-4.811594486236572,0.6945556998252869,-0.18448123335838318,0.025656331330537796,0.7293727993965149,1657630380103,WALKING
-10.300979614257812,-5.0031962394714355,0.77598637342453,-0.06352996081113815,0.02443460002541542,0.7550291419029236,1657630380112,WALKING
-10.870994567871094,-5.170847415924072,0.8238867521286011,0.059864770621061325,0.0,0.7709116339683533,1657630380150,WALKING
-11.203902244567871,-5.259463310241699,0.8095166087150574,0.17715086042881012,-0.04642574116587639,0.7696899175643921,1657630380150,WALKING
-11.208691596984863,-5.206772804260254,0.7592211961746216,0.27733272314071655,-0.10506878048181534,0.7452552914619446,1657630380152,WALKING
-10.981164932250977,-4.988825798034668,0.6514453291893005,0.34819304943084717,-0.1576031744480133,0.7012730240821838,1657630380152,WALKING
-10.844649314880371,-4.679868221282959,0.46223878860473633,0.37995803356170654,-0.16737700998783112,0.6438516974449158,1657630380164,WALKING
-11.160791397094727,-4.390070915222168,0.2634521722793579,0.36896246671676636,-0.11117742955684662,0.5888738632202148,1657630380173,WALKING
-11.886482238769531,-4.287085056304932,0.13172608613967896,0.3249801993370056,-0.020769409835338593,0.5338960289955139,1657630380183,WALKING
-12.815750122070312,-4.404440879821777,0.1700463891029358,0.24556773900985718,0.03298671171069145,0.4776964485645294,1657630380192,WALKING
-13.476775169372559,-4.706213474273682,0.3089575469493866,0.13683375716209412,-0.004886920098215342,0.4166099429130554,1657630380202,WALKING
-13.565391540527344,-5.007986068725586,0.5029541254043579,0.021991141140460968,-0.11972954124212265,0.3457495868206024,1657630380212,WALKING
-13.153448104858398,-5.230722904205322,0.7855664491653442,-0.05742131173610687,-0.22724178433418274,0.276110976934433,1657630380222,WALKING
-12.437336921691895,-5.376819133758545,1.0657837390899658,-0.08307763934135437,-0.2846630811691284,0.19669853150844574,1657630380230,WALKING
-11.584710121154785,-5.364843845367432,1.2358301877975464,-0.0659734234213829,-0.3017673194408417,0.0916297510266304,1657630380237,WALKING
-10.789563179016113,-5.237907886505127,1.2645703554153442,-0.013439030386507511,-0.28710654377937317,-0.025656331330537796,1657630380250,WALKING
-10.207573890686035,-5.060676574707031,1.1807446479797363,0.0659734234213829,-0.24556773900985718,-0.1478293389081955,1657630380260,WALKING
-9.831555366516113,-4.897815227508545,1.1184741258621216,0.16126836836338043,-0.1832595020532608,-0.276110976934433,1657630380269,WALKING
-9.608819007873535,-4.746928691864014,1.101709008216858,0.2651154100894928,-0.1319468468427658,-0.41416648030281067,1657630380279,WALKING
-9.359736442565918,-4.636757850646973,1.0753638744354248,0.37507110834121704,-0.10873397439718246,-0.5497785210609436,1657630380288,WALKING
-9.01724910736084,-4.528982162475586,0.9939331412315369,0.4886920154094696,-0.10873397439718246,-0.674394965171814,1657630380302,WALKING
-8.76337718963623,-4.442761421203613,0.8598120212554932,0.6145302057266235,-0.09773840010166168,-0.7855724096298218,1657630380307,WALKING
-8.71787166595459,-4.363725662231445,0.670605480670929,0.741590142250061,-0.05131266266107559,-0.8845325112342834,1657630380317,WALKING
-9.005273818969727,-4.296665191650391,0.5556445717811584,0.8613196611404419,0.017104219645261765,-0.9639449715614319,1657630380327,WALKING
-9.501043319702148,-4.29187536239624,0.5149292349815369,0.9773840308189392,0.06352996081113815,-1.014035940170288,1657630380336,WALKING
-9.920171737670898,-4.337380409240723,0.5269043445587158,1.0897831916809082,0.04886920005083084,-1.0384705066680908,1657630380345,WALKING
-10.157278060913086,-4.344565391540527,0.5005590915679932,1.1887433528900146,-0.019547680392861366,-1.0531312227249146,1657630380353,WALKING
-10.075847625732422,-4.275110244750977,0.48618897795677185,1.268155813217163,-0.112399160861969,-1.0665702819824219,1657630380365,WALKING
-9.757309913635254,-4.073928356170654,0.447868674993515,1.3182467222213745,-0.20036372542381287,-1.0836745500564575,1657630380375,WALKING
-9.357341766357422,-3.810476303100586,0.3736230731010437,1.3341292142868042,-0.2712240517139435,-1.105665683746338,1657630380384,WALKING
-8.945398330688477,-3.5374441146850586,0.26105713844299316,1.3121380805969238,-0.3213149905204773,-1.1301002502441406,1657630380394,WALKING
-8.574170112609863,-3.300337076187134,0.08143066614866257,1.2510515451431274,-0.35796689987182617,-1.1569783687591553,1657630380403,WALKING
-8.272397994995117,-3.072810173034668,-0.08382568508386612,1.1594218015670776,-0.3860666751861572,-1.1838563680648804,1657630380413,WALKING
-8.025711059570312,-2.9099488258361816,-0.20597168803215027,1.0519095659255981,-0.4166099429130554,-1.2119561433792114,1657630380423,WALKING
-7.788603782653809,-2.8165431022644043,-0.2730322480201721,0.9419538378715515,-0.449596643447876,-1.238834261894226,1657630380429,WALKING
-7.582632064819336,-2.7878029346466064,-0.3640429973602295,0.8332198858261108,-0.47647470235824585,-1.268155813217163,1657630380441,WALKING
-7.383845329284668,-2.7494826316833496,-0.44547364115715027,0.7391466498374939,-0.4935789406299591,-1.2913686037063599,1657630380446,WALKING
-7.340734958648682,-2.715952157974243,-0.4239184856414795,0.6731732487678528,-0.49113547801971436,-1.3048076629638672,1657630380456,WALKING
-7.441326141357422,-2.7375073432922363,-0.3688330352306366,0.6230823397636414,-0.47158777713775635,-1.3060294389724731,1657630380465,WALKING
-7.5874223709106445,-2.792593002319336,-0.3736230731010437,0.5742130875587463,-0.4447097182273865,-1.2938120365142822,1657630380475,WALKING
-7.812553882598877,-2.8907887935638428,-0.3640429973602295,0.5338960289955139,-0.43493589758872986,-1.2742644548416138,1657630380484,WALKING
-8.025711059570312,-2.962639331817627,-0.41673341393470764,0.5009093284606934,-0.4471531808376312,-1.2522733211517334,1657630380494,WALKING
-8.272397994995117,-2.9985644817352295,-0.5245093107223511,0.4679225981235504,-0.46059221029281616,-1.2278386354446411,1657630380503,WALKING
-8.545430183410645,-2.9889845848083496,-0.6969507336616516,0.4263837933540344,-0.469144344329834,-1.2070692777633667,1657630380514,WALKING
-8.770562171936035,-2.895578622817993,-0.9005273580551147,0.3762928545475006,-0.48624855279922485,-1.1972954273223877,1657630380527,WALKING
-8.902288436889648,-2.7566676139831543,-1.0753638744354248,0.3200932741165161,-0.5253438949584961,-1.1948519945144653,1657630380537,WALKING
-8.933423042297363,-2.603386402130127,-1.2406201362609863,0.2541198432445526,-0.5729913711547852,-1.1936302185058594,1657630380544,WALKING
-8.880732536315918,-2.435734987258911,-1.3795312643051147,0.1685987412929535,-0.6108649969100952,-1.1972954273223877,1657630380555,WALKING
-8.820857048034668,-2.2920336723327637,-1.5256274938583374,0.06475169211626053,-0.6267474889755249,-1.2131779193878174,1657630380561,WALKING
-8.92144775390625,-2.1722826957702637,-1.6573536396026611,-0.059864770621061325,-0.6120867133140564,-1.238834261894226,1657630380571,WALKING
-9.125024795532227,-2.08606219291687,-1.79147469997406,-0.20280718803405762,-0.571769654750824,-1.2693774700164795,1657630380581,WALKING
-9.364526748657227,-2.0285816192626953,-1.8944605588912964,-0.3628538250923157,-0.5277873873710632,-1.2999207973480225,1657630380590,WALKING
-9.592053413391113,-2.004631519317627,-1.9998414516448975,-0.5216787457466125,-0.4948006570339203,-1.3316857814788818,1657630380599,WALKING
-9.807605743408203,-2.004631519317627,-2.1004321575164795,-0.6792818903923035,-0.4679225981235504,-1.3536769151687622,1657630380612,WALKING
-10.02076244354248,-2.007026433944702,-2.222578287124634,-0.834441602230072,-0.43127068877220154,-1.3634507656097412,1657630380622,WALKING
-10.267449378967285,-2.083667039871216,-2.212998151779175,-0.9786057472229004,-0.37384939193725586,-1.3463464975357056,1657630380631,WALKING
-10.375225067138672,-2.1914429664611816,-2.1124072074890137,-1.1117743253707886,-0.3090977072715759,-1.3035858869552612,1657630380641,WALKING
