x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.413703918457031,-1.9758912324905396,-1.6980689764022827,-1.4672977924346924,-0.8429937362670898,-1.8106038570404053,1657630438123,TURNING
-8.241262435913086,-1.9303858280181885,-1.700463891029358,-1.5296059846878052,-0.9321799874305725,-1.67010498046875,1657630438133,TURNING
-8.12869644165039,-1.9423608779907227,-1.6334034204483032,-1.5882490873336792,-1.014035940170288,-1.5100582838058472,1657630438144,TURNING
-8.116721153259277,-2.004631519317627,-1.5016772747039795,-1.6481138467788696,-1.0775659084320068,-1.3353508710861206,1657630438148,TURNING
-8.135881423950195,-2.117197275161743,-1.4298267364501953,-1.7104220390319824,-1.1288785934448242,-1.1508697271347046,1657630438157,TURNING
-8.102351188659668,-2.2393434047698975,-1.3603711128234863,-1.7653999328613281,-1.1960736513137817,-0.9651667475700378,1657630438168,TURNING
-7.941884994506836,-2.3686745166778564,-1.2118799686431885,-1.7959431409835815,-1.2974772453308105,-0.7782420516014099,1657630438178,TURNING
-7.661667823791504,-2.5387208461761475,-0.9963281750679016,-1.8044952154159546,-1.4233155250549316,-0.5839869379997253,1657630438189,TURNING
-7.309599876403809,-2.672842025756836,-0.7496411204338074,-1.806938648223877,-1.5430450439453125,-0.3860666751861572,1657630438200,TURNING
-6.9886674880981445,-2.7470874786376953,-0.53887939453125,-1.8020517826080322,-1.6334530115127563,-0.18203777074813843,1657630438210,TURNING
-6.849756240844727,-2.794987916946411,-0.3544628918170929,-1.7727302312850952,-1.6945395469665527,0.03054325096309185,1657630438216,TURNING
-7.0389628410339355,-2.842888355255127,-0.3137475848197937,-1.7250827550888062,-1.7360783815383911,0.2712240517139435,1657630438230,TURNING
-7.666457653045654,-2.874023675918579,-0.5484594702720642,-1.6749918460845947,-1.7470738887786865,0.5534437298774719,1657630438238,TURNING
-8.737031936645508,-2.8285181522369385,-0.9939331412315369,-1.642005205154419,-1.7434087991714478,0.8723152279853821,1657630438248,TURNING
-9.956096649169922,-2.7542724609375,-1.5591577291488647,-1.6383399963378906,-1.798386573791504,1.2021822929382324,1657630438258,TURNING
-10.885364532470703,-2.581831216812134,-2.162702798843384,-1.6933177709579468,-1.9792026281356812,1.5125017166137695,1657630438265,TURNING
-11.263777732849121,-2.4093897342681885,-2.672842025756836,-1.8130474090576172,-2.256535291671753,1.7934997081756592,1657630438272,TURNING
-11.199111938476562,-2.3495142459869385,-3.024909734725952,-2.0036373138427734,-2.5118768215179443,2.0561716556549072,1657630438284,TURNING
-10.969189643859863,-2.4309449195861816,-3.2189064025878906,-2.262644052505493,-2.656041145324707,2.3029611110687256,1657630438293,TURNING
-10.875783920288086,-2.7303223609924316,-3.2093262672424316,-2.5644114017486572,-2.6853625774383545,2.5265376567840576,1657630438302,TURNING
-10.97877025604248,-3.132685661315918,-3.0871803760528564,-2.884504556655884,-2.6597063541412354,2.7073538303375244,1657630438315,TURNING
-11.086545944213867,-3.6068994998931885,-2.8764185905456543,-3.178941488265991,-2.6401586532592773,2.829526662826538,1657630438325,TURNING
-11.151211738586426,-4.081113338470459,-2.5506958961486816,-3.426952600479126,-2.6462671756744385,2.8955001831054688,1657630438335,TURNING
-11.1272611618042,-4.517006874084473,-2.136357545852661,-3.616320848464966,-2.66459321975708,2.9150478839874268,1657630438344,TURNING
-11.043435096740723,-4.833149433135986,-1.6525635719299316,-3.742159128189087,-2.6719236373901367,2.905273914337158,1657630438354,TURNING
-10.988349914550781,-5.091811656951904,-1.1160790920257568,-3.800801992416382,-2.6401586532592773,2.8808393478393555,1657630438363,TURNING
-11.036250114440918,-5.312153339385986,-0.5532495379447937,-3.787363052368164,-2.580293893814087,2.8441874980926514,1657630438373,TURNING
-11.227851867675781,-5.556445598602295,-0.05748046934604645,-3.692068099975586,-2.5143203735351562,2.7892096042633057,1657630438382,TURNING
-11.429033279418945,-5.779182434082031,0.23231691122055054,-3.5088086128234863,-2.4483468532562256,2.7183492183685303,1657630438390,TURNING
-11.611055374145508,-5.973178863525391,0.23231691122055054,-3.2436931133270264,-2.3921473026275635,2.6352715492248535,1657630438401,TURNING
-11.735596656799316,-6.006709098815918,0.03353027626872063,-2.912604331970215,-2.3493869304656982,2.5509722232818604,1657630438412,TURNING
-11.761940956115723,-5.918093681335449,-0.2850073277950287,-2.524094343185425,-2.3139567375183105,2.477668523788452,1657630438421,TURNING
-11.668535232543945,-5.805527687072754,-0.6945556998252869,-2.091601848602295,-2.289522171020508,2.410473346710205,1657630438430,TURNING
-11.388318061828613,-5.628296375274658,-1.1256592273712158,-1.6713266372680664,-2.267530918121338,2.3359477519989014,1657630438440,TURNING
-10.969189643859863,-5.295388221740723,-1.5831079483032227,-1.3158032894134521,-2.23210072517395,2.2443180084228516,1657630438446,TURNING
-10.34408950805664,-4.761299133300781,-2.162702798843384,-1.0482443571090698,-2.1820099353790283,2.141692638397217,1657630438459,TURNING
-9.786049842834473,-4.155359268188477,-2.536325693130493,-0.8625413775444031,-2.1050407886505127,2.0207414627075195,1657630438469,TURNING
-9.441167831420898,-3.671565055847168,-2.7878029346466064,-0.7660247087478638,-1.9938633441925049,1.8790208101272583,1657630438478,TURNING
-9.292675971984863,-3.3194971084594727,-2.8907887935638428,-0.7843506932258606,-1.855807900428772,1.727526307106018,1657630438488,TURNING
-9.309441566467285,-3.0991554260253906,-2.8859987258911133,-0.9004150032997131,-1.7250827550888062,1.5491536855697632,1657630438497,TURNING
-9.395662307739258,-2.9985644817352295,-2.835703134536743,-1.0873397588729858,-1.6261227130889893,1.3451247215270996,1657630438507,TURNING
-9.489068031311035,-2.9794044494628906,-2.7399024963378906,-1.32924222946167,-1.5601491928100586,1.1410958766937256,1657630438512,TURNING
-9.577683448791504,-3.022514820098877,-2.644101619720459,-1.5955793857574463,-1.50272798538208,0.9431755542755127,1657630438522,TURNING
-9.572893142700195,-3.0656251907348633,-2.653681755065918,-1.8631383180618286,-1.444084882736206,0.7501422166824341,1657630438534,TURNING
-9.474698066711426,-3.082390308380127,-2.6872119903564453,-2.117258071899414,-1.3805549144744873,0.5668827295303345,1657630438543,TURNING
-9.299860954284668,-3.053650140762329,-2.682421922683716,-2.354273796081543,-1.319468379020691,0.40072745084762573,1657630438555,TURNING
-9.10107421875,-3.024909734725952,-2.672842025756836,-2.569298267364502,-1.248608112335205,0.2553415894508362,1657630438564,TURNING
-8.90707778930664,-3.0704152584075928,-2.6704468727111816,-2.773327112197876,-1.1667522192001343,0.12583819031715393,1657630438571,TURNING
-8.840017318725586,-3.1686110496520996,-2.622546434402466,-2.9810211658477783,-1.0702354907989502,0.006108650006353855,1657630438586,TURNING
-8.871152877807617,-3.341052293777466,-2.5315358638763428,-3.189937114715576,-0.9724971055984497,-0.09407321363687515,1657630438592,TURNING
-8.88312816619873,-3.599714517593384,-2.38543963432312,-3.3866355419158936,-0.8906412124633789,-0.17470739781856537,1657630438603,TURNING
-8.82325267791748,-3.901486873626709,-2.1914429664611816,-3.5540125370025635,-0.8368850946426392,-0.24190254509449005,1657630438611,TURNING
-8.617280960083008,-4.23199987411499,-1.9543360471725464,-3.666411876678467,-0.8026766180992126,-0.2944369316101074,1657630438620,TURNING
-8.171807289123535,-4.49066162109375,-1.6669336557388306,-3.709172248840332,-0.7819072008132935,-0.33841922879219055,1657630438628,TURNING
-7.510781764984131,-4.636757850646973,-1.3579760789871216,-3.6884028911590576,-0.7684682011604309,-0.3714059293270111,1657630438637,TURNING
-6.854546070098877,-4.584067344665527,-1.1400293111801147,-3.605325222015381,-0.7257076501846313,-0.3860666751861572,1657630438649,TURNING
-6.418652534484863,-4.4858717918396,-1.0777587890625,-3.4428350925445557,-0.609643280506134,-0.37507110834121704,1657630438656,TURNING
-6.325246810913086,-4.4307861328125,-1.051413655281067,-3.209484815597534,-0.4117230176925659,-0.34330612421035767,1657630438670,TURNING
-6.653364658355713,-4.469106674194336,-0.9651929140090942,-2.9345955848693848,-0.17715086042881012,-0.3017673194408417,1657630438680,TURNING
-7.189848899841309,-4.586462497711182,-0.7951465249061584,-2.6487107276916504,0.023212870582938194,-0.25167638063430786,1657630438689,TURNING
-7.664062976837158,-4.689448356628418,-0.65623539686203,-2.3640475273132324,0.13316857814788818,-0.1881464272737503,1657630438696,TURNING
-7.843689441680908,-4.799619197845459,-0.44068360328674316,-2.08060622215271,0.1527162492275238,-0.11972954124212265,1657630438705,TURNING
-7.865244388580322,-4.897815227508545,-0.14370118081569672,-1.8215994834899902,0.14905107021331787,-0.059864770621061325,1657630438715,TURNING
-7.929910182952881,-4.921765327453613,0.13172608613967896,-1.591914176940918,0.18448123335838318,-0.017104219645261765,1657630438729,TURNING
-8.020920753479004,-4.902605056762695,0.2299218773841858,-1.3854418992996216,0.2590067684650421,0.01588249020278454,1657630438733,TURNING
-8.05924129486084,-4.758903980255127,0.20357666909694672,-1.1936302185058594,0.32986709475517273,0.041538819670677185,1657630438745,TURNING
-8.011341094970703,-4.555327415466309,0.15567627549171448,-1.0079272985458374,0.3616320788860321,0.06963860988616943,1657630438753,TURNING
-7.920330047607422,-4.325405597686768,0.1149609386920929,-0.8503240942955017,0.37018418312072754,0.10873397439718246,1657630438766,TURNING
-7.862849235534668,-4.1266188621521,0.14609619975090027,-0.741590142250061,0.388510137796402,0.15515971183776855,1657630438776,TURNING
-7.89877462387085,-4.030817985534668,0.1892065554857254,-0.6756166815757751,0.43615761399269104,0.1930333375930786,1657630438785,TURNING
-8.085586547851562,-4.01165771484375,0.2490820437669754,-0.6475169062614441,0.5094614028930664,0.2186896800994873,1657630438792,TURNING
-8.46399974822998,-4.117038726806641,0.36643800139427185,-0.6365213394165039,0.5876521468162537,0.23335044085979462,1657630438802,TURNING
-8.895102500915527,-4.296665191650391,0.5269043445587158,-0.6255257725715637,0.6352996230125427,0.23335044085979462,1657630438810,TURNING
-9.192085266113281,-4.459526538848877,0.7232959270477295,-0.6071998476982117,0.629190981388092,0.22113312780857086,1657630438821,TURNING
-9.268726348876953,-4.608017921447754,0.9915381073951721,-0.5705479383468628,0.581543505191803,0.20280718803405762,1657630438833,TURNING
-9.177715301513672,-4.639153003692627,1.2645703554153442,-0.5277873873710632,0.5290091037750244,0.1685987412929535,1657630438843,TURNING
-9.048383712768555,-4.540957450866699,1.4657520055770874,-0.49113547801971436,0.5155700445175171,0.12095127254724503,1657630438850,TURNING
-9.060359001159668,-4.397255897521973,1.5495777130126953,-0.4789181649684906,0.5485568046569824,0.0659734234213829,1657630438862,TURNING
-9.235196113586426,-4.205654621124268,1.5543677806854248,-0.5106831789016724,0.6035346388816833,0.014660760760307312,1657630438870,TURNING
-9.517807960510254,-4.05237340927124,1.5471826791763306,-0.5839869379997253,0.6450734734535217,-0.04031709209084511,1657630438877,TURNING
-9.831555366516113,-4.009263038635254,1.5711328983306885,-0.6951643824577332,0.6572907567024231,-0.10140359401702881,1657630438891,TURNING
-10.030342102050781,-4.069138526916504,1.6789087057113647,-0.8222243189811707,0.6340779066085815,-0.15882490575313568,1657630438899,TURNING
-10.092612266540527,-4.241580009460449,1.949545979499817,-0.9321799874305725,0.591317355632782,-0.20280718803405762,1657630438906,TURNING
-9.99920654296875,-4.476291656494141,2.2920336723327637,-0.9944882392883301,0.5485568046569824,-0.23579388856887817,1657630438919,TURNING
-9.874666213989258,-4.687053203582764,2.644101619720459,-1.0005968809127808,0.5265656113624573,-0.26145023107528687,1657630438925,TURNING
-9.764494895935059,-4.754114151000977,2.811753034591675,-0.9786057472229004,0.5265656113624573,-0.2846630811691284,1657630438938,TURNING
-9.788445472717285,-4.608017921447754,2.9386889934539795,-0.9834926724433899,0.5375612378120422,-0.3090977072715759,1657630438949,TURNING
-9.86987590789795,-4.354145526885986,3.0153298377990723,-1.0360270738601685,0.5290091037750244,-0.32986709475517273,1657630438958,TURNING
-9.857900619506836,-4.196074485778809,2.98419451713562,-1.12399160861969,0.4825833737850189,-0.3420844078063965,1657630438968,TURNING
-9.798025131225586,-4.169729232788086,2.9171338081359863,-1.2241734266281128,0.4068360924720764,-0.35796689987182617,1657630438977,TURNING
-9.821975708007812,-4.208049297332764,2.835703134536743,-1.3060294389724731,0.327423632144928,-0.36407554149627686,1657630438987,TURNING
-10.03513240814209,-4.332590579986572,2.735112428665161,-1.3426812887191772,0.26755887269973755,-0.32986709475517273,1657630438991,TURNING
-10.411149978637695,-4.540957450866699,2.5794360637664795,-1.3206901550292969,0.234572172164917,-0.25167638063430786,1657630439002,TURNING
-10.847043991088867,-4.809199333190918,2.366279363632202,-1.2596036195755005,0.19792026281356812,-0.1624900996685028,1657630439012,TURNING
-11.156001091003418,-5.019961357116699,2.1124072074890137,-1.172860860824585,0.12461645901203156,-0.081855908036232,1657630439021,TURNING
-11.120076179504395,-5.185217380523682,1.8633252382278442,-1.0775659084320068,0.003665190190076828,-0.02443460002541542,1657630439029,TURNING
-10.909314155578613,-5.098996639251709,2.0884571075439453,-0.9834926724433899,-0.18081603944301605,0.01832595095038414,1657630439044,TURNING
-10.197993278503418,-4.792434215545654,1.8633252382278442,-0.9138540625572205,-0.3775145709514618,0.05864304304122925,1657630439053,TURNING
-9.37650203704834,-4.330195426940918,1.4777270555496216,-0.9065237045288086,-0.48747026920318604,0.06719515472650528,1657630439063,TURNING
-8.844807624816895,-4.243974685668945,1.5184423923492432,-0.9065237045288086,-0.5131266117095947,0.04886920005083084,1657630439069,TURNING
-8.526269912719727,-4.416416168212891,1.4729371070861816,-0.8527675867080688,-0.4886920154094696,0.01588249020278454,1657630439081,TURNING
-8.435258865356445,-4.641548156738281,1.4034814834594727,-0.7159337997436523,-0.4483749270439148,-0.002443460049107671,1657630439090,TURNING
-8.341853141784668,-4.818779468536377,1.3196557760238647,-0.4886920154094696,-0.4166099429130554,0.014660760760307312,1657630439102,TURNING
-8.207732200622559,-4.878654956817627,1.19271981716156,-0.194255068898201,-0.40072745084762573,0.04276055097579956,1657630439107,TURNING
-8.11911678314209,-4.818779468536377,1.0753638744354248,0.11972954124212265,-0.37995803356170654,0.06719515472650528,1657630439116,TURNING
-8.181386947631836,-4.660708427429199,1.0106983184814453,0.4019491672515869,-0.33353230357170105,0.09529494494199753,1657630439130,TURNING
-8.353828430175781,-4.409231185913086,0.8837622404098511,0.638964831829071,-0.2687806189060211,0.13561202585697174,1657630439140,TURNING
-8.46399974822998,-4.215234756469727,0.7089257836341858,0.834441602230072,-0.2138027548789978,0.1783725768327713,1657630439150,TURNING
-8.504714965820312,-4.081113338470459,0.5652246475219727,0.9749405384063721,-0.20158545672893524,0.20036372542381287,1657630439157,TURNING
-8.41849422454834,-3.9158570766448975,0.4742138981819153,1.0519095659255981,-0.2296852469444275,0.20402891933918,1657630439169,TURNING
-8.190967559814453,-3.752995729446411,0.36643800139427185,1.0922266244888306,-0.2700023353099823,0.20402891933918,1657630439179,TURNING
-7.925119876861572,-3.5757644176483154,0.2538720667362213,1.1081091165542603,-0.2895500063896179,0.20158545672893524,1657630439188,TURNING
-7.769443511962891,-3.362607479095459,0.09101074934005737,1.1007786989212036,-0.2748892605304718,0.1991419941186905,1657630439198,TURNING
-7.8173441886901855,-3.242856502532959,-0.08382568508386612,1.0763441324234009,-0.23701561987400055,0.20158545672893524,1657630439207,TURNING
-8.138277053833008,-3.3578174114227295,-0.20118165016174316,1.0164793729782104,-0.19547680020332336,0.20402891933918,1657630439217,TURNING
-8.708291053771973,-3.6979103088378906,-0.20836670696735382,0.908967137336731,-0.17592912912368774,0.19792026281356812,1657630439223,TURNING
-9.261541366577148,-4.081113338470459,-0.25147706270217896,0.7623595595359802,-0.20036372542381287,0.18570296466350555,1657630439236,TURNING
-9.687854766845703,-4.227209568023682,-0.44547364115715027,0.591317355632782,-0.26755887269973755,0.1685987412929535,1657630439246,TURNING
-10.03513240814209,-4.17212438583374,-0.7017407417297363,0.4324924349784851,-0.346971333026886,0.15393798053264618,1657630439255,TURNING
-10.159673690795898,-3.999682903289795,-1.1064990758895874,0.2687806189060211,-0.4214968681335449,0.15515971183776855,1657630439264,TURNING
-10.047107696533203,-3.752995729446411,-1.4154566526412964,0.07452553510665894,-0.49602240324020386,0.1527162492275238,1657630439274,TURNING
-9.783655166625977,-3.5470240116119385,-1.6166383028030396,-0.15393798053264618,-0.5766565799713135,0.13561202585697174,1657630439284,TURNING
-9.448352813720703,-3.460803270339966,-1.6813037395477295,-0.41416648030281067,-0.6450734734535217,0.10995570570230484,1657630439294,TURNING
-9.00287914276123,-3.52307391166687,-1.7579444646835327,-0.6963860988616943,-0.6792818903923035,0.08429937064647675,1657630439303,TURNING
-8.499924659729004,-3.6739602088928223,-1.7292041778564453,-0.9896013140678406,-0.674394965171814,0.043982282280921936,1657630439313,TURNING
-8.080796241760254,-3.872746706008911,-1.5926880836486816,-1.258381962776184,-0.6414082646369934,-0.013439030386507511,1657630439322,WALKING
-7.738308429718018,-4.05237340927124,-1.4082715511322021,-1.4990627765655518,-0.5937607884407043,-0.07452553510665894,1657630439332,WALKING
-7.434141159057617,-4.181704044342041,-1.19271981716156,-1.7006481885910034,-0.5338960289955139,-0.1319468468427658,1657630439341,WALKING
-7.146738529205322,-4.294270038604736,-0.9963281750679016,-1.8435906171798706,-0.46547913551330566,-0.1881464272737503,1657630439351,WALKING
-6.92639684677124,-4.378096103668213,-0.8262817859649658,-1.9278899431228638,-0.3872884213924408,-0.2394590824842453,1657630439360,WALKING
-6.763535499572754,-4.454736709594727,-0.7113208174705505,-1.960876703262329,-0.2944369316101074,-0.2797761857509613,1657630439370,WALKING
-6.677314758300781,-4.519402027130127,-0.6155200600624084,-1.9474376440048218,-0.19058988988399506,-0.3042107820510864,1657630439378,WALKING
-6.670129776000977,-4.622387886047363,-0.5556445717811584,-1.894903302192688,-0.08063418418169022,-0.31398460268974304,1657630439390,WALKING
-6.725214958190918,-4.7636942863464355,-0.49576905369758606,-1.808160424232483,0.021991141140460968,-0.31276288628578186,1657630439399,WALKING
-6.873706340789795,-4.9648756980896,-0.387993186712265,-1.6859874725341797,0.11117742955684662,-0.3042107820510864,1657630439409,WALKING
-7.067702770233154,-5.137317180633545,-0.34727784991264343,-1.5406016111373901,0.18081603944301605,-0.2846630811691284,1657630439418,WALKING
-7.232959270477295,-5.266648292541504,-0.4526587128639221,-1.3646724224090576,0.23823735117912292,-0.24801120162010193,1657630439427,WALKING
-7.40540075302124,-5.314548492431641,-0.5556445717811584,-1.1508697271347046,0.28344136476516724,-0.194255068898201,1657630439437,WALKING
-7.561077117919922,-5.283413410186768,-0.6993457078933716,-0.9175192713737488,0.3090977072715759,-0.12583819031715393,1657630439445,WALKING
-7.688013076782227,-5.218747615814209,-0.8430469036102295,-0.6805036067962646,0.3164280652999878,-0.04886920005083084,1657630439457,WALKING
-7.733518600463867,-5.166057586669922,-0.9172925353050232,-0.45692703127861023,0.3090977072715759,0.029321521520614624,1657630439466,WALKING
-7.750283718109131,-5.142107009887695,-0.9029223918914795,-0.2541198432445526,0.2907717525959015,0.0965166687965393,1657630439471,WALKING
-7.747888565063477,-5.118156909942627,-0.8286768198013306,-0.08429937064647675,0.2651154100894928,0.15515971183776855,1657630439481,WALKING
-7.726333141326904,-5.067861557006836,-0.6849756240844727,0.05009093135595322,0.24556773900985718,0.20647236704826355,1657630439493,WALKING
-7.810159206390381,-4.991220951080322,-0.4430786371231079,0.15882490575313568,0.234572172164917,0.24678947031497955,1657630439502,WALKING
-8.0137357711792,-4.885839939117432,-0.30177247524261475,0.2492329180240631,0.23823735117912292,0.27244579792022705,1657630439514,WALKING
-8.29874324798584,-4.701423645019531,-0.3832031488418579,0.29321521520614624,0.24190254509449005,0.28344136476516724,1657630439524,WALKING
-8.557405471801758,-4.35175085067749,-0.5652246475219727,0.27366751432418823,0.2296852469444275,0.27733272314071655,1657630439533,WALKING
-8.789722442626953,-3.958967447280884,-0.71611088514328,0.17715086042881012,0.18081603944301605,0.2638936936855316,1657630439543,WALKING
-8.914262771606445,-3.611689567565918,-0.790356457233429,0.006108650006353855,0.10629051178693771,0.24678947031497955,1657630439552,WALKING
-9.053174018859863,-3.420088052749634,-0.7951465249061584,-0.23212870955467224,0.03909536078572273,0.2235765904188156,1657630439562,WALKING
-9.237590789794922,-3.444038152694702,-0.7424560785293579,-0.5131266117095947,-0.007330380380153656,0.18692469596862793,1657630439572,WALKING
-9.536968231201172,-3.6260597705841064,-0.71611088514328,-0.8075635433197021,-0.035430170595645905,0.14538587629795074,1657630439581,WALKING
-9.881851196289062,-3.9038820266723633,-0.6634204387664795,-1.0726789236068726,-0.0659734234213829,0.11484262347221375,1657630439586,WALKING
-10.1788330078125,-4.164938926696777,-0.5604345798492432,-1.2852599620819092,-0.11362089216709137,0.09285148233175278,1657630439596,WALKING
-10.360855102539062,-4.392466068267822,-0.4526587128639221,-1.4282023906707764,-0.1783725768327713,0.07452553510665894,1657630439608,WALKING
-10.542876243591309,-4.54574728012085,-0.41194337606430054,-1.5076148509979248,-0.23579388856887817,0.0610865019261837,1657630439618,WALKING
-10.894944190979004,-4.675078392028809,-0.5316943526268005,-1.5357146263122559,-0.24556773900985718,0.06475169211626053,1657630439626,WALKING
-11.498489379882812,-4.722978591918945,-0.8214917182922363,-1.5406016111373901,-0.20769409835338593,0.08796456456184387,1657630439634,WALKING
-12.13077449798584,-4.737349033355713,-1.0825488567352295,-1.5247191190719604,-0.17104220390319824,0.11972954124212265,1657630439643,WALKING
-12.571457862854004,-4.809199333190918,-1.1520044803619385,-1.473406434059143,-0.18692469596862793,0.14660760760307312,1657630439658,WALKING
-12.67923355102539,-4.948110580444336,-1.0801538228988647,-1.4025460481643677,-0.2394590824842453,0.1685987412929535,1657630439667,WALKING
-12.614568710327148,-5.132526874542236,-0.83586186170578,-1.309694528579712,-0.26633715629577637,0.20158545672893524,1657630439677,WALKING
-12.612173080444336,-5.417534351348877,-0.47660890221595764,-1.1740825176239014,-0.234572172164917,0.24190254509449005,1657630439686,WALKING
-12.748689651489258,-5.762417316436768,-0.09340576827526093,-0.9944882392883301,-0.17226393520832062,0.28221964836120605,1657630439696,WALKING
-12.887600898742676,-6.0905351638793945,0.3185376226902008,-0.7696899175643921,-0.12583819031715393,0.3115411698818207,1657630439706,WALKING
-12.77503490447998,-6.298901557922363,0.5915698409080505,-0.5033527612686157,-0.11606435477733612,0.31887152791023254,1657630439715,WALKING
-12.31998062133789,-6.231841087341309,0.6849756240844727,-0.21013756096363068,-0.12950338423252106,0.2968803942203522,1657630439724,WALKING
-11.639795303344727,-5.903723239898682,0.6322851777076721,0.11606435477733612,-0.12950338423252106,0.25289812684059143,1657630439734,WALKING
-10.815908432006836,-5.446274757385254,0.49576905369758606,0.46181395649909973,-0.10995570570230484,0.1881464272737503,1657630439744,WALKING
-9.9393310546875,-4.984035968780518,0.2897973656654358,0.7806854844093323,-0.07819072157144547,0.081855908036232,1657630439754,WALKING
-9.201665878295898,-4.4858717918396,0.12693603336811066,1.0164793729782104,-0.04520400986075401,-0.07330380380153656,1657630439763,WALKING
-8.600515365600586,-3.930227279663086,0.11017090082168579,1.152091383934021,-0.020769409835338593,-0.2504546642303467,1657630439773,WALKING
-8.147856712341309,-3.410507917404175,0.08143066614866257,1.200960636138916,0.0012217300245538354,-0.4373793601989746,1657630439782,WALKING
-7.87961483001709,-2.974614381790161,0.05029541254043579,1.1862998008728027,0.02809979021549225,-0.6401865482330322,1657630439792,WALKING
-7.711963176727295,-2.536325693130493,-0.09819580614566803,1.1105525493621826,0.05497785285115242,-0.8552110195159912,1657630439797,WALKING
-7.7191481590271,-2.064507007598877,-0.10538086295127869,0.9969316720962524,0.06475169211626053,-1.0604616403579712,1657630439806,WALKING
-7.917934894561768,-1.6693286895751953,-0.014370117336511612,0.8930846452713013,0.05253439024090767,-1.230282187461853,1657630439816,WALKING
-8.032896041870117,-1.37713623046875,0.028740234673023224,0.8002331852912903,0.019547680392861366,-1.3548985719680786,1657630439826,WALKING
-8.061635971069336,-1.161584496498108,0.15328125655651093,0.7086034417152405,-0.03665190190076828,-1.4501935243606567,1657630439835,WALKING
-8.155041694641113,-0.9843530654907227,0.3329077363014221,0.5937607884407043,-0.11972954124212265,-1.5271625518798828,1657630439845,WALKING
-8.246052742004395,-0.9053174257278442,0.3975732624530792,0.459370493888855,-0.2186896800994873,-1.5711448192596436,1657630439856,WALKING
-8.174201965332031,-0.9987232089042664,0.31135255098342896,0.32253673672676086,-0.3066542446613312,-1.573588252067566,1657630439864,WALKING
-8.10474681854248,-1.1448193788528442,0.20836670696735382,0.19181162118911743,-0.3726276457309723,-1.5650361776351929,1657630439874,WALKING
-8.0233154296875,-1.2190649509429932,0.01197509840130806,0.0916297510266304,-0.4447097182273865,-1.5552623271942139,1657630439883,WALKING
-8.006550788879395,-1.2118799686431885,-0.25147706270217896,0.013439030386507511,-0.5277873873710632,-1.5222755670547485,1657630439893,WALKING
-7.968230247497559,-1.1591894626617432,-0.42152345180511475,-0.07696899026632309,-0.6084215641021729,-1.453858733177185,1657630439903,WALKING
-7.874824523925781,-1.0969189405441284,-0.5077441334724426,-0.19058988988399506,-0.674394965171814,-1.3622289896011353,1657630439914,WALKING
-7.7574687004089355,-1.0801538228988647,-0.47660890221595764,-0.3262019157409668,-0.7171555161476135,-1.2632688283920288,1657630439924,WALKING
-7.6472978591918945,-1.1136841773986816,-0.3305127024650574,-0.49235719442367554,-0.731816291809082,-1.1691956520080566,1657630439933,WALKING
-7.520361423492432,-1.1543995141983032,-0.13172608613967896,-0.6817253828048706,-0.7281510829925537,-1.0775659084320068,1657630439945,WALKING
-7.395820617675781,-1.2885205745697021,0.1293310672044754,-0.8674283027648926,-0.7049382328987122,-0.9883795976638794,1657630439950,WALKING
-7.304810047149658,-1.4441968202590942,0.4382885992527008,-1.0409139394760132,-0.6719515323638916,-0.9077454209327698,1657630439961,WALKING
-7.194639205932617,-1.6046631336212158,0.5915698409080505,-1.2058475017547607,-0.6328561305999756,-0.8258894681930542,1657630439972,WALKING
-7.094048023223877,-1.745969295501709,0.6227051019668579,-1.339016079902649,-0.5803217887878418,-0.7330380082130432,1657630439982,WALKING
-6.967112064361572,-1.9184107780456543,0.6514453291893005,-1.4318675994873047,-0.5155700445175171,-0.6243040561676025,1657630439993,WALKING
-6.876101493835449,-2.1219873428344727,0.6825805902481079,-1.4917323589324951,-0.4447097182273865,-0.5009093284606934,1657630440000,WALKING
-6.830595970153809,-2.296823740005493,0.6538403630256653,-1.5247191190719604,-0.36407554149627686,-0.3628538250923157,1657630440012,WALKING
-6.80664587020874,-2.4477100372314453,0.6011499166488647,-1.5344929695129395,-0.28344136476516724,-0.21258102357387543,1657630440022,WALKING
-6.830595970153809,-2.634521484375,0.5340893864631653,-1.5137234926223755,-0.21135929226875305,-0.059864770621061325,1657630440030,WALKING
-6.902446746826172,-2.692002058029175,0.4239184856414795,-1.5625927448272705,-0.13927721977233887,0.07330380380153656,1657630440041,WALKING
-6.98627233505249,-2.632126569747925,0.3951782286167145,-1.8118256330490112,-0.0610865019261837,0.14660760760307312,1657630440051,WALKING
-7.297624588012695,-3.0105397701263428,0.8071216344833374,-2.0818278789520264,-0.010995570570230484,0.21624621748924255,1657630440061,WALKING
-7.201824188232422,-3.2668068408966064,0.9412426948547363,-2.3677127361297607,-0.059864770621061325,0.24190254509449005,1657630440066,WALKING
-7.788603782653809,-3.9182522296905518,0.4095483720302582,-2.678032159805298,-0.2443460077047348,0.22113312780857086,1657630440075,WALKING
-7.549101829528809,-5.053491592407227,1.0585986375808716,-2.7403404712677,-0.15027278661727905,0.4471531808376312,1657630440087,WALKING
-7.9586501121521,-5.24988317489624,1.0394384860992432,-2.7855443954467773,-0.17104220390319824,0.6206388473510742,1657630440094,WALKING
