x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.533454895019531,-6.191125869750977,0.7520361542701721,-1.7360783815383911,0.3775145709514618,1.182634711265564,1657630125355,STANDING_UP
-8.701106071472168,-5.539680480957031,1.8082398176193237,-1.5222755670547485,0.3066542446613312,1.219286561012268,1657630125369,STANDING_UP
-8.705896377563477,-4.864284992218018,0.7951465249061584,-1.483180284500122,-0.1685987412929535,1.142317533493042,1657630125379,STANDING_UP
-8.22449779510498,-4.648733139038086,0.1700463891029358,-1.6249009370803833,-0.2089158296585083,1.1129961013793945,1657630125388,STANDING_UP
-7.3982157707214355,-4.61041259765625,-0.8095166087150574,-1.8350385427474976,0.3103194236755371,1.1203263998031616,1657630125394,STANDING_UP
-6.782695770263672,-4.66549825668335,0.20597168803215027,-1.9547680616378784,0.8405502438545227,1.043357491493225,1657630125407,STANDING_UP
-7.448511123657227,-4.397255897521973,-0.38080811500549316,-1.8826860189437866,0.5436698794364929,0.7379249334335327,1657630125413,STANDING_UP
-7.498806476593018,-4.536167144775391,-0.4694238603115082,-1.808160424232483,0.2712240517139435,0.7000513076782227,1657630125427,STANDING_UP
-7.4173760414123535,-4.600832939147949,-0.3376977741718292,-1.7409652471542358,0.23335044085979462,0.7806854844093323,1657630125436,STANDING_UP
-7.141948699951172,-4.73016357421875,0.20357666909694672,-1.6517789363861084,0.33475401997566223,0.81611567735672,1657630125446,STANDING_UP
-7.086863040924072,-5.221142768859863,0.9244775772094727,-1.583362102508545,0.3213149905204773,0.6780601739883423,1657630125455,STANDING_UP
-7.429350852966309,-5.158872127532959,1.7866846323013306,-1.6725484132766724,0.1172860860824585,0.48013991117477417,1657630125464,STANDING_UP
-7.271279811859131,-5.051096439361572,1.925595760345459,-1.7336349487304688,-0.03787362948060036,0.47647470235824585,1657630125472,STANDING_UP
-6.849756240844727,-5.491779804229736,1.6645386219024658,-1.6481138467788696,-0.05131266266107559,0.5607740879058838,1657630125484,STANDING_UP
-6.744375228881836,-5.779182434082031,1.4298267364501953,-1.4941757917404175,0.03054325096309185,0.5143483281135559,1657630125494,STANDING_UP
-6.981482028961182,-5.692961692810059,1.1639795303344727,-1.268155813217163,0.1221730038523674,0.38484495878219604,1657630125503,STANDING_UP
-7.086863040924072,-5.501359939575195,0.6658154726028442,-0.9773840308189392,0.12828165292739868,0.29199346899986267,1657630125511,STANDING_UP
-7.003037452697754,-5.3025736808776855,0.21555176377296448,-0.6866122484207153,0.10995570570230484,0.2394590824842453,1657630125522,STANDING_UP
-6.854546070098877,-5.0846266746521,-0.09819580614566803,-0.43004897236824036,0.1270599216222763,0.1832595020532608,1657630125532,STANDING_UP
-6.873706340789795,-4.806804180145264,-0.2730322480201721,-0.19669853150844574,0.1881464272737503,0.13316857814788818,1657630125541,STANDING_UP
-6.830595970153809,-4.631968021392822,-0.6442602872848511,0.05009093135595322,0.21624621748924255,0.12339473515748978,1657630125551,STANDING_UP
-6.885681629180908,-4.478686809539795,-0.7975415587425232,0.2748892605304718,0.25289812684059143,0.12583819031715393,1657630125561,STANDING_UP
-7.012617588043213,-4.330195426940918,-0.7735913395881653,0.49113547801971436,0.295658677816391,0.14049895107746124,1657630125570,STANDING_UP
-7.072493076324463,-4.277504920959473,-0.8909472823143005,0.6890557408332825,0.24801120162010193,0.15638144314289093,1657630125580,STANDING_UP
-7.053332805633545,-4.169729232788086,-0.9819580316543579,0.8234460353851318,0.20036372542381287,0.173485666513443,1657630125590,STANDING_UP
-6.957531929016113,-4.117038726806641,-1.1687695980072021,0.9040802121162415,0.20647236704826355,0.19792026281356812,1657630125600,STANDING_UP
-6.924001693725586,-4.059558391571045,-1.3220508098602295,0.9199627041816711,0.24556773900985718,0.20280718803405762,1657630125608,STANDING_UP
-6.971902370452881,-3.901486873626709,-1.4298267364501953,0.8564327359199524,0.2809979021549225,0.18692469596862793,1657630125618,STANDING_UP
-6.993457317352295,-3.7889211177825928,-1.4968873262405396,0.7538074254989624,0.2895500063896179,0.17226393520832062,1657630125624,STANDING_UP
-6.921606540679932,-3.8152663707733154,-1.482517123222351,0.6609559655189514,0.27366751432418823,0.1576031744480133,1657630125638,STANDING_UP
-6.775510311126709,-3.920647144317627,-1.4753321409225464,0.5937607884407043,0.24190254509449005,0.11972954124212265,1657630125642,STANDING_UP
-6.682104587554932,-3.999682903289795,-1.4681470394134521,0.5778782963752747,0.21502448618412018,0.06352996081113815,1657630125685,WALKING
-6.617439270019531,-4.059558391571045,-1.530417561531067,0.6169736385345459,0.20525065064430237,0.019547680392861366,1657630125685,WALKING
-6.653364658355713,-4.018843173980713,-1.5855029821395874,0.6768384575843811,0.2089158296585083,0.006108650006353855,1657630125685,WALKING
-6.674919605255127,-3.9062769412994385,-1.5783178806304932,0.7611377835273743,0.21502448618412018,0.03054325096309185,1657630125685,WALKING
-6.631809234619141,-3.8272414207458496,-1.6741187572479248,0.8662065863609314,0.20158545672893524,0.05864304304122925,1657630125695,WALKING
-6.653364658355713,-3.8056862354278564,-1.7172291278839111,0.9346234798431396,0.17226393520832062,0.0610865019261837,1657630125704,WALKING
-6.751560211181641,-3.8847217559814453,-1.6166383028030396,0.9553928971290588,0.16126836836338043,0.059864770621061325,1657630125714,WALKING
-6.885681629180908,-4.057163238525391,-1.4657520055770874,0.9700536131858826,0.16737700998783112,0.06963860988616943,1657630125724,WALKING
-7.012617588043213,-4.193679332733154,-1.3795312643051147,0.9834926724433899,0.163711816072464,0.08918628841638565,1657630125734,WALKING
-7.084467887878418,-4.196074485778809,-1.3076807260513306,0.9871578812599182,0.14049895107746124,0.10873397439718246,1657630125743,WALKING
-7.137158393859863,-4.076323509216309,-1.266965389251709,0.9798274636268616,0.1172860860824585,0.13072511553764343,1657630125753,WALKING
-7.209009170532227,-3.982917547225952,-1.1687695980072021,0.9627232551574707,0.10384704917669296,0.16004663705825806,1657630125763,WALKING
-7.369475364685059,-4.002077579498291,-1.111289143562317,0.946840763092041,0.10506878048181534,0.19547680020332336,1657630125767,WALKING
-7.5993971824646,-4.081113338470459,-1.0202783346176147,0.9260713458061218,0.10995570570230484,0.22602005302906036,1657630125779,WALKING
-7.929910182952881,-4.090693473815918,-0.8574170470237732,0.8906412124633789,0.10262532532215118,0.25656330585479736,1657630125786,WALKING
-8.250843048095703,-4.069138526916504,-0.6969507336616516,0.8503240942955017,0.07574725896120071,0.29199346899986267,1657630125799,WALKING
-8.519084930419922,-4.035608291625977,-0.65863037109375,0.7916810512542725,0.03176498040556908,0.32375845313072205,1657630125810,WALKING
-8.782537460327148,-3.9757325649261475,-0.6730005145072937,0.7086034417152405,-0.02809979021549225,0.34452787041664124,1657630125819,WALKING
-9.014853477478027,-3.932622194290161,-0.7544311881065369,0.6035346388816833,-0.10384704917669296,0.35796689987182617,1657630125829,WALKING
-9.19687557220459,-3.8751418590545654,-0.8885523080825806,0.4789181649684906,-0.18692469596862793,0.3677407503128052,1657630125839,WALKING
-9.414822578430176,-3.8176612854003906,-1.003513216972351,0.33353230357170105,-0.2700023353099823,0.3775145709514618,1657630125848,WALKING
-9.656719207763672,-3.7482056617736816,-1.087338924407959,0.16982047259807587,-0.346971333026886,0.388510137796402,1657630125858,WALKING
-9.953701972961426,-3.700305223464966,-1.1759546995162964,-0.010995570570230484,-0.41538819670677185,0.39950570464134216,1657630125867,WALKING
-10.296189308166504,-3.6739602088928223,-1.2549903392791748,-0.20769409835338593,-0.47158777713775635,0.4129447340965271,1657630125876,WALKING
-10.624306678771973,-3.683540105819702,-1.2981005907058716,-0.40805783867836,-0.5192352533340454,0.4276055097579956,1657630125887,WALKING
-11.06738567352295,-3.750600814819336,-1.2741504907608032,-0.6023129224777222,-0.5681044459342957,0.4434880018234253,1657630125896,WALKING
-11.51764965057373,-3.8176612854003906,-1.2022998332977295,-0.7941245436668396,-0.6304126977920532,0.47525298595428467,1657630125906,WALKING
-12.046948432922363,-3.889511823654175,-1.0011181831359863,-0.9798274636268616,-0.7232641577720642,0.5216787457466125,1657630125916,WALKING
-12.410991668701172,-3.930227279663086,-0.5221142768859863,-1.114217758178711,-0.8698717951774597,0.5827652215957642,1657630125925,WALKING
-12.293635368347168,-4.040398120880127,-0.38559815287590027,-1.2412776947021484,-1.0360270738601685,0.6010911464691162,1657630125935,WALKING
-12.284055709838867,-3.9661524295806885,-0.44068360328674316,-1.4110981225967407,-1.125213384628296,0.5265656113624573,1657630125944,WALKING
-12.482842445373535,-3.8751418590545654,-0.6298901438713074,-1.640783429145813,-1.1081091165542603,0.46059221029281616,1657630125951,WALKING
-12.65528392791748,-3.9254372119903564,-0.907712459564209,-1.923003077507019,-1.0702354907989502,0.4373793601989746,1657630125963,WALKING
-12.645703315734863,-4.038002967834473,-1.1999047994613647,-2.2247703075408936,-1.0665702819824219,0.38973188400268555,1657630125973,WALKING
-12.494817733764648,-4.117038726806641,-1.4274317026138306,-2.4959943294525146,-1.0824527740478516,0.3103194236755371,1657630125983,WALKING
-12.164304733276367,-4.265530109405518,-1.4849121570587158,-2.708575487136841,-1.0995570421218872,0.234572172164917,1657630125992,WALKING
-11.658955574035645,-4.473896503448486,-1.3483960628509521,-2.83197021484375,-1.1068874597549438,0.16126836836338043,1657630126001,WALKING
-11.074570655822754,-4.653522968292236,-1.0801538228988647,-2.8368570804595947,-1.0922266244888306,0.09040801972150803,1657630126011,WALKING
-10.516530990600586,-4.871469974517822,-0.6298901438713074,-2.728123188018799,-1.0409139394760132,0.03176498040556908,1657630126021,WALKING
-9.953701972961426,-5.103786945343018,-0.15328125655651093,-2.5118768215179443,-0.9651667475700378,-0.025656331330537796,1657630126031,WALKING
-9.433981895446777,-5.3025736808776855,0.21794678270816803,-2.200335741043091,-0.8833107948303223,-0.10506878048181534,1657630126040,WALKING
-8.962163925170898,-5.350473880767822,0.42152345180511475,-1.827708125114441,-0.7904593348503113,-0.18936815857887268,1657630126050,WALKING
-8.507109642028809,-5.295388221740723,0.43589356541633606,-1.4208719730377197,-0.6902774572372437,-0.2748892605304718,1657630126059,WALKING
-8.138277053833008,-5.072651386260986,0.37122803926467896,-1.0177011489868164,-0.599869430065155,-0.3714059293270111,1657630126069,WALKING
-7.865244388580322,-4.742138862609863,0.2778222858905792,-0.6475169062614441,-0.5265656113624573,-0.46670088171958923,1657630126078,WALKING
-7.642507553100586,-4.294270038604736,0.1748364269733429,-0.32864537835121155,-0.4630356729030609,-0.5571088790893555,1657630126088,WALKING
-7.534731864929199,-3.9038820266723633,0.09580078721046448,-0.06475169211626053,-0.40805783867836,-0.6475169062614441,1657630126098,WALKING
-7.486831188201904,-3.6164796352386475,0.05748046934604645,0.14905107021331787,-0.3652972877025604,-0.7367032170295715,1657630126107,WALKING
-7.515571594238281,-3.3889527320861816,0.016765138134360313,0.31398460268974304,-0.34330612421035767,-0.8222243189811707,1657630126115,WALKING
-7.623347282409668,-3.1278955936431885,0.031135255470871925,0.4288272261619568,-0.34819304943084717,-0.8930846452713013,1657630126122,WALKING
-7.747888565063477,-2.8309133052825928,0.014370117336511612,0.5033527612686157,-0.3714059293270111,-0.938288688659668,1657630126133,WALKING
-7.846084117889404,-2.5578808784484863,-0.043110352009534836,0.5351177453994751,-0.40927955508232117,-0.9639449715614319,1657630126144,WALKING
-7.8867998123168945,-2.3016138076782227,-0.05748046934604645,0.5192352533340454,-0.469144344329834,-0.9871578812599182,1657630126153,WALKING
-7.8772196769714355,-2.09564208984375,-0.055085450410842896,0.4630356729030609,-0.5534437298774719,-1.005483865737915,1657630126165,WALKING
-7.800579071044922,-1.935175895690918,0.10777588188648224,0.36896246671676636,-0.6487386226654053,-1.014035940170288,1657630126175,WALKING
-7.714358329772949,-1.8705103397369385,0.29698243737220764,0.24190254509449005,-0.7428118586540222,-1.0115925073623657,1657630126184,WALKING
-7.604187488555908,-1.8369801044464111,0.3448828160762787,0.08429937064647675,-0.8295546770095825,-1.0005968809127808,1657630126194,WALKING
-7.486831188201904,-1.8729053735733032,0.3305127024650574,-0.08918628841638565,-0.908967137336731,-0.9896013140678406,1657630126203,WALKING
-7.367080211639404,-1.8441650867462158,0.28740236163139343,-0.27366751432418823,-0.9786057472229004,-0.9810491800308228,1657630126209,WALKING
-7.247329235076904,-1.781894564628601,0.16046631336212158,-0.4740312397480011,-1.0384705066680908,-0.9676101803779602,1657630126224,WALKING
-7.117998123168945,-1.7435742616653442,0.0694555714726448,-0.7073816657066345,-1.0824527740478516,-0.9407321214675903,1657630126230,WALKING
-6.981482028961182,-1.7339942455291748,0.014370117336511612,-0.9602798223495483,-1.1117743253707886,-0.9162974953651428,1657630126238,WALKING
-6.890471458435059,-1.8106348514556885,0.043110352009534836,-1.2131779193878174,-1.1215481758117676,-0.8979715704917908,1657630126247,WALKING
-6.844965934753418,-2.114802360534668,0.20836670696735382,-1.424537181854248,-1.0971136093139648,-0.8784238696098328,1657630126259,WALKING
-6.967112064361572,-2.416574716567993,0.41194337606430054,-1.5748100280761719,-1.0299184322357178,-0.85398930311203,1657630126268,WALKING
-7.247329235076904,-2.802172899246216,0.7855664491653442,-1.6481138467788696,-0.9541711211204529,-0.8014549016952515,1657630126276,WALKING
-7.474856376647949,-3.1255006790161133,0.9484277963638306,-1.6456702947616577,-0.9004150032997131,-0.741590142250061,1657630126288,WALKING
-7.592212200164795,-3.173401117324829,0.9172925353050232,-1.601688027381897,-0.8662065863609314,-0.6866122484207153,1657630126295,WALKING
-7.5874223709106445,-3.084785223007202,0.7185059189796448,-1.5467102527618408,-0.8283329606056213,-0.6267474889755249,1657630126305,WALKING
-7.515571594238281,-2.974614381790161,0.5316943526268005,-1.5332711935043335,-0.7843506932258606,-0.581543505191803,1657630126314,WALKING
-7.448511123657227,-2.972219467163086,0.48139894008636475,-1.583362102508545,-0.7305945754051208,-0.5595523715019226,1657630126324,WALKING
-7.2784647941589355,-3.1662158966064453,0.5532495379447937,-1.6652179956436157,-0.6536255478858948,-0.5400046706199646,1657630126333,WALKING
-7.1084184646606445,-3.3793725967407227,0.5628296136856079,-1.7250827550888062,-0.5253438949584961,-0.5106831789016724,1657630126344,WALKING
-6.959927082061768,-3.6284546852111816,0.5604345798492432,-1.7544043064117432,-0.37995803356170654,-0.4532618522644043,1657630126355,WALKING
-6.854546070098877,-3.860771656036377,0.5843847990036011,-1.7495174407958984,-0.24556773900985718,-0.3652972877025604,1657630126364,WALKING
-6.777905464172363,-4.160149097442627,0.6730005145072937,-1.70797860622406,-0.13072511553764343,-0.2712240517139435,1657630126373,WALKING
-6.7994608879089355,-4.507426738739014,0.7616162300109863,-1.6481138467788696,-0.023212870582938194,-0.18570296466350555,1657630126383,WALKING
-6.909631729125977,-4.835544586181641,0.7592211961746216,-1.563814401626587,0.07819072157144547,-0.112399160861969,1657630126393,WALKING
-7.134763717651367,-5.173242568969727,0.8765771985054016,-1.4294241666793823,0.16615527868270874,-0.03787362948060036,1657630126405,WALKING
-7.2880449295043945,-5.54926061630249,0.8765771985054016,-1.2315038442611694,0.21502448618412018,0.03787362948060036,1657630126414,WALKING
-7.381450653076172,-5.977969169616699,0.8813672065734863,-0.9871578812599182,0.2394590824842453,0.09529494494199753,1657630126423,WALKING
-7.671247959136963,-6.603069305419922,1.07296884059906,-0.6731732487678528,0.23335044085979462,0.112399160861969,1657630126433,WALKING
-8.162226676940918,-7.06051778793335,1.410666584968567,-0.34819304943084717,0.18081603944301605,0.10384704917669296,1657630126443,WALKING
-8.715476036071777,-7.101233005523682,2.064507007598877,-0.11362089216709137,0.05131266266107559,0.10995570570230484,1657630126453,WALKING
-8.9813232421875,-7.115603446960449,2.44531512260437,-0.03909536078572273,-0.12828165292739868,0.09407321363687515,1657630126462,WALKING
-9.010064125061035,-7.273674488067627,2.3016138076782227,-0.20525065064430237,-0.2602284848690033,0.029321521520614624,1657630126472,WALKING
-8.9717435836792,-7.043752670288086,2.033371686935425,-0.703716516494751,-0.3054324984550476,-0.06352996081113815,1657630126480,WALKING
-8.782537460327148,-6.425837516784668,1.5711328983306885,-1.4575239419937134,-0.3262019157409668,-0.14416414499282837,1657630126488,WALKING
-8.574170112609863,-5.977969169616699,1.0681787729263306,-2.2773046493530273,-0.346971333026886,-0.23823735117912292,1657630126501,WALKING
-8.382568359375,-5.870193004608154,0.8190967440605164,-3.0091209411621094,-0.3567451536655426,-0.33964094519615173,1657630126510,WALKING
-7.934700012207031,-6.435417652130127,0.38080811500549316,-3.4477221965789795,-0.3359757661819458,-0.4239403307437897,1657630126520,WALKING
-7.654482841491699,-7.235354423522949,0.07424560934305191,-3.585777521133423,-0.2687806189060211,-0.5241221785545349,1657630126529,WALKING
-7.860454559326172,-7.922724723815918,-0.06227051094174385,-3.463604688644409,-0.15882490575313568,-0.5436698794364929,1657630126539,WALKING
-8.387358665466309,-8.60770034790039,-0.13172608613967896,-3.1300723552703857,-0.017104219645261765,-0.38973188400268555,1657630126549,WALKING
-9.038804054260254,-9.357341766357422,-0.14130616188049316,-2.649932384490967,0.11972954124212265,-0.16737700998783112,1657630126558,WALKING
-10.054292678833008,-10.221943855285645,-0.13651612401008606,-2.024406671524048,0.1881464272737503,-0.02443460002541542,1657630126568,WALKING
-11.179951667785645,-10.923684120178223,0.05029541254043579,-1.2657122611999512,0.19058988988399506,0.1478293389081955,1657630126577,WALKING
-11.709251403808594,-11.280542373657227,0.25147706270217896,-0.4422662556171417,0.11484262347221375,0.4422662556171417,1657630126587,WALKING
-11.402688026428223,-11.294912338256836,-0.0694555714726448,0.4214968681335449,0.019547680392861366,0.7110468745231628,1657630126596,WALKING
-10.81351375579834,-10.976374626159668,-0.5316943526268005,1.2632688283920288,-0.002443460049107671,0.8197808265686035,1657630126601,WALKING
-10.32013988494873,-10.552456855773926,-0.9627978801727295,2.036623954772949,0.03420843929052353,0.8319981694221497,1657630126611,WALKING
-9.778864860534668,-10.023157119750977,-1.2549903392791748,2.6988015174865723,0.06475169211626053,0.8527675867080688,1657630126621,WALKING
-9.180109977722168,-9.335786819458008,-1.4418017864227295,3.253467082977295,0.07208207249641418,0.8613196611404419,1657630126633,WALKING
-8.540639877319336,-8.471184730529785,-1.635798454284668,3.7152810096740723,0.08429937064647675,0.8136721849441528,1657630126644,WALKING
-7.982600212097168,-7.4796462059021,-1.8178199529647827,4.076912879943848,0.11850780993700027,0.7232641577720642,1657630126652,WALKING
-7.563471794128418,-6.531218528747559,-1.7866846323013306,4.332254886627197,0.15515971183776855,0.619417130947113,1657630126664,WALKING
-7.316784858703613,-5.635481357574463,-1.580712914466858,4.48619270324707,0.18936815857887268,0.5290091037750244,1657630126673,WALKING
-7.220983982086182,-4.902605056762695,-1.231040120124817,4.541170597076416,0.22113312780857086,0.46547913551330566,1657630126681,WALKING
-7.249724388122559,-4.404440879821777,-0.8262817859649658,4.499631881713867,0.2504546642303467,0.4166099429130554,1657630126692,WALKING
-7.331155300140381,-4.152964115142822,-0.44547364115715027,4.362797737121582,0.2687806189060211,0.34941479563713074,1657630126702,WALKING
-7.443720817565918,-4.1266188621521,-0.13651612401008606,4.141664981842041,0.2687806189060211,0.2651154100894928,1657630126712,WALKING
-7.503596305847168,-4.296665191650391,0.06227051094174385,3.8643319606781006,0.2443460077047348,0.17470739781856537,1657630126722,WALKING
-7.441326141357422,-4.442761421203613,0.20836670696735382,3.566230058670044,0.19547680020332336,0.07696899026632309,1657630126726,WALKING
-7.273674488067627,-4.507426738739014,0.25626710057258606,3.2754580974578857,0.13439030945301056,-0.023212870582938194,1657630126736,WALKING
-7.031777858734131,-4.418811321258545,0.2538720667362213,2.9871299266815186,0.06963860988616943,-0.1172860860824585,1657630126748,WALKING
-6.74677038192749,-4.155359268188477,0.22752685844898224,2.689027786254883,0.01832595095038414,-0.2089158296585083,1657630126755,WALKING
-6.547983646392822,-3.8775367736816406,0.2730322480201721,2.3725996017456055,-0.013439030386507511,-0.2993238568305969,1657630126771,WALKING
-6.437812805175781,-3.650009870529175,0.32572266459465027,2.0292935371398926,-0.03176498040556908,-0.3933970630168915,1657630126778,WALKING
-6.421047687530518,-3.4655933380126953,0.29698243737220764,1.660331130027771,-0.041538819670677185,-0.4886920154094696,1657630126788,WALKING
-6.466553211212158,-3.412903070449829,0.25147706270217896,1.2828165292739868,-0.05253439024090767,-0.5791000127792358,1657630126798,WALKING
-6.536008358001709,-3.4488282203674316,0.20836670696735382,0.9199627041816711,-0.07208207249641418,-0.6572907567024231,1657630126803,WALKING
-6.588698863983154,-3.6260597705841064,0.10538086295127869,0.5962042808532715,-0.10140359401702881,-0.712268590927124,1657630126815,WALKING
-6.58151388168335,-3.8368215560913086,0.004790039267390966,0.3152063488960266,-0.13439030945301056,-0.7501422166824341,1657630126824,WALKING
-6.58151388168335,-4.0068678855896,-0.06706055253744125,0.0965166687965393,-0.16004663705825806,-0.7684682011604309,1657630126834,WALKING
-6.593489170074463,-4.210444450378418,-0.1652563512325287,-0.06475169211626053,-0.16982047259807587,-0.7648029923439026,1657630126844,WALKING
-6.667734622955322,-4.399651050567627,-0.24189698696136475,-0.18081603944301605,-0.15882490575313568,-0.7452552914619446,1657630126853,WALKING
-6.871311187744141,-4.588857650756836,-0.31135255098342896,-0.25778502225875854,-0.13072511553764343,-0.7171555161476135,1657630126865,WALKING
-7.1587138175964355,-4.744534015655518,-0.41194337606430054,-0.30298903584480286,-0.0965166687965393,-0.684168815612793,1657630126874,WALKING
-7.491621494293213,-4.864284992218018,-0.5292993187904358,-0.3200932741165161,-0.07574725896120071,-0.6560690402984619,1657630126880,WALKING
-7.829319000244141,-4.919370174407959,-0.6179150938987732,-0.3090977072715759,-0.07452553510665894,-0.6255257725715637,1657630126892,WALKING
-8.121511459350586,-4.919370174407959,-0.7137158513069153,-0.2712240517139435,-0.0867428332567215,-0.590095579624176,1657630126903,WALKING
-8.32269287109375,-4.878654956817627,-0.7711963057518005,-0.2138027548789978,-0.10629051178693771,-0.5583305954933167,1657630126913,WALKING
-8.440049171447754,-4.802014350891113,-0.8262817859649658,-0.13439030945301056,-0.13561202585697174,-0.5326743125915527,1657630126923,WALKING
-8.47836971282959,-4.687053203582764,-0.8406518697738647,-0.04642574116587639,-0.16126836836338043,-0.5082396864891052,1657630126932,WALKING
-8.459209442138672,-4.53137731552124,-0.8143066763877869,0.04276055097579956,-0.17226393520832062,-0.4789181649684906,1657630126942,WALKING
-8.430469512939453,-4.3661208152771,-0.7951465249061584,0.12339473515748978,-0.16615527868270874,-0.44593146443367004,1657630126950,WALKING
-8.461604118347168,-4.203259468078613,-0.7544311881065369,0.1930333375930786,-0.13683375716209412,-0.41416648030281067,1657630126957,WALKING
-8.600515365600586,-4.035608291625977,-0.7089257836341858,0.23579388856887817,-0.0867428332567215,-0.38362324237823486,1657630126970,WALKING
-8.863967895507812,-3.863166570663452,-0.6730005145072937,0.24190254509449005,-0.02809979021549225,-0.346971333026886,1657630126980,WALKING
-9.187294960021973,-3.6787500381469727,-0.668210506439209,0.21258102357387543,0.03176498040556908,-0.3054324984550476,1657630126989,WALKING
-9.517807960510254,-3.539839029312134,-0.6945556998252869,0.15393798053264618,0.07696899026632309,-0.25656330585479736,1657630126999,WALKING
-9.78126049041748,-3.441643238067627,-0.6921606659889221,0.0659734234213829,0.10018186271190643,-0.20280718803405762,1657630127009,WALKING
-9.96088695526123,-3.412903070449829,-0.6490502953529358,-0.04276055097579956,0.10873397439718246,-0.14172068238258362,1657630127018,WALKING
-10.013577461242676,-3.470383405685425,-0.5556445717811584,-0.16615527868270874,0.10995570570230484,-0.07819072157144547,1657630127028,WALKING
-9.987232208251953,-3.5350489616394043,-0.32093262672424316,-0.2895500063896179,0.10751224309206009,-0.010995570570230484,1657630127038,WALKING
-9.994417190551758,-3.6739602088928223,-0.055085450410842896,-0.40927955508232117,0.10506878048181534,0.06352996081113815,1657630127047,WALKING
-10.157278060913086,-3.8080811500549316,0.1389111429452896,-0.5363394618034363,0.11362089216709137,0.15393798053264618,1657630127056,WALKING
-10.581196784973145,-3.9158570766448975,0.17244140803813934,-0.6658428907394409,0.142942413687706,0.2700023353099823,1657630127066,WALKING
-11.189531326293945,-3.9733376502990723,-0.02634521573781967,-0.796567976474762,0.18203777074813843,0.4263837933540344,1657630127075,WALKING
-11.752361297607422,-4.05237340927124,-0.2442920058965683,-0.9211844205856323,0.19669853150844574,0.6047563552856445,1657630127081,WALKING
-12.022998809814453,-4.004472732543945,-0.3640429973602295,-1.043357491493225,0.14660760760307312,0.7586943507194519,1657630127092,WALKING
-11.790681838989258,-3.9038820266723633,-0.3544628918170929,-1.133765459060669,0.023212870582938194,0.8796456456184387,1657630127103,WALKING
-11.179951667785645,-3.8655617237091064,-0.2395019680261612,-1.1850781440734863,-0.10873397439718246,0.9871578812599182,1657630127114,WALKING
-10.459051132202148,-3.9254372119903564,-0.01197509840130806,-1.2241734266281128,-0.17104220390319824,1.0897831916809082,1657630127124,WALKING
-9.762100219726562,-3.9972877502441406,0.26105713844299316,-1.2522733211517334,-0.173485666513443,1.171639084815979,1657630127133,WALKING
-9.218430519104004,-4.085903644561768,0.5771997570991516,-1.2596036195755005,-0.14172068238258362,1.229060411453247,1657630127143,WALKING
-8.84720230102539,-4.200864315032959,0.847836971282959,-1.238834261894226,-0.08918628841638565,1.2705992460250854,1657630127152,WALKING
-8.66757583618164,-4.346960544586182,1.1136841773986816,-1.1875215768814087,-0.01221730001270771,1.309694528579712,1657630127159,WALKING
-8.629255294799805,-4.500241756439209,1.422641634941101,-1.0983352661132812,0.07208207249641418,1.3341292142868042,1657630127173,WALKING
-8.653205871582031,-4.552932262420654,1.7627344131469727,-0.9700536131858826,0.142942413687706,1.3439030647277832,1657630127182,WALKING
-8.691526412963867,-4.615202903747559,2.0525317192077637,-0.7990114092826843,0.19058988988399506,1.3353508710861206,1657630127191,WALKING
-8.751401901245117,-4.619992733001709,2.1698877811431885,-0.5937607884407043,0.23090697824954987,1.3060294389724731,1657630127196,WALKING
-8.868757247924805,-4.54574728012085,2.1698877811431885,-0.37018418312072754,0.2700023353099823,1.2669340372085571,1657630127206,WALKING
-9.01724910736084,-4.421206474304199,2.045346736907959,-0.142942413687706,0.30298903584480286,1.2217299938201904,1657630127215,WALKING
-9.132209777832031,-4.198469638824463,1.8393750190734863,0.0561995804309845,0.3115411698818207,1.1655304431915283,1657630127230,WALKING
-9.108259201049805,-3.8368215560913086,1.575922966003418,0.1991419941186905,0.27855443954467773,1.094670057296753,1657630127235,WALKING
-8.947793006896973,-3.4751734733581543,1.290915608406067,0.27855443954467773,0.21502448618412018,1.014035940170288,1657630127249,WALKING
-8.698711395263672,-3.233276605606079,1.041833519935608,0.2968803942203522,0.14660760760307312,0.928514838218689,1657630127254,WALKING
-8.44244384765625,-3.0895752906799316,0.7855664491653442,0.26145023107528687,0.09529494494199753,0.8417719602584839,1657630127264,WALKING
-8.23886775970459,-2.9961695671081543,0.6274951696395874,0.1783725768327713,0.06230822950601578,0.7623595595359802,1657630127275,WALKING
-8.109536170959473,-2.8907887935638428,0.5795947313308716,0.0610865019261837,0.041538819670677185,0.6914991736412048,1657630127285,WALKING
-8.020920753479004,-2.802172899246216,0.5987548828125,-0.07819072157144547,0.017104219645261765,0.6255257725715637,1657630127294,WALKING
-7.953860282897949,-2.783012866973877,0.6227051019668579,-0.22724178433418274,-0.006108650006353855,0.5681044459342957,1657630127304,WALKING
-7.87961483001709,-2.874023675918579,0.6298901438713074,-0.36896246671676636,-0.025656331330537796,0.516791820526123,1657630127316,WALKING
-7.829319000244141,-2.965034246444702,0.6490502953529358,-0.49602240324020386,-0.043982282280921936,0.47158777713775635,1657630127325,WALKING
-7.774233818054199,-3.0560450553894043,0.6227051019668579,-0.5949825048446655,-0.0659734234213829,0.4434880018234253,1657630127335,WALKING
