x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.414980888366699,-4.409231185913086,0.550854504108429,-0.9334017634391785,-0.6450734734535217,-0.12461645901203156,1657630203243,WALKING
-7.635322570800781,-4.677473545074463,0.6825805902481079,-0.908967137336731,-0.5644392967224121,-0.10018186271190643,1657630203255,WALKING
-7.786208629608154,-4.8451247215271,0.787961483001709,-0.8796456456184387,-0.4948006570339203,-0.09040801972150803,1657630203265,WALKING
-7.810159206390381,-4.96966552734375,0.8933423161506653,-0.8332198858261108,-0.4337141513824463,-0.08307763934135437,1657630203272,WALKING
-7.7071733474731445,-5.029541015625,0.9867480993270874,-0.7660247087478638,-0.3775145709514618,-0.07696899026632309,1657630203285,WALKING
-7.501201629638672,-5.027146339416504,1.041833519935608,-0.6817253828048706,-0.3103194236755371,-0.07452553510665894,1657630203294,WALKING
-7.264094352722168,-4.981640815734863,1.0897339582443237,-0.5888738632202148,-0.22113312780857086,-0.07819072157144547,1657630203304,WALKING
-7.110813140869141,-4.924160480499268,1.1256592273712158,-0.49602240324020386,-0.11606435477733612,-0.08307763934135437,1657630203309,WALKING
-7.0006422996521,-4.926555156707764,1.2118799686431885,-0.4031709134578705,-0.004886920098215342,-0.08918628841638565,1657630203320,WALKING
-6.976692199707031,-5.01038122177124,1.25738525390625,-0.31398460268974304,0.10018186271190643,-0.10018186271190643,1657630203329,WALKING
-7.074888229370117,-5.053491592407227,1.2597802877426147,-0.25656330585479736,0.20280718803405762,-0.11117742955684662,1657630203342,WALKING
-7.335945129394531,-4.931345462799072,1.3843213319778442,-0.2492329180240631,0.29810214042663574,-0.11606435477733612,1657630203351,WALKING
-7.6377177238464355,-4.806804180145264,1.530417561531067,-0.2700023353099823,0.3628538250923157,-0.10262532532215118,1657630203358,WALKING
-7.846084117889404,-4.902605056762695,1.650168538093567,-0.3005455732345581,0.3933970630168915,-0.09407321363687515,1657630203373,WALKING
-8.0233154296875,-5.132526874542236,1.7771046161651611,-0.346971333026886,0.4031709134578705,-0.11117742955684662,1657630203379,WALKING
-8.250843048095703,-5.340893745422363,1.9303858280181885,-0.3775145709514618,0.398283988237381,-0.12339473515748978,1657630203390,WALKING
-8.52387523651123,-5.676196575164795,1.9663110971450806,-0.35796689987182617,0.38484495878219604,-0.10140359401702881,1657630203399,WALKING
-8.863967895507812,-6.066584587097168,1.829795002937317,-0.29810214042663574,0.3652972877025604,-0.06841687858104706,1657630203409,WALKING
-9.13700008392334,-6.152805328369141,1.6166383028030396,-0.21624621748924255,0.32986709475517273,-0.05742131173610687,1657630203419,WALKING
-9.259145736694336,-6.468947887420654,1.6765137910842896,-0.11362089216709137,0.23701561987400055,-0.11362089216709137,1657630203428,WALKING
-9.268726348876953,-6.6198344230651855,1.8321900367736816,-0.0561995804309845,0.047647472470998764,-0.27244579792022705,1657630203434,WALKING
-9.235196113586426,-6.708449840545654,2.1722826957702637,-0.05864304304122925,-0.19792026281356812,-0.4422662556171417,1657630203442,WALKING
-9.61600399017334,-6.459367752075195,5.178032398223877,-0.008552109822630882,-0.41905340552330017,-0.4948006570339203,1657630203455,WALKING
-8.48794937133789,-4.972060680389404,4.615202903747559,-0.2235765904188156,-0.8222243189811707,-0.5241221785545349,1657630203462,WALKING
-9.867481231689453,-5.561235427856445,2.7782227993011475,-1.1227699518203735,-1.1496479511260986,-0.6963860988616943,1657630203474,WALKING
-9.666298866271973,-7.755073547363281,2.212998151779175,-1.6432268619537354,-0.9981534481048584,-0.4544835686683655,1657630203483,WALKING
-9.2112455368042,-8.061635971069336,3.2476465702056885,-2.00485897064209,-0.6768384575843811,-0.4776964485645294,1657630203495,WALKING
-8.70350170135498,-6.864126205444336,2.435734987258911,-2.371377944946289,-0.3518582582473755,-0.629190981388092,1657630203505,WALKING
-8.650811195373535,-6.557563781738281,1.580712914466858,-2.4984378814697266,-0.03054325096309185,-0.6927209496498108,1657630203514,WALKING
-9.069939613342285,-7.594607353210449,1.4178515672683716,-2.3811519145965576,0.17715086042881012,-0.7000513076782227,1657630203524,WALKING
-9.66150951385498,-8.84720230102539,1.0657837390899658,-1.9193378686904907,0.11484262347221375,-0.6792818903923035,1657630203533,WALKING
-9.594449043273926,-9.311836242675781,0.5939648747444153,-1.180191159248352,-0.0916297510266304,-0.5033527612686157,1657630203544,WALKING
-8.832832336425781,-9.00287914276123,0.14130616188049316,-0.37018418312072754,-0.25656330585479736,-0.19547680020332336,1657630203548,WALKING
-8.126301765441895,-8.399333953857422,-0.29937744140625,0.3665190041065216,-0.33841922879219055,0.09896013140678406,1657630203563,WALKING
-7.790998935699463,-7.882009506225586,-0.4550537168979645,1.0445791482925415,-0.40927955508232117,0.3042107820510864,1657630203572,WALKING
-7.7766289710998535,-7.185059070587158,-0.53887939453125,1.6542224884033203,-0.295658677816391,0.37873631715774536,1657630203582,WALKING
-7.680828094482422,-6.531218528747559,-0.7185059189796448,2.0268502235412598,0.0561995804309845,0.4019491672515869,1657630203591,WALKING
-7.635322570800781,-6.049819469451904,-0.8071216344833374,2.1795663833618164,0.33964094519615173,0.34330612421035767,1657630203601,WALKING
-7.814949035644531,-5.767207145690918,-0.9005273580551147,2.239431142807007,0.3616320788860321,0.2590067684650421,1657630203610,WALKING
-7.738308429718018,-5.774392127990723,-0.967587947845459,2.2528700828552246,0.295658677816391,0.276110976934433,1657630203619,WALKING
-7.4580912590026855,-5.939648628234863,-0.8334668278694153,2.2809698581695557,0.2748892605304718,0.33841922879219055,1657630203626,WALKING
-7.2784647941589355,-6.138435363769531,-0.7232959270477295,2.3774867057800293,0.3152063488960266,0.3811797797679901,1657630203639,WALKING
-7.3479204177856445,-6.315666675567627,-0.6322851777076721,2.4984378814697266,0.39584052562713623,0.41905340552330017,1657630203649,WALKING
-7.625742435455322,-6.361172199249268,-0.47181886434555054,2.5912892818450928,0.4740312397480011,0.4776964485645294,1657630203658,WALKING
-7.889194488525391,-6.310876846313477,-0.15567627549171448,2.645045518875122,0.5119048953056335,0.5400046706199646,1657630203668,WALKING
-8.049660682678223,-6.239026069641113,0.23710694909095764,2.6487107276916504,0.4899137318134308,0.5607740879058838,1657630203677,WALKING
-8.0233154296875,-6.116879940032959,0.4526587128639221,2.5912892818450928,0.4276055097579956,0.5363394618034363,1657630203687,WALKING
-7.793394088745117,-5.932463645935059,0.5053491592407227,2.4764468669891357,0.3518582582473755,0.4825833737850189,1657630203696,WALKING
-7.46527624130249,-5.688171863555908,0.48618897795677185,2.3200652599334717,0.2797761857509613,0.40072745084762573,1657630203706,WALKING
-7.122788429260254,-5.30975866317749,0.43589356541633606,2.1514666080474854,0.2138027548789978,0.295658677816391,1657630203716,WALKING
-6.792275905609131,-4.9648756980896,0.3496728539466858,1.9865330457687378,0.15515971183776855,0.18692469596862793,1657630203726,WALKING
-6.533613681793213,-4.615202903747559,0.35206788778305054,1.8215994834899902,0.112399160861969,0.08552110195159912,1657630203735,WALKING
-6.334826946258545,-4.323010444641113,0.40236330032348633,1.639561653137207,0.08063418418169022,-0.007330380380153656,1657630203745,WALKING
-6.193520545959473,-4.1266188621521,0.46702882647514343,1.4416414499282837,0.053756121546030045,-0.10018186271190643,1657630203754,WALKING
-6.145620346069336,-3.999682903289795,0.5580395460128784,1.2217299938201904,0.026878060773015022,-0.19669853150844574,1657630203762,WALKING
-6.174360752105713,-3.920647144317627,0.6777905821800232,0.9908230304718018,0.0012217300245538354,-0.28710654377937317,1657630203769,WALKING
-6.262976169586182,-3.9565725326538086,0.7640112638473511,0.7586943507194519,-0.03054325096309185,-0.3652972877025604,1657630203783,WALKING
-6.3899126052856445,-3.9948928356170654,0.8741821646690369,0.5351177453994751,-0.08063418418169022,-0.4239403307437897,1657630203788,WALKING
-6.5096635818481445,-4.109853744506836,0.8430469036102295,0.33841922879219055,-0.15149451792240143,-0.46547913551330566,1657630203800,WALKING
-6.562353610992432,-4.18649435043335,0.7113208174705505,0.163711816072464,-0.22724178433418274,-0.4899137318134308,1657630203810,WALKING
-6.586304187774658,-4.2463698387146,0.5939648747444153,0.008552109822630882,-0.2993238568305969,-0.4996875822544098,1657630203817,WALKING
-6.617439270019531,-4.327800273895264,0.5005590915679932,-0.12461645901203156,-0.3677407503128052,-0.4899137318134308,1657630203827,WALKING
-6.670129776000977,-4.4307861328125,0.43110352754592896,-0.23701561987400055,-0.43004897236824036,-0.4740312397480011,1657630203841,WALKING
-6.727610111236572,-4.502636909484863,0.38080811500549316,-0.32253673672676086,-0.48013991117477417,-0.45570528507232666,1657630203850,WALKING
-6.847361087799072,-4.588857650756836,0.28261232376098633,-0.37995803356170654,-0.5106831789016724,-0.43127068877220154,1657630203859,WALKING
-7.005432605743408,-4.663103103637695,0.2395019680261612,-0.42027512192726135,-0.5216787457466125,-0.40439262986183167,1657630203866,WALKING
-7.197033882141113,-4.708608627319336,0.21555176377296448,-0.45692703127861023,-0.5229004621505737,-0.37018418312072754,1657630203879,WALKING
-7.4676713943481445,-4.71100378036499,0.1700463891029358,-0.49602240324020386,-0.5131266117095947,-0.33841922879219055,1657630203888,WALKING
-7.798183917999268,-4.679868221282959,0.07185059040784836,-0.5448915958404541,-0.48624855279922485,-0.3066542446613312,1657630203899,WALKING
-8.095166206359863,-4.631968021392822,-0.031135255470871925,-0.6120867133140564,-0.4544835686683655,-0.2809979021549225,1657630203907,WALKING
-8.416098594665527,-4.59125280380249,-0.08143066614866257,-0.693942666053772,-0.43004897236824036,-0.25778502225875854,1657630203913,WALKING
-8.756192207336426,-4.569697380065918,-0.11735596507787704,-0.786794126033783,-0.4068360924720764,-0.23335044085979462,1657630203923,WALKING
-9.125024795532227,-4.596042633056641,-0.11735596507787704,-0.8906412124633789,-0.36896246671676636,-0.1991419941186905,1657630203933,WALKING
-9.4603271484375,-4.679868221282959,-0.11256591975688934,-0.9908230304718018,-0.32375845313072205,-0.16126836836338043,1657630203944,WALKING
-9.709409713745117,-4.768484115600586,-0.10059082508087158,-1.0787875652313232,-0.285884827375412,-0.1221730038523674,1657630203952,WALKING
-9.84113597869873,-4.861889839172363,-0.004790039267390966,-1.144761085510254,-0.25167638063430786,-0.08063418418169022,1657630203963,WALKING
-9.87945556640625,-4.931345462799072,0.1149609386920929,-1.1838563680648804,-0.2138027548789978,-0.026878060773015022,1657630203975,WALKING
-9.86987590789795,-4.988825798034668,0.37122803926467896,-1.1960736513137817,-0.16493354737758636,0.03665190190076828,1657630203985,WALKING
-9.80521011352539,-5.075046539306641,0.6394702196121216,-1.1643086671829224,-0.11362089216709137,0.11362089216709137,1657630203994,WALKING
-9.63037395477295,-5.230722904205322,0.8765771985054016,-1.0836745500564575,-0.07452553510665894,0.1991419941186905,1657630204004,WALKING
-9.448352813720703,-5.386399269104004,1.207089900970459,-0.9590580463409424,-0.03054325096309185,0.285884827375412,1657630204013,WALKING
-9.433981895446777,-5.494174957275391,1.530417561531067,-0.7929027676582336,0.03176498040556908,0.38362324237823486,1657630204021,WALKING
-9.67587947845459,-5.5420756340026855,1.7531543970108032,-0.5974259972572327,0.11606435477733612,0.5045744776725769,1657630204031,WALKING
-10.128538131713867,-5.496570110321045,1.6765137910842896,-0.4019491672515869,0.20525065064430237,0.6401865482330322,1657630204042,WALKING
-10.76321792602539,-5.3025736808776855,1.4370118379592896,-0.2394590824842453,0.26633715629577637,0.7806854844093323,1657630204051,WALKING
-11.39789867401123,-5.142107009887695,0.9963281750679016,-0.11606435477733612,0.285884827375412,0.938288688659668,1657630204062,WALKING
-11.742781639099121,-4.984035968780518,0.6394702196121216,-0.05864304304122925,0.2590067684650421,1.0922266244888306,1657630204069,WALKING
-11.737991333007812,-4.787644386291504,0.387993186712265,-0.047647472470998764,0.1991419941186905,1.209512710571289,1657630204078,WALKING
-11.42663860321045,-4.636757850646973,0.32572266459465027,-0.059864770621061325,0.1319468468427658,1.2864817380905151,1657630204090,WALKING
-10.95721435546875,-4.584067344665527,0.5101391673088074,-0.08429937064647675,0.08429937064647675,1.3341292142868042,1657630204100,WALKING
-10.547666549682617,-4.617598056793213,0.9125024676322937,-0.0916297510266304,0.07086034119129181,1.3646724224090576,1657630204109,WALKING
-10.255474090576172,-4.727768898010254,1.362766146659851,-0.06963860988616943,0.09040801972150803,1.3793331384658813,1657630204119,WALKING
-10.025551795959473,-4.78524923324585,1.820214867591858,-0.01832595095038414,0.11362089216709137,1.3622289896011353,1657630204128,WALKING
-9.757309913635254,-4.7038187980651855,2.165097713470459,0.05497785285115242,0.11850780993700027,1.3035858869552612,1657630204138,WALKING
-9.417217254638672,-4.481081962585449,2.32556414604187,0.13316857814788818,0.10262532532215118,1.210734486579895,1657630204148,WALKING
-9.024434089660645,-4.069138526916504,2.3375391960144043,0.19792026281356812,0.08552110195159912,1.1020004749298096,1657630204157,WALKING
-8.698711395263672,-3.6571950912475586,2.3087990283966064,0.2394590824842453,0.08307763934135437,0.9871578812599182,1657630204167,WALKING
-8.526269912719727,-3.262016773223877,2.256108522415161,0.25167638063430786,0.081855908036232,0.8686500191688538,1657630204177,WALKING
-8.4927396774292,-2.905158758163452,2.076482057571411,0.2235765904188156,0.06841687858104706,0.7525857090950012,1657630204185,WALKING
-8.600515365600586,-2.605781316757202,1.7723145484924316,0.1478293389081955,0.03909536078572273,0.6414082646369934,1657630204195,WALKING
-8.772956848144531,-2.3111939430236816,1.3076807260513306,0.009773840196430683,-0.01588249020278454,0.5363394618034363,1657630204231,WALKING
-8.88312816619873,-2.0597169399261475,0.8119116425514221,-0.20036372542381287,-0.11117742955684662,0.4434880018234253,1657630204231,WALKING
-8.820857048034668,-1.8345850706100464,0.4502636790275574,-0.4642574191093445,-0.24312427639961243,0.36407554149627686,1657630204231,WALKING
-8.595725059509277,-1.7579444646835327,0.1796264797449112,-0.7501422166824341,-0.3933970630168915,0.3042107820510864,1657630204231,WALKING
-8.23886775970459,-1.7244141101837158,0.07424560934305191,-1.0567964315414429,-0.5338960289955139,0.2492329180240631,1657630204244,WALKING
-7.893984794616699,-1.7124390602111816,0.07664062827825546,-1.368337631225586,-0.6352996230125427,0.19547680020332336,1657630204253,WALKING
-7.601792335510254,-1.7411792278289795,0.0598754920065403,-1.6652179956436157,-0.6853905320167542,0.1576031744480133,1657630204263,WALKING
-7.357500076293945,-1.8561402559280396,0.08143066614866257,-1.9596549272537231,-0.6878340244293213,0.13561202585697174,1657630204267,WALKING
-7.230564117431641,-2.0477418899536133,0.14609619975090027,-2.2406527996063232,-0.6658428907394409,0.11972954124212265,1657630204279,WALKING
-7.2281694412231445,-2.3614892959594727,0.17723144590854645,-2.504546642303467,-0.6414082646369934,0.10995570570230484,1657630204287,WALKING
-7.268884658813477,-2.6967921257019043,0.16765137016773224,-2.7415621280670166,-0.6230823397636414,0.10384704917669296,1657630204299,WALKING
-7.280859470367432,-3.0560450553894043,0.18202149868011475,-2.9235999584198,-0.609643280506134,0.10506878048181534,1657630204309,WALKING
-7.259304523468018,-3.410507917404175,0.1939965933561325,-3.0323338508605957,-0.5974259972572327,0.10995570570230484,1657630204318,WALKING
-7.187453746795654,-3.6883301734924316,0.25147706270217896,-3.0592119693756104,-0.581543505191803,0.1221730038523674,1657630204328,WALKING
-7.094048023223877,-3.9158570766448975,0.3784131109714508,-3.00545597076416,-0.5510002374649048,0.1478293389081955,1657630204339,WALKING
-7.026987552642822,-4.1266188621521,0.5676196813583374,-2.864956855773926,-0.5021310448646545,0.18936815857887268,1657630204349,WALKING
-7.0389628410339355,-4.368515968322754,0.8598120212554932,-2.6487107276916504,-0.4422662556171417,0.24556773900985718,1657630204359,WALKING
-7.134763717651367,-4.600832939147949,1.13763427734375,-2.379930019378662,-0.3775145709514618,0.3115411698818207,1657630204368,WALKING
-7.264094352722168,-4.773273944854736,1.2741504907608032,-2.0757193565368652,-0.31276288628578186,0.3824014961719513,1657630204377,WALKING
-7.381450653076172,-4.864284992218018,1.2549903392791748,-1.7446304559707642,-0.2504546642303467,0.4630356729030609,1657630204387,WALKING
-7.4772515296936035,-4.907395362854004,1.19271981716156,-1.4001026153564453,-0.19792026281356812,0.552221953868866,1657630204392,WALKING
-7.501201629638672,-4.897815227508545,1.1639795303344727,-1.0629050731658936,-0.16126836836338043,0.6475169062614441,1657630204402,WALKING
-7.5275468826293945,-4.866679668426514,1.1879297494888306,-0.7428118586540222,-0.1319468468427658,0.7464770674705505,1657630204411,WALKING
-7.568262100219727,-4.837939739227295,1.302890658378601,-0.4483749270439148,-0.09896013140678406,0.8429937362670898,1657630204421,WALKING
-7.671247959136963,-4.825964450836182,1.61184823513031,-0.1881464272737503,-0.06352996081113815,0.927293062210083,1657630204430,WALKING
-7.81973934173584,-4.816384315490723,1.97110116481781,0.04276055097579956,-0.03909536078572273,0.9932665228843689,1657630204440,WALKING
-7.874824523925781,-4.813989639282227,2.066901922225952,0.24556773900985718,-0.029321521520614624,1.0396922826766968,1657630204449,WALKING
-7.973020553588867,-4.684658527374268,2.016606569290161,0.42516204714775085,-0.017104219645261765,1.0690137147903442,1657630204459,WALKING
-8.145462036132812,-4.466711521148682,1.91122567653656,0.5986477136611938,0.017104219645261765,1.0971136093139648,1657630204469,WALKING
-8.337063789367676,-4.287085056304932,1.8345850706100464,0.75136399269104,0.0610865019261837,1.133765459060669,1657630204478,WALKING
-8.540639877319336,-4.152964115142822,1.7842895984649658,0.8564327359199524,0.08552110195159912,1.153313159942627,1657630204488,WALKING
-8.79211711883545,-3.992497682571411,1.7363892793655396,0.899193286895752,0.08552110195159912,1.1484261751174927,1657630204497,WALKING
-9.065149307250977,-3.870351791381836,1.7196240425109863,0.8833107948303223,0.07819072157144547,1.1374306678771973,1657630204507,WALKING
-9.307045936584473,-3.772156000137329,1.7148340940475464,0.8087852597236633,0.07574725896120071,1.12399160861969,1657630204516,WALKING
-9.580078125,-3.6763551235198975,1.760339379310608,0.674394965171814,0.07574725896120071,1.0910049676895142,1657630204526,WALKING
-9.910591125488281,-3.5685791969299316,1.815424919128418,0.4899137318134308,0.06841687858104706,1.0372488498687744,1657630204536,WALKING
-10.233919143676758,-3.479963541030884,1.9184107780456543,0.26145023107528687,0.05497785285115242,0.9700536131858826,1657630204546,WALKING
-10.46384048461914,-3.4991235733032227,2.02618670463562,0.009773840196430683,0.03298671171069145,0.8943063616752625,1657630204554,WALKING
-10.557246208190918,-3.599714517593384,2.143542528152466,-0.23335044085979462,0.004886920098215342,0.8026766180992126,1657630204569,WALKING
-10.535691261291504,-3.8583767414093018,2.212998151779175,-0.43493589758872986,-0.019547680392861366,0.6988295912742615,1657630204577,WALKING
-10.576406478881836,-4.148173809051514,2.253713369369507,-0.5766565799713135,-0.021991141140460968,0.5962042808532715,1657630204589,WALKING
-10.779983520507812,-4.399651050567627,2.2800586223602295,-0.6524038314819336,0.008552109822630882,0.5106831789016724,1657630204598,WALKING
-11.213481903076172,-4.687053203582764,2.2513184547424316,-0.6621776819229126,0.07208207249641418,0.45081838965415955,1657630204608,WALKING
-11.838582038879395,-4.984035968780518,2.2417383193969727,-0.6157519221305847,0.142942413687706,0.4129447340965271,1657630204618,WALKING
-12.513978004455566,-5.355263710021973,2.304008960723877,-0.5204569697380066,0.18448123335838318,0.3872884213924408,1657630204625,WALKING
-12.904365539550781,-5.7217020988464355,2.354304313659668,-0.3824014961719513,0.16493354737758636,0.3677407503128052,1657630204633,WALKING
-12.89478588104248,-5.963598728179932,2.363884449005127,-0.19669853150844574,0.0965166687965393,0.35307997465133667,1657630204642,WALKING
-12.597803115844727,-6.08814001083374,2.3519093990325928,0.04276055097579956,0.03420843929052353,0.34941479563713074,1657630204652,WALKING
-12.169095039367676,-6.124065399169922,2.3495142459869385,0.3249801993370056,0.009773840196430683,0.33964094519615173,1657630204664,WALKING
-11.678115844726562,-6.061794757843018,2.306403875350952,0.629190981388092,0.01588249020278454,0.3115411698818207,1657630204673,WALKING
-11.199111938476562,-5.90851354598999,2.2513184547424316,0.9407321214675903,0.026878060773015022,0.2700023353099823,1657630204683,WALKING
-10.715317726135254,-5.704936981201172,2.1794679164886475,1.2437211275100708,0.03420843929052353,0.2138027548789978,1657630204692,WALKING
-10.236313819885254,-5.472620010375977,2.093247175216675,1.5186104774475098,0.03176498040556908,0.13927721977233887,1657630204702,WALKING
-9.790840148925781,-5.139712333679199,1.9160157442092896,1.7458522319793701,0.023212870582938194,0.04886920005083084,1657630204713,WALKING
-9.414822578430176,-4.737349033355713,1.7387843132019043,1.9181160926818848,0.007330380380153656,-0.047647472470998764,1657630204723,WALKING
-9.105864524841309,-4.31103515625,1.4992822408676147,2.0256283283233643,-0.020769409835338593,-0.13927721977233887,1657630204731,WALKING
-8.794511795043945,-3.9086720943450928,1.1687695980072021,2.067167282104492,-0.0659734234213829,-0.22846351563930511,1657630204740,WALKING
-8.535849571228027,-3.5063087940216064,0.8047266006469727,2.047619581222534,-0.11484262347221375,-0.3042107820510864,1657630204747,WALKING
-8.420888900756836,-3.161425828933716,0.44547364115715027,1.9694287776947021,-0.15149451792240143,-0.3616320788860321,1657630204759,WALKING
-8.55261516571045,-2.974614381790161,0.20597168803215027,1.8399254083633423,-0.16982047259807587,-0.398283988237381,1657630204767,WALKING
-8.878337860107422,-2.9482691287994385,0.15088623762130737,1.6639963388442993,-0.18936815857887268,-0.4166099429130554,1657630204776,WALKING
-9.158555030822754,-3.113525629043579,0.30656251311302185,1.4685194492340088,-0.25289812684059143,-0.4324924349784851,1657630204787,WALKING
-9.13700008392334,-3.420088052749634,0.5436694622039795,1.2791513204574585,-0.3824014961719513,-0.4520401060581207,1657630204796,WALKING
-8.83762264251709,-3.7170705795288086,0.7472461462020874,1.12399160861969,-0.5363394618034363,-0.47525298595428467,1657630204809,WALKING
-8.380173683166504,-3.932622194290161,0.8669971227645874,1.0274749994277954,-0.654847264289856,-0.4984658360481262,1657630204819,WALKING
-7.891589641571045,-4.054768085479736,0.730480968952179,0.9908230304718018,-0.7098251581192017,-0.5253438949584961,1657630204825,WALKING
-7.326364994049072,-3.930227279663086,0.10059082508087158,0.9712753891944885,-0.7232641577720642,-0.5583305954933167,1657630204838,WALKING
-6.94076681137085,-3.590134382247925,-0.3089575469493866,0.9602798223495483,-0.7183772325515747,-0.5937607884407043,1657630204847,WALKING
-6.7491655349731445,-3.2883620262145996,-0.5221142768859863,0.9517276883125305,-0.693942666053772,-0.6304126977920532,1657630204857,WALKING
-6.58151388168335,-3.1255006790161133,-0.65863037109375,0.9028584957122803,-0.638964831829071,-0.674394965171814,1657630204867,WALKING
-6.497688293457031,-3.101550340652466,-0.6634204387664795,0.8319981694221497,-0.5607740879058838,-0.7367032170295715,1657630204872,WALKING
-6.615044116973877,-3.204536199569702,-0.46223878860473633,0.7696899175643921,-0.4728095233440399,-0.8112287521362305,1657630204882,WALKING
-6.835385799407959,-3.3889527320861816,-0.2251318395137787,0.7305945754051208,-0.38362324237823486,-0.8710935115814209,1657630204893,WALKING
-7.122788429260254,-3.58294939994812,-0.043110352009534836,0.7281510829925537,-0.2968803942203522,-0.9114105701446533,1657630204901,WALKING
-7.414980888366699,-3.769760847091675,0.040715333074331284,0.7721333503723145,-0.22602005302906036,-0.937066912651062,1657630204915,WALKING
-7.690408229827881,-3.9134621620178223,0.007185058668255806,0.8454371690750122,-0.173485666513443,-0.95661461353302,1657630204924,WALKING
-7.934700012207031,-3.9637575149536133,-0.1197509840130806,0.91874098777771,-0.1319468468427658,-0.9627232551574707,1657630204934,WALKING
-8.140671730041504,-3.958967447280884,-0.24189698696136475,0.9773840308189392,-0.10384704917669296,-0.95661461353302,1657630204943,WALKING
-8.337063789367676,-3.9685475826263428,-0.2634521722793579,1.0213663578033447,-0.08429937064647675,-0.946840763092041,1657630204953,WALKING
-8.480764389038086,-4.016448020935059,-0.28261232376098633,1.0470225811004639,-0.07330380380153656,-0.9419538378715515,1657630204963,WALKING
-8.576565742492676,-4.047583103179932,-0.328117698431015,1.0629050731658936,-0.07086034119129181,-0.9419538378715515,1657630204972,WALKING
-8.59812068939209,-4.049978256225586,-0.4191284477710724,1.0763441324234009,-0.07086034119129181,-0.9431755542755127,1657630204984,WALKING
-8.600515365600586,-3.9469923973083496,-0.5891748070716858,1.0934484004974365,-0.06841687858104706,-0.9443973302841187,1657630204990,WALKING
-8.617280960083008,-3.8056862354278564,-0.77598637342453,1.1178829669952393,-0.04886920005083084,-0.9431755542755127,1657630205001,WALKING
-8.713081359863281,-3.6380348205566406,-0.9125024676322937,1.133765459060669,-0.017104219645261765,-0.938288688659668,1657630205010,WALKING
-8.89749813079834,-3.4057178497314453,-1.01309335231781,1.1227699518203735,0.014660760760307312,-0.9395104050636292,1657630205020,WALKING
-9.15137004852295,-3.211721420288086,-1.1064990758895874,1.0739006996154785,0.043982282280921936,-0.946840763092041,1657630205026,WALKING
-9.44595718383789,-3.060835123062134,-1.1735596656799316,0.9883795976638794,0.06841687858104706,-0.9590580463409424,1657630205039,WALKING
-9.68545913696289,-2.972219467163086,-1.2262500524520874,0.863763153553009,0.08307763934135437,-0.9773840308189392,1657630205049,WALKING
-9.905800819396973,-2.902763843536377,-1.2406201362609863,0.712268590927124,0.08796456456184387,-1.005483865737915,1657630205059,WALKING
-10.056687355041504,-2.86444354057312,-1.2358301877975464,0.5473350286483765,0.0965166687965393,-1.0311400890350342,1657630205068,WALKING
-10.162068367004395,-2.871628522872925,-1.1520044803619385,0.3714059293270111,0.11117742955684662,-1.0519095659255981,1657630205076,WALKING
-10.142908096313477,-2.8668384552001953,-1.003513216972351,0.1930333375930786,0.1270599216222763,-1.0726789236068726,1657630205087,WALKING
-10.102192878723145,-2.9195289611816406,-0.8598120212554932,0.029321521520614624,0.14538587629795074,-1.0873397588729858,1657630205097,WALKING
-10.078242301940918,-2.9602441787719727,-0.7232959270477295,-0.10995570570230484,0.18203777074813843,-1.0861179828643799,1657630205103,WALKING
-10.162068367004395,-2.981799364089966,-0.6394702196121216,-0.21624621748924255,0.2492329180240631,-1.0629050731658936,1657630205116,WALKING
-10.550061225891113,-3.041674852371216,-0.6514453291893005,-0.29199346899986267,0.35307997465133667,-1.014035940170288,1657630205125,WALKING
-11.323653221130371,-3.180586099624634,-0.7256909608840942,-0.3567451536655426,0.48624855279922485,-0.938288688659668,1657630205135,WALKING
-12.274476051330566,-3.372187614440918,-0.8646020889282227,-0.4178316593170166,0.6133084893226624,-0.8332198858261108,1657630205145,WALKING
-12.878020286560059,-3.6140847206115723,-0.7855664491653442,-0.4642574191093445,0.674394965171814,-0.722042441368103,1657630205154,WALKING
-12.935501098632812,-3.860771656036377,-0.24668702483177185,-0.46670088171958923,0.6487386226654053,-0.6438516974449158,1657630205164,WALKING
-12.334351539611816,-4.148173809051514,0.5939648747444153,-0.42516204714775085,0.5791000127792358,-0.5949825048446655,1657630205173,WALKING
-11.290122985839844,-4.414021015167236,1.575922966003418,-0.3103194236755371,0.5351177453994751,-0.5534437298774719,1657630205183,WALKING
-10.279424667358398,-4.737349033355713,2.5674610137939453,-0.09040801972150803,0.5546654462814331,-0.5204569697380066,1657630205192,WALKING
-9.491462707519531,-4.967270851135254,3.34344744682312,0.2296852469444275,0.6279692053794861,-0.49724411964416504,1657630205202,WALKING
-8.940608024597168,-5.022356033325195,3.769760847091675,0.6352996230125427,0.7208207249641418,-0.4825833737850189,1657630205212,WALKING
-8.614885330200195,-4.816384315490723,3.839216470718384,1.0897831916809082,0.8100070357322693,-0.4789181649684906,1657630205221,WALKING
-8.504714965820312,-4.289480209350586,3.671565055847168,1.5369364023208618,0.8710935115814209,-0.4789181649684906,1657630205226,WALKING
-8.47836971282959,-3.5877394676208496,3.252436637878418,1.9364421367645264,0.8857542872428894,-0.4581487476825714,1657630205238,WALKING
