x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.386240482330322,-3.1877710819244385,-0.30656251311302185,2.973690986633301,0.5461133122444153,0.6304126977920532,1657630238534,WALKING
-7.2401442527771,-2.933899164199829,0.002395019633695483,2.4727816581726074,0.4520401060581207,0.44593146443367004,1657630238544,WALKING
-6.907236576080322,-2.9794044494628906,0.2395019680261612,1.9792026281356812,0.3359757661819458,0.24312427639961243,1657630238551,WALKING
-6.473738193511963,-3.1494507789611816,0.328117698431015,1.5125017166137695,0.24556773900985718,0.05131266266107559,1657630238561,WALKING
-6.066584587097168,-3.324287176132202,0.37601807713508606,1.0922266244888306,0.19669853150844574,-0.10506878048181534,1657630238572,WALKING
-5.745652198791504,-3.441643238067627,0.37122803926467896,0.7403683662414551,0.173485666513443,-0.21991141140460968,1657630238579,WALKING
-5.506150245666504,-3.5446290969848633,0.3496728539466858,0.4642574191093445,0.15638144314289093,-0.30298903584480286,1657630238593,WALKING
-5.307363510131836,-3.6787500381469727,0.3376977741718292,0.25778502225875854,0.14172068238258362,-0.37384939193725586,1657630238603,WALKING
-5.213957786560059,-3.8152663707733154,0.22273682057857513,0.0965166687965393,0.13316857814788818,-0.4324924349784851,1657630238613,WALKING
-5.206772804260254,-3.958967447280884,0.14609619975090027,-0.03054325096309185,0.1380554884672165,-0.4679225981235504,1657630238621,WALKING
-5.3025736808776855,-4.145779132843018,0.10059082508087158,-0.10873397439718246,0.14538587629795074,-0.47525298595428467,1657630238632,WALKING
-5.486989974975586,-4.349355697631836,0.05748046934604645,-0.13316857814788818,0.15027278661727905,-0.46059221029281616,1657630238642,WALKING
-5.760022163391113,-4.639153003692627,-0.03353027626872063,-0.10506878048181534,0.15638144314289093,-0.42516204714775085,1657630238651,WALKING
-6.133645057678223,-4.919370174407959,-0.10538086295127869,-0.04520400986075401,0.16126836836338043,-0.37018418312072754,1657630238656,WALKING
-6.543193817138672,-5.139712333679199,-0.09819580614566803,0.04031709209084511,0.15393798053264618,-0.29321521520614624,1657630238669,WALKING
-6.924001693725586,-5.338498592376709,-0.1197509840130806,0.16004663705825806,0.11972954124212265,-0.20158545672893524,1657630238676,WALKING
-7.2281694412231445,-5.467829704284668,-0.15807129442691803,0.29321521520614624,0.05864304304122925,-0.11606435477733612,1657630238685,WALKING
-7.501201629638672,-5.546865463256836,-0.2251318395137787,0.43127068877220154,-0.007330380380153656,-0.035430170595645905,1657630238699,WALKING
-7.7071733474731445,-5.522915363311768,-0.32572266459465027,0.5595523715019226,-0.06230822950601578,0.043982282280921936,1657630238709,WALKING
-7.893984794616699,-5.405559539794922,-0.3927832245826721,0.6682863235473633,-0.10995570570230484,0.11972954124212265,1657630238719,WALKING
-8.054450988769531,-5.216352939605713,-0.34248781204223633,0.7525857090950012,-0.1576031744480133,0.18081603944301605,1657630238728,WALKING
-8.190967559814453,-5.029541015625,-0.25147706270217896,0.8234460353851318,-0.20158545672893524,0.22846351563930511,1657630238737,WALKING
-8.387358665466309,-4.938530445098877,-0.1245410218834877,0.8857542872428894,-0.23090697824954987,0.2687806189060211,1657630238747,WALKING
-8.662786483764648,-4.864284992218018,0.0,0.9321799874305725,-0.23701561987400055,0.2993238568305969,1657630238756,WALKING
-9.034013748168945,-4.73016357421875,0.0598754920065403,0.9651667475700378,-0.22724178433418274,0.31276288628578186,1657630238763,WALKING
-9.369317054748535,-4.469106674194336,0.004790039267390966,0.9786057472229004,-0.22113312780857086,0.3066542446613312,1657630238773,WALKING
-9.627979278564453,-4.152964115142822,-0.08382568508386612,0.9578363299369812,-0.23212870955467224,0.2797761857509613,1657630238781,WALKING
-9.788445472717285,-3.731440544128418,-0.2347119301557541,0.8820890784263611,-0.2541198432445526,0.2394590824842453,1657630238792,WALKING
-9.927356719970703,-3.321892261505127,-0.42152345180511475,0.7464770674705505,-0.26633715629577637,0.20280718803405762,1657630238805,WALKING
-10.106983184814453,-2.9889845848083496,-0.5628296136856079,0.5473350286483765,-0.2443460077047348,0.17470739781856537,1657630238814,WALKING
-10.399175643920898,-2.7686426639556885,-0.5748047232627869,0.2907717525959015,-0.19792026281356812,0.15149451792240143,1657630238822,WALKING
-10.700947761535645,-2.656076669692993,-0.5125342011451721,-0.002443460049107671,-0.15393798053264618,0.13316857814788818,1657630238833,WALKING
-10.856623649597168,-2.6297316551208496,-0.3736230731010437,-0.31398460268974304,-0.142942413687706,0.10873397439718246,1657630238843,WALKING
-10.794353485107422,-2.6488916873931885,-0.1939965933561325,-0.6181954145431519,-0.163711816072464,0.08063418418169022,1657630238851,WALKING
-10.641072273254395,-2.6967921257019043,-0.04790039360523224,-0.8943063616752625,-0.17959430813789368,0.0659734234213829,1657630238862,WALKING
-10.684182167053223,-2.7782227993011475,-0.045505374670028687,-1.12399160861969,-0.13316857814788818,0.0916297510266304,1657630238868,WALKING
-11.225457191467285,-2.941084146499634,-0.14609619975090027,-1.3145815134048462,-0.01588249020278454,0.173485666513443,1657630238881,WALKING
-12.11640453338623,-3.132685661315918,-0.2778222858905792,-1.492954134941101,0.11972954124212265,0.2907717525959015,1657630238891,WALKING
-12.868440628051758,-3.3745827674865723,-0.4598437547683716,-1.668883204460144,0.18081603944301605,0.40927955508232117,1657630238901,WALKING
-13.009746551513672,-3.6092946529388428,-0.5149292349815369,-1.836260199546814,0.112399160861969,0.49235719442367554,1657630238910,WALKING
-12.566667556762695,-3.829636335372925,-0.3185376226902008,-1.9767591953277588,-0.03176498040556908,0.5400046706199646,1657630238916,WALKING
-11.78589153289795,-4.129014015197754,0.10298584401607513,-2.0537281036376953,-0.14660760760307312,0.5937607884407043,1657630238925,WALKING
-10.921289443969727,-4.53137731552124,0.6849756240844727,-2.017076253890991,-0.18203777074813843,0.6731732487678528,1657630238939,WALKING
-10.10937786102295,-4.900210380554199,1.1807446479797363,-1.8448123931884766,-0.14905107021331787,0.7709116339683533,1657630238948,WALKING
-9.426796913146973,-5.110971927642822,1.5136524438858032,-1.5528188943862915,-0.09040801972150803,0.8698717951774597,1657630238958,WALKING
-8.885522842407227,-5.017566204071045,1.7028589248657227,-1.1936302185058594,-0.020769409835338593,0.9651667475700378,1657630238964,WALKING
-8.3729887008667,-4.73016357421875,1.6813037395477295,-0.8112287521362305,0.0561995804309845,1.0592399835586548,1657630238973,WALKING
-8.0233154296875,-4.356540679931641,1.7076489925384521,-0.46059221029281616,0.14538587629795074,1.1264350414276123,1657630238987,WALKING
-7.862849235534668,-3.992497682571411,1.7483643293380737,-0.17959430813789368,0.24556773900985718,1.1606435775756836,1657630238996,WALKING
-7.860454559326172,-3.743415594100952,1.7339942455291748,0.03909536078572273,0.3420844078063965,1.1679738759994507,1657630239005,WALKING
-8.025711059570312,-3.5661842823028564,1.6908838748931885,0.2235765904188156,0.4178316593170166,1.163087010383606,1657630239012,WALKING
-8.214917182922363,-3.3290772438049316,1.640588402748108,0.3921753466129303,0.459370493888855,1.161865234375,1657630239021,WALKING
-8.351433753967285,-3.0392799377441406,1.5040723085403442,0.5473350286483765,0.47036606073379517,1.1545348167419434,1657630239031,WALKING
-8.473579406738281,-2.675236940383911,1.3004956245422363,0.6475169062614441,0.4630356729030609,1.1203263998031616,1657630239040,WALKING
-8.59812068939209,-2.272873640060425,1.041833519935608,0.6609559655189514,0.43982282280921936,1.0616834163665771,1657630239050,WALKING
-8.662786483764648,-1.9327808618545532,0.7424560785293579,0.5864304304122925,0.39584052562713623,0.9920448064804077,1657630239059,WALKING
-8.653205871582031,-1.6334034204483032,0.5101391673088074,0.43493589758872986,0.3249801993370056,0.9211844205856323,1657630239068,WALKING
-8.543035507202148,-1.410666584968567,0.3137475848197937,0.22602005302906036,0.24312427639961243,0.8503240942955017,1657630239081,WALKING
-8.416098594665527,-1.243015170097351,0.1844165176153183,-0.02443460002541542,0.1685987412929535,0.7782420516014099,1657630239088,WALKING
-8.272397994995117,-1.1591894626617432,0.08143066614866257,-0.29810214042663574,0.11362089216709137,0.7110468745231628,1657630239100,WALKING
-8.212522506713867,-1.2118799686431885,0.028740234673023224,-0.5803217887878418,0.08063418418169022,0.6475169062614441,1657630239109,WALKING
-8.243657112121582,-1.3460010290145874,0.0598754920065403,-0.8784238696098328,0.0561995804309845,0.5888738632202148,1657630239117,WALKING
-8.293952941894531,-1.5280225276947021,0.1245410218834877,-1.172860860824585,0.029321521520614624,0.5412263870239258,1657630239131,WALKING
-8.334668159484863,-1.7962647676467896,0.21555176377296448,-1.4489718675613403,0.004886920098215342,0.5021310448646545,1657630239136,WALKING
-8.361013412475586,-2.1124072074890137,0.4095483720302582,-1.6920961141586304,-0.023212870582938194,0.46181395649909973,1657630239148,WALKING
-8.420888900756836,-2.4093897342681885,0.5748047232627869,-1.8826860189437866,-0.05253439024090767,0.4227185845375061,1657630239155,WALKING
-8.471184730529785,-2.69439697265625,0.6801855564117432,-2.019519805908203,-0.07941245287656784,0.38362324237823486,1657630239169,WALKING
-8.471184730529785,-2.8668384552001953,0.6849756240844727,-2.1099276542663574,-0.112399160861969,0.346971333026886,1657630239179,WALKING
-8.327483177185059,-2.9578492641448975,0.6514453291893005,-2.1429145336151123,-0.15393798053264618,0.32864537835121155,1657630239188,WALKING
-8.145462036132812,-3.0105397701263428,0.6203100681304932,-2.130697250366211,-0.19058988988399506,0.3262019157409668,1657630239198,WALKING
-8.001760482788086,-3.0680201053619385,0.5891748070716858,-2.0964887142181396,-0.20036372542381287,0.3310888409614563,1657630239207,WALKING
-7.961045265197754,-3.1470558643341064,0.5724096894264221,-2.0561716556549072,-0.1832595020532608,0.337197482585907,1657630239214,WALKING
-8.030500411987305,-3.3051271438598633,0.7472461462020874,-2.0011937618255615,-0.163711816072464,0.346971333026886,1657630239227,WALKING
-8.1334867477417,-3.5446290969848633,1.0466235876083374,-1.9291117191314697,-0.1624900996685028,0.3604103624820709,1657630239233,WALKING
-8.24844741821289,-3.8152663707733154,1.302890658378601,-1.8325949907302856,-0.18081603944301605,0.37507110834121704,1657630239246,WALKING
-8.296347618103027,-4.018843173980713,1.3747413158416748,-1.716530680656433,-0.20158545672893524,0.3921753466129303,1657630239256,WALKING
-8.30832290649414,-4.095483779907227,1.3483960628509521,-1.5943577289581299,-0.2186896800994873,0.42027512192726135,1657630239260,WALKING
-8.2532377243042,-4.078718662261963,1.2789404392242432,-1.4672977924346924,-0.24312427639961243,0.45692703127861023,1657630239270,WALKING
-8.097561836242676,-4.038002967834473,1.2382251024246216,-1.3536769151687622,-0.2748892605304718,0.49602240324020386,1657630239282,WALKING
-7.858059406280518,-4.026028156280518,1.2502002716064453,-1.2534949779510498,-0.30298903584480286,0.5277873873710632,1657630239293,WALKING
-7.625742435455322,-4.05237340927124,1.2837305068969727,-1.1643086671829224,-0.31276288628578186,0.5534437298774719,1657630239303,WALKING
-7.391030788421631,-4.129014015197754,1.2957056760787964,-1.0763441324234009,-0.295658677816391,0.5778782963752747,1657630239313,WALKING
-7.2880449295043945,-4.215234756469727,1.3172607421875,-0.976162314414978,-0.2492329180240631,0.609643280506134,1657630239322,WALKING
-7.3598952293396,-4.327800273895264,1.3436059951782227,-0.8662065863609314,-0.18081603944301605,0.6475169062614441,1657630239330,WALKING
-7.625742435455322,-4.466711521148682,1.3579760789871216,-0.7428118586540222,-0.09773840010166168,0.6890557408332825,1657630239342,WALKING
-8.080796241760254,-4.600832939147949,1.3603711128234863,-0.6108649969100952,-0.01832595095038414,0.731816291809082,1657630239351,WALKING
-8.602910995483398,-4.766088962554932,1.3651611804962158,-0.47158777713775635,0.04276055097579956,0.7709116339683533,1657630239363,WALKING
-9.28070068359375,-4.938530445098877,1.37234628200531,-0.3310888409614563,0.08429937064647675,0.8051201105117798,1657630239369,WALKING
-10.037527084350586,-5.108576774597168,1.3891113996505737,-0.18936815857887268,0.11484262347221375,0.8356633186340332,1657630239380,WALKING
-10.839859008789062,-5.261857986450195,1.3939014673233032,-0.05009093135595322,0.13561202585697174,0.8552110195159912,1657630239390,WALKING
-11.455378532409668,-5.381608963012695,1.3891113996505737,0.08796456456184387,0.1221730038523674,0.8527675867080688,1657630239399,WALKING
-11.7260160446167,-5.400769233703613,1.3076807260513306,0.2186896800994873,0.06230822950601578,0.8173373937606812,1657630239409,WALKING
-11.654165267944336,-5.26425313949585,1.0993139743804932,0.3323105573654175,-0.013439030386507511,0.7525857090950012,1657630239417,WALKING
-11.627820014953613,-5.058281421661377,0.8669971227645874,0.42027512192726135,-0.04276055097579956,0.6731732487678528,1657630239424,WALKING
-11.903247833251953,-4.861889839172363,0.6801855564117432,0.4776964485645294,-0.008552109822630882,0.5888738632202148,1657630239437,WALKING
-12.348721504211426,-4.7253737449646,0.5436694622039795,0.5021310448646545,0.04031709209084511,0.49724411964416504,1657630239447,WALKING
-12.722344398498535,-4.660708427429199,0.5101391673088074,0.4996875822544098,0.03787362948060036,0.3811797797679901,1657630239457,WALKING
-12.78940486907959,-4.603227615356445,0.5819897651672363,0.47525298595428467,-0.03054325096309185,0.2394590824842453,1657630239466,WALKING
-12.442127227783203,-4.552932262420654,0.730480968952179,0.4386010766029358,-0.14172068238258362,0.08063418418169022,1657630239476,WALKING
-11.735596656799316,-4.459526538848877,0.9388477206230164,0.40072745084762573,-0.2492329180240631,-0.09285148233175278,1657630239486,WALKING
-10.830278396606445,-4.308640480041504,1.0394384860992432,0.37384939193725586,-0.3164280652999878,-0.276110976934433,1657630239495,WALKING
-10.023157119750977,-4.047583103179932,0.9867480993270874,0.3506365120410919,-0.32253673672676086,-0.46059221029281616,1657630239505,WALKING
-9.49625301361084,-3.7170705795288086,0.8071216344833374,0.327423632144928,-0.26267194747924805,-0.6304126977920532,1657630239514,WALKING
-9.438772201538086,-3.384162664413452,0.5316943526268005,0.2968803942203522,-0.1478293389081955,-0.7855724096298218,1657630239524,WALKING
-9.91538143157959,-3.221301317214966,0.2850073277950287,0.24678947031497955,-0.01221730001270771,-0.9358451962471008,1657630239533,WALKING
-10.626702308654785,-3.2452516555786133,0.20118165016174316,0.1685987412929535,0.06230822950601578,-1.0873397588729858,1657630239543,WALKING
-11.086545944213867,-3.384162664413452,0.2347119301557541,0.07941245287656784,0.020769409835338593,-1.229060411453247,1657630239553,WALKING
-11.105706214904785,-3.532654047012329,0.3496728539466858,0.01221730001270771,-0.09407321363687515,-1.357342004776001,1657630239561,WALKING
-10.791958808898926,-3.6092946529388428,0.43110352754592896,-0.01221730001270771,-0.1930333375930786,-1.4709630012512207,1657630239569,WALKING
-10.5285062789917,-3.539839029312134,0.42152345180511475,0.009773840196430683,-0.22235485911369324,-1.563814401626587,1657630239580,WALKING
-10.494976043701172,-3.453618288040161,0.22273682057857513,0.07941245287656784,-0.20402891933918,-1.6249009370803833,1657630239591,WALKING
-10.650651931762695,-3.360212564468384,-0.055085450410842896,0.18081603944301605,-0.173485666513443,-1.6554441452026367,1657630239601,WALKING
-10.894944190979004,-3.2692017555236816,-0.2897973656654358,0.2797761857509613,-0.14660760760307312,-1.660331130027771,1657630239610,WALKING
-11.093730926513672,-3.173401117324829,-0.4047583043575287,0.3616320788860321,-0.15393798053264618,-1.660331130027771,1657630239615,WALKING
-11.124866485595703,-3.123105525970459,-0.4382885992527008,0.41905340552330017,-0.21135929226875305,-1.6725484132766724,1657630239625,WALKING
-10.885364532470703,-3.101550340652466,-0.4047583043575287,0.45692703127861023,-0.29810214042663574,-1.698204755783081,1657630239635,WALKING
-10.442285537719727,-3.101550340652466,-0.3041674792766571,0.48624855279922485,-0.37873631715774536,-1.7360783815383911,1657630239648,WALKING
-9.987232208251953,-3.0799951553344727,-0.18681153655052185,0.516791820526123,-0.4263837933540344,-1.7678433656692505,1657630239654,WALKING
-9.604028701782227,-3.000959634780884,-0.15088623762130737,0.5461133122444153,-0.4434880018234253,-1.7837258577346802,1657630239666,WALKING
-9.230405807495117,-2.833308219909668,-0.20357666909694672,0.5644392967224121,-0.4483749270439148,-1.7910562753677368,1657630239677,WALKING
-8.904683113098145,-2.584226131439209,-0.2442920058965683,0.5705479383468628,-0.45570528507232666,-1.8020517826080322,1657630239687,WALKING
-8.646020889282227,-2.3614892959594727,-0.268242210149765,0.5571088790893555,-0.46059221029281616,-1.817934274673462,1657630239696,WALKING
-8.454419136047363,-2.2010231018066406,-0.2754272520542145,0.5131266117095947,-0.4520401060581207,-1.8411471843719482,1657630239706,WALKING
-8.384963989257812,-2.083667039871216,-0.3041674792766571,0.4422662556171417,-0.4324924349784851,-1.8704686164855957,1657630239716,WALKING
-8.394543647766113,-2.007026433944702,-0.3233276605606079,0.35796689987182617,-0.4166099429130554,-1.8997901678085327,1657630239724,WALKING
-8.473579406738281,-1.9782862663269043,-0.3688330352306366,0.2638936936855316,-0.40927955508232117,-1.921781301498413,1657630239736,WALKING
-8.52387523651123,-1.9639160633087158,-0.44068360328674316,0.16615527868270874,-0.4178316593170166,-1.9339985847473145,1657630239740,WALKING
-8.614885330200195,-1.9471509456634521,-0.5245093107223511,0.06230822950601578,-0.4337141513824463,-1.931555151939392,1657630239750,WALKING
-8.67236614227295,-1.935175895690918,-0.5771997570991516,-0.047647472470998764,-0.4581487476825714,-1.9156726598739624,1657630239761,WALKING
-8.756192207336426,-1.9279907941818237,-0.6059399843215942,-0.16004663705825806,-0.49113547801971436,-1.883907675743103,1657630239771,WALKING
-8.840017318725586,-1.91122567653656,-0.6274951696395874,-0.2748892605304718,-0.5314525365829468,-1.8448123931884766,1657630239782,WALKING
-8.959768295288086,-1.8920655250549316,-0.6442602872848511,-0.3921753466129303,-0.5754348635673523,-1.7971649169921875,1657630239792,WALKING
-9.079519271850586,-1.9136207103729248,-0.6203100681304932,-0.5057962536811829,-0.6304126977920532,-1.7446304559707642,1657630239802,WALKING
-9.153764724731445,-1.8848804235458374,-0.6059399843215942,-0.6206388473510742,-0.7049382328987122,-1.689652681350708,1657630239814,WALKING
-9.132209777832031,-1.815424919128418,-0.6945556998252869,-0.7342597246170044,-0.7929027676582336,-1.6273443698883057,1657630239819,WALKING
-9.045989036560059,-1.7244141101837158,-0.8071216344833374,-0.8466588854789734,-0.8796456456184387,-1.5589275360107422,1657630239831,WALKING
-8.919053077697754,-1.5974781513214111,-0.9412426948547363,-0.966388463973999,-0.9602798223495483,-1.4795150756835938,1657630239840,WALKING
-8.749006271362305,-1.456171989440918,-1.0849438905715942,-1.0934484004974365,-1.0323618650436401,-1.3915505409240723,1657630239850,WALKING
-8.526269912719727,-1.3531861305236816,-1.2022998332977295,-1.2376124858856201,-1.1020004749298096,-1.2999207973480225,1657630239860,WALKING
-8.303532600402832,-1.2478052377700806,-1.266965389251709,-1.3927721977233887,-1.163087010383606,-1.200960636138916,1657630239869,WALKING
-8.150251388549805,-1.207089900970459,-1.31247079372406,-1.5601491928100586,-1.2046258449554443,-1.0873397588729858,1657630239878,WALKING
-8.054450988769531,-1.2022998332977295,-1.3819262981414795,-1.7348566055297852,-1.2217299938201904,-0.9578363299369812,1657630239888,WALKING
-7.989785671234131,-1.2837305068969727,-1.3747413158416748,-1.902233600616455,-1.2253952026367188,-0.8136721849441528,1657630239895,WALKING
-7.968230247497559,-1.4394067525863647,-1.3603711128234863,-2.050062894821167,-1.2327256202697754,-0.6585124731063843,1657630239907,WALKING
-7.941884994506836,-1.6741187572479248,-1.31247079372406,-2.1600186824798584,-1.2449429035186768,-0.4886920154094696,1657630239917,WALKING
-7.910749912261963,-1.925595760345459,-1.2621753215789795,-2.2357659339904785,-1.2510515451431274,-0.3042107820510864,1657630239927,WALKING
-7.992180347442627,-2.1722826957702637,-1.2597802877426147,-2.2687525749206543,-1.2424994707107544,-0.10262532532215118,1657630239936,WALKING
-8.145462036132812,-2.426154851913452,-1.2238550186157227,-2.2663092613220215,-1.2327256202697754,0.112399160861969,1657630239946,WALKING
-8.305928230285645,-2.644101619720459,-1.1591894626617432,-2.2467615604400635,-1.2400559186935425,0.3310888409614563,1657630239955,WALKING
-8.411309242248535,-2.8165431022644043,-1.087338924407959,-2.223548650741577,-1.2705992460250854,0.5448915958404541,1657630239965,WALKING
-8.48794937133789,-2.9386889934539795,-0.9747729897499084,-2.204000949859619,-1.3158032894134521,0.7501422166824341,1657630239975,WALKING
-8.60770034790039,-3.0153298377990723,-0.8741821646690369,-2.1820099353790283,-1.3610072135925293,0.9578363299369812,1657630239984,WALKING
-8.887917518615723,-2.9889845848083496,-0.8382568955421448,-2.1624622344970703,-1.3927721977233887,1.1655304431915283,1657630239994,WALKING
-9.388477325439453,-2.8500733375549316,-1.01309335231781,-2.1331405639648438,-1.4098764657974243,1.3891069889068604,1657630240001,WALKING
-10.174043655395508,-2.682421922683716,-1.4178515672683716,-2.106262445449829,-1.4220937490463257,1.6334530115127563,1657630240009,WALKING
-11.239827156066895,-2.4884254932403564,-2.0884571075439453,-2.1245884895324707,-1.4367544651031494,1.8912380933761597,1657630240020,WALKING
-12.377461433410645,-2.3183789253234863,-2.86444354057312,-2.212553024291992,-1.4672977924346924,2.15635347366333,1657630240030,TURNING
-13.488750457763672,-2.2513184547424316,-3.6045045852661133,-2.3897039890289307,-1.5332711935043335,2.4055864810943604,1657630240040,TURNING
-14.202466011047363,-2.3087990283966064,-4.133803844451904,-2.6719236373901367,-1.6542224884033203,2.6218326091766357,1657630240049,TURNING
-14.39167308807373,-2.4405250549316406,-4.423601150512695,-3.0152297019958496,-1.817934274673462,2.7879879474639893,1657630240059,TURNING
-14.051580429077148,-2.732717514038086,-4.560117244720459,-3.374418258666992,-1.9682071208953857,2.905273914337158,1657630240067,TURNING
-13.443244934082031,-3.10394549369812,-4.469106674194336,-3.72871994972229,-2.054949998855591,2.9785778522491455,1657630240078,TURNING
-12.892390251159668,-3.491938591003418,-4.215234756469727,-4.0537004470825195,-2.08671498298645,3.007899284362793,1657630240088,TURNING
-12.427757263183594,-3.8871169090270996,-3.88232684135437,-4.329811096191406,-2.097710371017456,2.9920167922973633,1657630240095,TURNING
-11.999048233032227,-4.215234756469727,-3.5087037086486816,-4.544835567474365,-2.1050407886505127,2.9394824504852295,1657630240105,TURNING
-11.54159927368164,-4.560117244720459,-3.022514820098877,-4.686556339263916,-2.1038191318511963,2.8502962589263916,1657630240119,TURNING
-11.050621032714844,-4.818779468536377,-2.502795457839966,-4.751307964324951,-2.089158296585083,2.7269015312194824,1657630240124,TURNING
-10.660232543945312,-5.046306133270264,-1.9375709295272827,-4.734203815460205,-2.058615207672119,2.58884596824646,1657630240136,TURNING
-10.372830390930176,-5.240303039550781,-1.3460010290145874,-4.626691818237305,-2.0073025226593018,2.454455614089966,1657630240147,TURNING
-10.245894432067871,-5.412744522094727,-0.8454419374465942,-4.426327705383301,-1.9339985847473145,2.326174020767212,1657630240156,TURNING
-10.193203926086426,-5.506150245666504,-0.5101391673088074,-4.13922119140625,-1.8509210348129272,2.2076661586761475,1657630240166,TURNING
-10.174043655395508,-5.532495498657227,-0.35685792565345764,-3.778810977935791,-1.7641781568527222,2.111149549484253,1657630240172,TURNING
-10.087822914123535,-5.434299468994141,-0.328117698431015,-3.348762035369873,-1.6749918460845947,2.0341804027557373,1657630240186,TURNING
-9.956096649169922,-5.367238998413086,-0.46702882647514343,-2.860069990158081,-1.5564841032028198,1.9633201360702515,1657630240195,TURNING
-10.063872337341309,-5.372028827667236,-0.7855664491653442,-2.373821496963501,-1.4037678241729736,1.876577377319336,1657630240205,TURNING
-10.22433853149414,-5.304968357086182,-1.1807446479797363,-1.9437724351882935,-1.277929663658142,1.7861692905426025,1657630240214,TURNING
-10.27463436126709,-5.192402362823486,-1.5783178806304932,-1.5515971183776855,-1.2046258449554443,1.716530680656433,1657630240219,TURNING
-10.106983184814453,-5.000801086425781,-1.9040405750274658,-1.2278386354446411,-1.171639084815979,1.6456702947616577,1657630240230,TURNING
-9.769285202026367,-4.660708427429199,-2.066901922225952,-0.9859361052513123,-1.1362088918685913,1.5564841032028198,1657630240241,TURNING
-9.42200756072998,-4.342170715332031,-2.174677848815918,-0.814893901348114,-1.0690137147903442,1.453858733177185,1657630240252,TURNING
-9.093889236450195,-4.093088626861572,-2.253713369369507,-0.722042441368103,-0.9749405384063721,1.3451247215270996,1657630240263,TURNING
-8.871152877807617,-3.8751418590545654,-2.2585034370422363,-0.7073816657066345,-0.8808673620223999,1.2315038442611694,1657630240272,TURNING
-8.701106071472168,-3.6763551235198975,-2.26568865776062,-0.7464770674705505,-0.7990114092826843,1.1166611909866333,1657630240282,TURNING
-8.521479606628418,-3.4991235733032227,-2.2585034370422363,-0.834441602230072,-0.7342597246170044,0.9969316720962524,1657630240291,TURNING
-8.31311321258545,-3.324287176132202,-2.212998151779175,-0.9578363299369812,-0.6853905320167542,0.8710935115814209,1657630240301,TURNING
-8.097561836242676,-3.1590309143066406,-2.1483325958251953,-1.1068874597549438,-0.6414082646369934,0.7440335750579834,1657630240311,TURNING
-7.927515029907227,-3.0153298377990723,-2.1411476135253906,-1.2767078876495361,-0.5876521468162537,0.619417130947113,1657630240320,TURNING
-7.915539741516113,-2.9171338081359863,-2.1004321575164795,-1.4758498668670654,-0.5180135369300842,0.4984658360481262,1657630240329,TURNING
-7.984995365142822,-2.8285181522369385,-2.0788769721984863,-1.706756830215454,-0.4447097182273865,0.3811797797679901,1657630240339,TURNING
-8.080796241760254,-2.7806177139282227,-2.0788769721984863,-1.9584332704544067,-0.38484495878219604,0.26755887269973755,1657630240348,TURNING
-8.159832000732422,-2.763852596282959,-2.126777410507202,-2.2272138595581055,-0.34819304943084717,0.1624900996685028,1657630240358,TURNING
-8.198152542114258,-2.735112428665161,-2.1890480518341064,-2.504546642303467,-0.3249801993370056,0.07086034119129181,1657630240368,TURNING
-8.152647018432617,-2.7710378170013428,-2.2513184547424316,-2.7745487689971924,-0.3017673194408417,-0.004886920098215342,1657630240377,TURNING
-8.042475700378418,-2.874023675918579,-2.2896387577056885,-3.0237817764282227,-0.2748892605304718,-0.0610865019261837,1657630240387,TURNING
-7.927515029907227,-3.034489870071411,-2.2920336723327637,-3.24247145652771,-0.23823735117912292,-0.09773840010166168,1657630240397,TURNING
-7.805368900299072,-3.262016773223877,-2.184257984161377,-3.429396152496338,-0.19547680020332336,-0.12095127254724503,1657630240406,TURNING
-7.711963176727295,-3.5589990615844727,-1.9279907941818237,-3.58333420753479,-0.14538587629795074,-0.13561202585697174,1657630240416,TURNING
-7.668852806091309,-3.8440065383911133,-1.6166383028030396,-3.7213897705078125,-0.09773840010166168,-0.1478293389081955,1657630240425,TURNING
-7.625742435455322,-4.035608291625977,-1.4370118379592896,-3.8472278118133545,-0.05864304304122925,-0.1576031744480133,1657630240434,TURNING
-7.551496982574463,-4.176914215087891,-1.396296501159668,-3.91808819770813,-0.023212870582938194,-0.1478293389081955,1657630240445,TURNING
-7.474856376647949,-4.318220615386963,-1.3052856922149658,-3.9303054809570312,0.017104219645261765,-0.11484262347221375,1657630240452,TURNING
-7.505991458892822,-4.526587009429932,-0.9939331412315369,-3.89609694480896,0.0659734234213829,-0.06841687858104706,1657630240464,TURNING
-7.70477819442749,-4.809199333190918,-0.610729992389679,-3.831345319747925,0.12339473515748978,-0.019547680392861366,1657630240473,TURNING
-8.109536170959473,-5.163662433624268,-0.3305127024650574,-3.737272262573242,0.19547680020332336,0.03787362948060036,1657630240483,TURNING
-8.7418212890625,-5.680986404418945,-0.29698243737220764,-3.57722544670105,0.27855443954467773,0.11606435477733612,1657630240492,TURNING
-9.402847290039062,-6.198310852050781,-0.2634521722793579,-3.3560924530029297,0.3506365120410919,0.2089158296585083,1657630240502,TURNING
-10.233919143676758,-6.947951793670654,0.2634521722793579,-3.007899284362793,0.3860666751861572,0.2993238568305969,1657630240512,TURNING
-10.95721435546875,-7.882009506225586,0.9268726110458374,-2.5460853576660156,0.3824014961719513,0.37995803356170654,1657630240521,TURNING
