x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.392148971557617,-5.501359939575195,3.084785223007202,0.2651154100894928,0.5302308201789856,0.5827652215957642,1657630310392,STANDING_UP
-9.129815101623535,-5.50375509262085,2.874023675918579,0.09407321363687515,0.37384939193725586,0.4642574191093445,1657630310402,STANDING_UP
-9.982441902160645,-5.7815775871276855,2.8979737758636475,-0.35430172085762024,0.3005455732345581,0.337197482585907,1657630310407,STANDING_UP
-10.650651931762695,-6.296506404876709,3.034489870071411,-0.9224061965942383,0.25656330585479736,0.2138027548789978,1657630310416,STANDING_UP
-11.529624938964844,-7.129973411560059,3.7961061000823975,-1.473406434059143,0.2968803942203522,0.20158545672893524,1657630310427,STANDING_UP
-11.503279685974121,-8.454419136047363,3.7266504764556885,-1.7201958894729614,0.48136162757873535,0.49235719442367554,1657630310437,STANDING_UP
-10.58359146118164,-8.835227012634277,3.8464014530181885,-1.6102402210235596,0.5229004621505737,0.6768384575843811,1657630310446,STANDING_UP
-10.1692533493042,-8.444839477539062,3.573369264602661,-1.378111481666565,0.48747026920318604,0.4776964485645294,1657630310456,STANDING_UP
-10.26026439666748,-7.812553882598877,3.0296998023986816,-1.3170249462127686,0.49235719442367554,0.234572172164917,1657630310464,STANDING_UP
-10.413545608520508,-7.4173760414123535,3.063230037689209,-1.3634507656097412,0.49724411964416504,0.21746794879436493,1657630310478,STANDING_UP
-10.305769920349121,-7.319180011749268,3.072810173034668,-1.3561203479766846,0.4386010766029358,0.32986709475517273,1657630310486,STANDING_UP
-10.106983184814453,-7.050937652587891,3.0081446170806885,-1.3084728717803955,0.346971333026886,0.388510137796402,1657630310498,STANDING_UP
-9.994417190551758,-6.6294145584106445,3.0201196670532227,-1.1838563680648804,0.26267194747924805,0.39584052562713623,1657630310507,STANDING_UP
-9.843530654907227,-6.164780616760254,2.921923875808716,-1.0250314474105835,0.20647236704826355,0.4214968681335449,1657630310517,STANDING_UP
-9.67587947845459,-5.338498592376709,2.8309133052825928,-0.9492842555046082,0.19547680020332336,0.4935789406299591,1657630310526,STANDING_UP
-9.433981895446777,-4.773273944854736,2.8165431022644043,-0.95661461353302,0.1930333375930786,0.5949825048446655,1657630310532,STANDING_UP
-9.187294960021973,-4.691843509674072,2.605781316757202,-1.0323618650436401,0.14905107021331787,0.6352996230125427,1657630310542,STANDING_UP
-9.019643783569336,-4.323010444641113,2.2489235401153564,-1.1875215768814087,0.0659734234213829,0.6120867133140564,1657630310553,STANDING_UP
-8.737031936645508,-3.992497682571411,1.9639160633087158,-1.3622289896011353,-0.008552109822630882,0.6304126977920532,1657630310565,STANDING_UP
-8.289162635803223,-3.8535866737365723,1.6094532012939453,-1.5699230432510376,-0.06230822950601578,0.6792818903923035,1657630310571,STANDING_UP
-7.8867998123168945,-3.6667749881744385,1.326840877532959,-1.816712498664856,-0.10506878048181534,0.703716516494751,1657630310607,STANDING_UP
-7.5275468826293945,-3.4991235733032227,1.0849438905715942,-2.0561716556549072,-0.15149451792240143,0.7134903073310852,1657630310607,STANDING_UP
-7.082073211669922,-3.4488282203674316,0.8047266006469727,-2.276082992553711,-0.20280718803405762,0.7232641577720642,1657630310610,STANDING_UP
-6.792275905609131,-3.7673659324645996,0.9340576529502869,-2.4898858070373535,-0.27244579792022705,0.7086034417152405,1657630310610,STANDING_UP
-6.737190246582031,-4.095483779907227,1.0945240259170532,-2.6658148765563965,-0.37995803356170654,0.684168815612793,1657630310618,STANDING_UP
-6.6294145584106445,-4.579277515411377,1.326840877532959,-2.6792540550231934,-0.5766565799713135,0.7452552914619446,1657630310628,STANDING_UP
-6.251001358032227,-5.352869033813477,1.516047477722168,-2.4764468669891357,-0.8368850946426392,0.8588762283325195,1657630310637,STANDING_UP
-5.870193004608154,-6.306086540222168,1.5016772747039795,-2.1404709815979004,-0.9810491800308228,0.8784238696098328,1657630310647,STANDING_UP
-5.731281757354736,-7.019802570343018,1.6238232851028442,-1.7800606489181519,-1.0348052978515625,0.8124504685401917,1657630310656,STANDING_UP
-5.527705192565918,-7.101233005523682,1.5878980159759521,-1.4563021659851074,-1.0616834163665771,0.7843506932258606,1657630310666,STANDING_UP
-5.156477451324463,-6.713240146636963,1.7076489925384521,-1.1545348167419434,-1.043357491493225,0.8234460353851318,1657630310676,STANDING_UP
-4.794829368591309,-6.2605814933776855,1.9232007265090942,-0.85398930311203,-0.9798274636268616,0.8698717951774597,1657630310685,STANDING_UP
-4.428391456604004,-6.061794757843018,1.9136207103729248,-0.5461133122444153,-0.9065237045288086,0.8674283027648926,1657630310695,STANDING_UP
-4.356540679931641,-5.690566539764404,1.7028589248657227,-0.24190254509449005,-0.7953462600708008,0.8075635433197021,1657630310704,STANDING_UP
-4.30624532699585,-4.90500020980835,1.4250366687774658,-0.053756121546030045,-0.712268590927124,0.8075635433197021,1657630310715,STANDING_UP
-4.095483779907227,-4.129014015197754,1.1951148509979248,0.053756121546030045,-0.6059780716896057,0.863763153553009,1657630310723,STANDING_UP
-3.8440065383911133,-3.460803270339966,0.9771680235862732,0.05009093135595322,-0.5021310448646545,0.8869760036468506,1657630310733,STANDING_UP
-3.633244752883911,-3.063230037689209,0.7137158513069153,-0.04031709209084511,-0.4483749270439148,0.8356633186340332,1657630310743,STANDING_UP
-3.513493776321411,-3.0105397701263428,0.4502636790275574,-0.20402891933918,-0.44593146443367004,0.7183772325515747,1657630310752,STANDING_UP
-3.4775686264038086,-3.252436637878418,0.2299218773841858,-0.44104453921318054,-0.43004897236824036,0.5839869379997253,1657630310763,STANDING_UP
-3.4751734733581543,-3.539839029312134,0.09819580614566803,-0.7330380082130432,-0.34819304943084717,0.4776964485645294,1657630310771,STANDING_UP
-3.520678758621216,-3.8847217559814453,0.019160157069563866,-1.0091489553451538,-0.21624621748924255,0.4239403307437897,1657630310781,STANDING_UP
-3.479963541030884,-4.349355697631836,0.1700463891029358,-1.1887433528900146,-0.03298671171069145,0.38973188400268555,1657630310790,STANDING_UP
-3.76257586479187,-4.706213474273682,0.4933740496635437,-1.2828165292739868,0.059864770621061325,0.3652972877025604,1657630310800,STANDING_UP
-3.88232684135437,-4.988825798034668,0.6203100681304932,-1.2657122611999512,0.053756121546030045,0.3970622718334198,1657630310810,STANDING_UP
-3.9469923973083496,-5.271438121795654,0.5221142768859863,-1.172860860824585,0.07574725896120071,0.43493589758872986,1657630310819,STANDING_UP
-4.049978256225586,-5.556445598602295,0.42152345180511475,-1.0311400890350342,0.19058988988399506,0.4532618522644043,1657630310830,STANDING_UP
-4.255949974060059,-5.877377986907959,0.3353027403354645,-0.8625413775444031,0.3714059293270111,0.45692703127861023,1657630310838,STANDING_UP
-4.677473545074463,-6.076164722442627,0.15567627549171448,-0.6731732487678528,0.5485568046569824,0.47036606073379517,1657630310848,STANDING_UP
-5.091811656951904,-6.169570446014404,-0.1796264797449112,-0.47036606073379517,0.6988295912742615,0.5216787457466125,1657630310858,STANDING_UP
-5.587580680847168,-6.133645057678223,-0.21794678270816803,-0.29199346899986267,0.806341826915741,0.590095579624176,1657630310868,STANDING_UP
-6.112090110778809,-6.016289234161377,-0.14130616188049316,-0.19058988988399506,0.8881977200508118,0.6487386226654053,1657630310877,STANDING_UP
-6.5695390701293945,-5.724096775054932,-0.3927832245826721,-0.17715086042881012,0.95661461353302,0.6731732487678528,1657630310886,STANDING_UP
-6.9790873527526855,-5.345684051513672,-0.7855664491653442,-0.2553415894508362,1.0079272985458374,0.6585124731063843,1657630310896,WALKING
-7.367080211639404,-4.77087926864624,-1.1520044803619385,-0.516791820526123,1.033583641052246,0.581543505191803,1657630310905,WALKING
-7.915539741516113,-3.9158570766448975,-1.1424243450164795,-1.0115925073623657,0.9993751645088196,0.4434880018234253,1657630310915,WALKING
-8.526269912719727,-3.381767749786377,-1.1639795303344727,-1.6163488626480103,0.8808673620223999,0.3066542446613312,1657630310925,WALKING
-8.919053077697754,-3.4488282203674316,-1.37234628200531,-2.273639678955078,0.702494740486145,0.22113312780857086,1657630310935,WALKING
-9.141790390014648,-4.229604721069336,-1.2621753215789795,-2.853961229324341,0.5338960289955139,0.15393798053264618,1657630310944,WALKING
-9.213640213012695,-5.441484451293945,-1.0945240259170532,-3.1911587715148926,0.388510137796402,0.0561995804309845,1657630310954,WALKING
-9.333391189575195,-6.497688293457031,-0.967587947845459,-3.251023530960083,0.2394590824842453,-0.053756121546030045,1657630310964,WALKING
-9.407637596130371,-7.204218864440918,-0.7951465249061584,-3.025003433227539,0.10384704917669296,-0.08307763934135437,1657630310973,WALKING
-9.345366477966309,-7.424561023712158,-0.5771997570991516,-2.6218326091766357,0.023212870582938194,-0.017104219645261765,1657630310982,WALKING
-9.25675106048584,-7.216194152832031,-0.5029541254043579,-2.1746795177459717,0.014660760760307312,0.08307763934135437,1657630310993,WALKING
-9.412426948547363,-6.758745193481445,-0.5077441334724426,-1.8032735586166382,0.03420843929052353,0.1478293389081955,1657630311001,WALKING
-9.63995361328125,-6.215075969696045,-0.7113208174705505,-1.554040551185608,0.03787362948060036,0.18081603944301605,1657630311011,WALKING
-9.738149642944336,-5.872588157653809,-0.9196875095367432,-1.3304640054702759,0.009773840196430683,0.18570296466350555,1657630311020,WALKING
-9.798025131225586,-5.573210716247559,-1.051413655281067,-1.12399160861969,-0.04642574116587639,0.142942413687706,1657630311030,WALKING
-9.762100219726562,-5.283413410186768,-1.37713623046875,-0.9676101803779602,-0.10384704917669296,0.11484262347221375,1657630311039,WALKING
-9.826766014099121,-5.02475118637085,-1.5328125953674316,-0.8930846452713013,-0.14538587629795074,0.11850780993700027,1657630311049,WALKING
-10.078242301940918,-4.7900390625,-1.6166383028030396,-0.8906412124633789,-0.18448123335838318,0.12583819031715393,1657630311058,WALKING
-10.475815773010254,-4.574487686157227,-1.6286133527755737,-0.9480624794960022,-0.23579388856887817,0.13927721977233887,1657630311068,WALKING
-10.75363826751709,-4.315825462341309,-1.6884888410568237,-1.0653486251831055,-0.32864537835121155,0.15393798053264618,1657630311078,WALKING
-10.815908432006836,-4.184099197387695,-1.7794995307922363,-1.2693774700164795,-0.46059221029281616,0.1172860860824585,1657630311087,WALKING
-10.847043991088867,-4.203259468078613,-1.8633252382278442,-1.5699230432510376,-0.5974259972572327,0.020769409835338593,1657630311097,WALKING
-10.870994567871094,-4.337380409240723,-1.8585352897644043,-1.9462159872055054,-0.7342597246170044,-0.10018186271190643,1657630311106,WALKING
-10.796748161315918,-4.629572868347168,-1.9830762147903442,-2.356717109680176,-0.8710935115814209,-0.20647236704826355,1657630311116,WALKING
-10.990745544433594,-4.960085868835449,-1.939965844154358,-2.7269015312194824,-0.9627232551574707,-0.3115411698818207,1657630311126,WALKING
-11.199111938476562,-5.498965263366699,-2.203418016433716,-2.9333736896514893,-1.023809790611267,-0.41538819670677185,1657630311135,WALKING
-11.268567085266113,-6.2605814933776855,-2.32556414604187,-2.9089391231536865,-1.1166611909866333,-0.516791820526123,1657630311144,WALKING
-11.194321632385254,-7.089258193969727,-2.332749128341675,-2.6328282356262207,-1.2449429035186768,-0.5839869379997253,1657630311154,WALKING
-10.930870056152344,-7.553892135620117,-2.306403875350952,-2.169792413711548,-1.3793331384658813,-0.5705479383468628,1657630311164,WALKING
-10.420730590820312,-7.625742435455322,-2.0884571075439453,-1.6163488626480103,-1.453858733177185,-0.43982282280921936,1657630311174,WALKING
-9.817185401916504,-7.436535835266113,-1.6980689764022827,-1.0531312227249146,-1.4318675994873047,-0.25778502225875854,1657630311183,WALKING
-9.347761154174805,-7.101233005523682,-1.3148658275604248,-0.5375612378120422,-1.3304640054702759,-0.10995570570230484,1657630311193,WALKING
-9.022039413452148,-6.780300617218018,-0.9747729897499084,-0.08429937064647675,-1.1753042936325073,-0.021991141140460968,1657630311203,WALKING
-8.784932136535645,-6.459367752075195,-0.77598637342453,0.3164280652999878,-1.0115925073623657,0.013439030386507511,1657630311215,WALKING
-8.60770034790039,-6.006709098815918,-0.6155200600624084,0.6585124731063843,-0.863763153553009,0.019547680392861366,1657630311225,WALKING
-8.435258865356445,-5.4223246574401855,-0.4550537168979645,0.927293062210083,-0.7501422166824341,0.017104219645261765,1657630311233,WALKING
-8.17899227142334,-4.897815227508545,-0.4430786371231079,1.133765459060669,-0.6426299810409546,-0.0012217300245538354,1657630311242,WALKING
-7.989785671234131,-4.37091064453125,-0.48618897795677185,1.258381962776184,-0.5253438949584961,-0.06230822950601578,1657630311253,WALKING
-7.992180347442627,-3.8440065383911133,-0.4981640875339508,1.3011424541473389,-0.40439262986183167,-0.16004663705825806,1657630311265,WALKING
-8.097561836242676,-3.451223373413086,-0.6730005145072937,1.2962555885314941,-0.30787596106529236,-0.2712240517139435,1657630311274,WALKING
-8.22449779510498,-3.211721420288086,-0.969982922077179,1.2376124858856201,-0.2700023353099823,-0.4019491672515869,1657630311284,WALKING
-8.401728630065918,-2.943479061126709,-1.051413655281067,1.1178829669952393,-0.31276288628578186,-0.542448103427887,1657630311294,WALKING
-8.47836971282959,-2.6967921257019043,-1.0562036037445068,0.9480624794960022,-0.4178316593170166,-0.654847264289856,1657630311303,WALKING
-8.485554695129395,-2.5985963344573975,-0.8837622404098511,0.7696899175643921,-0.5497785210609436,-0.7330380082130432,1657630311313,WALKING
-8.545430183410645,-2.5914113521575928,-0.6011499166488647,0.6133084893226624,-0.6805036067962646,-0.7855724096298218,1657630311322,WALKING
-8.5023193359375,-2.442919969558716,-0.5077441334724426,0.46547913551330566,-0.8014549016952515,-0.8112287521362305,1657630311332,WALKING
-8.272397994995117,-2.236948251724243,-0.48139894008636475,0.3420844078063965,-0.9224061965942383,-0.8173373937606812,1657630311342,WALKING
-7.9562554359436035,-1.9998414516448975,-0.4742138981819153,0.2296852469444275,-1.0458009243011475,-0.8197808265686035,1657630311350,WALKING
-7.592212200164795,-1.7747095823287964,-0.5197192430496216,0.0965166687965393,-1.1496479511260986,-0.8185591101646423,1657630311363,WALKING
-7.271279811859131,-1.6381934881210327,-0.5771997570991516,-0.09040801972150803,-1.2131779193878174,-0.8319981694221497,1657630311366,WALKING
-7.058122634887695,-1.542392611503601,-0.6466553211212158,-0.3420844078063965,-1.2424994707107544,-0.8698717951774597,1657630311376,WALKING
-6.878496170043945,-1.5184423923492432,-0.7352710366249084,-0.6462951898574829,-1.2632688283920288,-0.9138540625572205,1657630311385,WALKING
-6.727610111236572,-1.6381934881210327,-0.7472461462020874,-0.9847143888473511,-1.2828165292739868,-0.9517276883125305,1657630311395,WALKING
-6.622229099273682,-1.9327808618545532,-0.6658154726028442,-1.3145815134048462,-1.2999207973480225,-0.9822709560394287,1657630311409,WALKING
-6.557563781738281,-2.392624616622925,-0.5292993187904358,-1.5845838785171509,-1.309694528579712,-0.9993751645088196,1657630311416,WALKING
-6.50726842880249,-2.9578492641448975,-0.4047583043575287,-1.7446304559707642,-1.2974772453308105,-0.9944882392883301,1657630311428,WALKING
-6.50726842880249,-3.573369264602661,-0.21794678270816803,-1.7825040817260742,-1.2669340372085571,-0.9700536131858826,1657630311437,WALKING
-6.524033546447754,-4.071533203125,-0.05029541254043579,-1.7153089046478271,-1.230282187461853,-0.9309582710266113,1657630311447,WALKING
-6.586304187774658,-4.390070915222168,0.11735596507787704,-1.5589275360107422,-1.1887433528900146,-0.8698717951774597,1657630311457,WALKING
-6.56714391708374,-4.572092533111572,0.28261232376098633,-1.3280205726623535,-1.144761085510254,-0.7892376184463501,1657630311466,WALKING
-6.473738193511963,-4.66549825668335,0.2802172899246216,-1.0751224756240845,-1.0922266244888306,-0.7073816657066345,1657630311476,WALKING
-6.368357181549072,-4.660708427429199,0.2251318395137787,-0.8466588854789734,-1.023809790611267,-0.6316344141960144,1657630311486,WALKING
-6.296506404876709,-4.679868221282959,0.08382568508386612,-0.6585124731063843,-0.9321799874305725,-0.5632175207138062,1657630311490,WALKING
-6.325246810913086,-4.71100378036499,0.019160157069563866,-0.5241221785545349,-0.8283329606056213,-0.4984658360481262,1657630311502,WALKING
-6.399492263793945,-4.7636942863464355,0.0646655336022377,-0.43615761399269104,-0.7257076501846313,-0.43127068877220154,1657630311512,WALKING
-6.425837516784668,-4.885839939117432,0.1341211050748825,-0.3726276457309723,-0.6328561305999756,-0.35918861627578735,1657630311522,WALKING
-6.425837516784668,-5.060676574707031,0.26584717631340027,-0.3359757661819458,-0.5473350286483765,-0.2895500063896179,1657630311534,WALKING
-6.430627822875977,-5.340893745422363,0.3784131109714508,-0.327423632144928,-0.4532618522644043,-0.23212870955467224,1657630311540,WALKING
-6.4018874168396,-5.530100345611572,0.387993186712265,-0.3518582582473755,-0.34452787041664124,-0.18448123335838318,1657630311553,WALKING
-6.44739294052124,-5.6019511222839355,0.5053491592407227,-0.39584052562713623,-0.23090697824954987,-0.1380554884672165,1657630311562,WALKING
-6.452182769775391,-5.652246475219727,0.5197192430496216,-0.4471531808376312,-0.15027278661727905,-0.08796456456184387,1657630311574,WALKING
-6.435417652130127,-5.757627010345459,0.5867798328399658,-0.4984658360481262,-0.09040801972150803,-0.043982282280921936,1657630311580,WALKING
-6.425837516784668,-5.965993881225586,0.7065308094024658,-0.5412263870239258,-0.01221730001270771,-0.004886920098215342,1657630311591,WALKING
-6.512058258056641,-6.274951457977295,1.0202783346176147,-0.5705479383468628,0.05742131173610687,0.01832595095038414,1657630311601,WALKING
-6.890471458435059,-6.44739294052124,1.662143588066101,-0.6524038314819336,0.11362089216709137,0.007330380380153656,1657630311610,WALKING
-7.261699676513672,-6.356381893157959,2.3111939430236816,-0.8857542872428894,0.20280718803405762,-0.03298671171069145,1657630311620,WALKING
-7.834109306335449,-6.061794757843018,2.682421922683716,-1.5125017166137695,0.3677407503128052,-0.20280718803405762,1657630311625,WALKING
-8.799302101135254,-6.274951457977295,3.479963541030884,-2.466672897338867,0.4728095233440399,-0.5192352533340454,1657630311639,WALKING
-9.728569984436035,-7.256909370422363,4.176914215087891,-3.413513660430908,0.23701561987400055,-0.9321799874305725,1657630311649,WALKING
-10.550061225891113,-8.832832336425781,4.287085056304932,-4.091573715209961,-0.3714059293270111,-1.3145815134048462,1657630311658,WALKING
-10.279424667358398,-10.406360626220703,3.8176612854003906,-4.302933216094971,-0.9920448064804077,-1.387885332107544,1657630311668,WALKING
-9.065149307250977,-11.326047897338867,2.80456805229187,-4.108677864074707,-1.4501935243606567,-1.2669340372085571,1657630311677,WALKING
-7.678432941436768,-11.529624938964844,1.6453784704208374,-3.600438356399536,-1.6749918460845947,-1.1020004749298096,1657630311687,WALKING
-6.6198344230651855,-11.294912338256836,0.7568262219429016,-2.857626438140869,-1.582140326499939,-0.91874098777771,1657630311697,WALKING
-6.272556304931641,-11.03864574432373,0.44068360328674316,-2.1038191318511963,-1.142317533493042,-0.7134903073310852,1657630311706,WALKING
-6.464158058166504,-10.775193214416504,-0.42631348967552185,-1.4196503162384033,-0.45570528507232666,-0.4789181649684906,1657630311716,WALKING
-7.242539405822754,-10.88296890258789,-0.8262817859649658,-0.8845325112342834,0.2907717525959015,-0.2296852469444275,1657630311725,WALKING
-8.56219482421875,-11.033855438232422,-0.12214600294828415,-0.39095360040664673,0.8784238696098328,-0.010995570570230484,1657630311736,WALKING
-9.843530654907227,-10.741662979125977,0.5197192430496216,0.3604103624820709,1.0885614156723022,0.19792026281356812,1657630311744,WALKING
-9.85550594329834,-10.10937786102295,0.20357666909694672,1.3536769151687622,0.9199627041816711,0.4239403307437897,1657630311753,WALKING
-9.544153213500977,-9.019643783569336,-0.6059399843215942,2.1038191318511963,0.6927209496498108,0.5412263870239258,1657630311764,WALKING
-8.974138259887695,-7.870034694671631,-1.2502002716064453,2.504546642303467,0.5632175207138062,0.6670646071434021,1657630311770,WALKING
-8.571775436401367,-7.28564977645874,-1.7172291278839111,2.812422513961792,0.5656610131263733,0.7977896928787231,1657630311783,WALKING
-8.377779006958008,-7.086863040924072,-2.196233034133911,2.9834647178649902,0.6035346388816833,0.8515458106994629,1657630311792,WALKING
-8.756192207336426,-6.7611403465271,-2.3111939430236816,2.9419260025024414,0.6951643824577332,0.8319981694221497,1657630311802,WALKING
-8.825647354125977,-6.552773952484131,-2.076482057571411,2.873508930206299,0.786794126033783,0.8649848699569702,1657630311812,WALKING
-8.619675636291504,-6.365962028503418,-1.8369801044464111,2.899165391921997,0.7440335750579834,0.8283329606056213,1657630311821,WALKING
-7.858059406280518,-6.377937316894531,-1.781894564628601,3.046994686126709,0.6071998476982117,0.7305945754051208,1657630311831,WALKING
-7.510781764984131,-6.013894081115723,-2.0309765338897705,3.1887154579162598,0.4178316593170166,0.5558871626853943,1657630311840,WALKING
-7.371870517730713,-5.386399269104004,-1.9974464178085327,3.1691677570343018,0.4386010766029358,0.5571088790893555,1657630311845,WALKING
-7.156318664550781,-4.955295562744141,-1.6597485542297363,3.001790761947632,0.37995803356170654,0.6902774572372437,1657630311855,WALKING
-6.974297046661377,-5.158872127532959,-1.2741504907608032,2.893056631088257,0.37507110834121704,0.7098251581192017,1657630311865,WALKING
-6.909631729125977,-5.86300802230835,-0.6059399843215942,2.8466310501098633,0.7134903073310852,0.6499603986740112,1657630311878,WALKING
-7.340734958648682,-6.325246810913086,-0.07903564721345901,2.812422513961792,0.899193286895752,0.5143483281135559,1657630311884,WALKING
-7.632927417755127,-6.579118728637695,0.22752685844898224,2.849074363708496,0.8649848699569702,0.46059221029281616,1657630311895,WALKING
-7.680828094482422,-6.531218528747559,0.25147706270217896,2.9138262271881104,0.7354815006256104,0.4776964485645294,1657630311907,WALKING
-7.295229911804199,-6.2821364402771,0.1748364269733429,2.9700257778167725,0.6414082646369934,0.5033527612686157,1657630311917,WALKING
-6.844965934753418,-5.84863805770874,-0.03592529520392418,2.973690986633301,0.571769654750824,0.45570528507232666,1657630311927,WALKING
-6.480923175811768,-5.292993545532227,-0.26584717631340027,2.8832828998565674,0.507017970085144,0.3652972877025604,1657630311936,WALKING
-6.152805328369141,-4.713398456573486,-0.4646338224411011,2.7024667263031006,0.4422662556171417,0.2797761857509613,1657630311946,WALKING
-5.829477787017822,-4.220024585723877,-0.5676196813583374,2.4752249717712402,0.3762928545475006,0.21746794879436493,1657630311955,WALKING
-5.513335227966309,-3.8943018913269043,-0.6322851777076721,2.2272138595581055,0.3213149905204773,0.1685987412929535,1657630311965,WALKING
-5.314548492431641,-3.700305223464966,-0.6514453291893005,1.9584332704544067,0.28710654377937317,0.11606435477733612,1657630311969,WALKING
-5.230722904205322,-3.633244752883911,-0.5197192430496216,1.6859874725341797,0.27244579792022705,0.06963860988616943,1657630311981,WALKING
-5.278623104095459,-3.7050952911376953,-0.3041674792766571,1.4391980171203613,0.27366751432418823,0.03054325096309185,1657630311990,WALKING
-5.4223246574401855,-3.9637575149536133,-0.05269043147563934,1.238834261894226,0.27855443954467773,0.002443460049107671,1657630312003,WALKING
-5.704936981201172,-4.342170715332031,0.1748364269733429,1.0910049676895142,0.2895500063896179,-0.01221730001270771,1657630312013,WALKING
-6.10250997543335,-4.713398456573486,0.3832031488418579,0.9859361052513123,0.3017673194408417,-0.014660760760307312,1657630312020,WALKING
-6.490503311157227,-5.015171051025391,0.59635990858078,0.9407321214675903,0.29810214042663574,0.0,1657630312032,WALKING
-6.763535499572754,-5.276228427886963,0.7328760027885437,0.95661461353302,0.2651154100894928,0.023212870582938194,1657630312041,WALKING
-6.916816711425781,-5.431904315948486,0.787961483001709,1.0067055225372314,0.2089158296585083,0.043982282280921936,1657630312051,WALKING
-6.962322235107422,-5.44866943359375,0.7927514910697937,1.0604616403579712,0.1576031744480133,0.0610865019261837,1657630312061,WALKING
-7.003037452697754,-5.412744522094727,0.7328760027885437,1.1007786989212036,0.11972954124212265,0.07819072157144547,1657630312071,WALKING
-7.070097923278809,-5.343288898468018,0.6298901438713074,1.12399160861969,0.09529494494199753,0.0916297510266304,1657630312079,WALKING
-7.204218864440918,-5.230722904205322,0.5412744283676147,1.1288785934448242,0.07330380380153656,0.09773840010166168,1657630312085,WALKING
-7.4173760414123535,-5.101391792297363,0.447868674993515,1.1203263998031616,0.05009093135595322,0.10140359401702881,1657630312099,WALKING
-7.726333141326904,-4.981640815734863,0.32093262672424316,1.1032222509384155,0.02809979021549225,0.10995570570230484,1657630312107,WALKING
-8.076005935668945,-4.8451247215271,0.1796264797449112,1.0714572668075562,0.002443460049107671,0.11606435477733612,1657630312114,WALKING
-8.380173683166504,-4.641548156738281,0.004790039267390966,1.0201445817947388,-0.04031709209084511,0.11117742955684662,1657630312124,WALKING
-8.646020889282227,-4.373305797576904,-0.18202149868011475,0.9334017634391785,-0.10262532532215118,0.09773840010166168,1657630312133,WALKING
-8.818462371826172,-4.107458591461182,-0.36164796352386475,0.8002331852912903,-0.17470739781856537,0.08307763934135437,1657630312143,WALKING
-8.916658401489258,-3.8679566383361816,-0.5053491592407227,0.6133084893226624,-0.24068081378936768,0.06475169211626053,1657630312152,WALKING
-8.998088836669922,-3.6667749881744385,-0.6322851777076721,0.37507110834121704,-0.2944369316101074,0.04642574116587639,1657630312161,WALKING
-9.115445137023926,-3.532654047012329,-0.7041357755661011,0.10018186271190643,-0.32986709475517273,0.03176498040556908,1657630312171,WALKING
-9.225615501403809,-3.4751734733581543,-0.6945556998252869,-0.19669853150844574,-0.346971333026886,0.023212870582938194,1657630312181,WALKING
-9.338181495666504,-3.5158889293670654,-0.6753955483436584,-0.49724411964416504,-0.35307997465133667,0.017104219645261765,1657630312191,WALKING
-9.417217254638672,-3.5877394676208496,-0.6203100681304932,-0.7855724096298218,-0.3555234372615814,0.008552109822630882,1657630312203,WALKING
-9.453142166137695,-3.712280511856079,-0.550854504108429,-1.0470225811004639,-0.3616320788860321,-0.004886920098215342,1657630312212,WALKING
-9.429192543029785,-3.781735897064209,-0.44068360328674316,-1.2803730964660645,-0.3616320788860321,-0.017104219645261765,1657630312224,WALKING
-9.424402236938477,-3.8152663707733154,-0.2251318395137787,-1.4880671501159668,-0.34819304943084717,-0.02443460002541542,1657630312232,WALKING
-9.539362907409668,-3.8464014530181885,-0.06227051094174385,-1.667661428451538,-0.3115411698818207,-0.013439030386507511,1657630312242,WALKING
-9.857900619506836,-3.899091958999634,0.05029541254043579,-1.8142690658569336,-0.24678947031497955,0.025656331330537796,1657630312251,WALKING
-10.451866149902344,-4.002077579498291,0.004790039267390966,-1.9376637935638428,-0.16004663705825806,0.10018186271190643,1657630312259,WALKING
-11.117681503295898,-4.109853744506836,-0.1939965933561325,-2.052506446838379,-0.08063418418169022,0.20036372542381287,1657630312272,WALKING
-11.740386009216309,-4.167334079742432,-0.5005590915679932,-2.1771228313446045,-0.041538819670677185,0.3103194236755371,1657630312282,WALKING
-12.075689315795898,-4.181704044342041,-0.8095166087150574,-2.321287155151367,-0.04886920005083084,0.4166099429130554,1657630312290,WALKING
-12.123589515686035,-4.212839603424072,-0.9867480993270874,-2.482555389404297,-0.08307763934135437,0.507017970085144,1657630312301,WALKING
-11.8457670211792,-4.35175085067749,-0.8765771985054016,-2.638936758041382,-0.11850780993700027,0.5827652215957642,1657630312310,WALKING
-11.390713691711426,-4.624783039093018,-0.5005590915679932,-2.7574446201324463,-0.13927721977233887,0.6462951898574829,1657630312315,WALKING
-10.885364532470703,-4.928950309753418,0.002395019633695483,-2.792874813079834,-0.142942413687706,0.6988295912742615,1657630312324,WALKING
-10.545271873474121,-5.247488021850586,0.5005590915679932,-2.714684009552002,-0.11606435477733612,0.7538074254989624,1657630312335,WALKING
-10.327324867248535,-5.532495498657227,0.8885523080825806,-2.5314245223999023,-0.05497785285115242,0.8197808265686035,1657630312345,WALKING
-10.174043655395508,-5.647456169128418,1.2238550186157227,-2.276082992553711,0.021991141140460968,0.8735369443893433,1657630312354,WALKING
