x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.812395095825195,-3.580554246902466,-1.19271981716156,-0.18570296466350555,0.004886920098215342,-2.6132805347442627,1657630407576,WALKING
-9.3309965133667,-3.2787818908691406,-1.3388159275054932,-0.12828165292739868,-0.004886920098215342,-2.6218326091766357,1657630407587,WALKING
-9.108259201049805,-3.0488600730895996,-1.4585669040679932,-0.081855908036232,0.021991141140460968,-2.6132805347442627,1657630407596,WALKING
-9.01724910736084,-2.8500733375549316,-1.6046631336212158,-0.04886920005083084,0.05864304304122925,-2.5937328338623047,1657630407606,WALKING
-8.952583312988281,-2.663261890411377,-1.7579444646835327,-0.03054325096309185,0.07452553510665894,-2.575406789779663,1657630407611,WALKING
-8.952583312988281,-2.476450204849243,-1.8848804235458374,-0.019547680392861366,0.0659734234213829,-2.5595242977142334,1657630407627,WALKING
-8.933423042297363,-2.2704787254333496,-1.9974464178085327,-0.01832595095038414,0.05742131173610687,-2.5375332832336426,1657630407635,WALKING
-8.895102500915527,-2.1076173782348633,-2.076482057571411,-0.03298671171069145,0.0561995804309845,-2.5118768215179443,1657630407644,WALKING
-8.808881759643555,-1.9639160633087158,-2.0621118545532227,-0.053756121546030045,0.04886920005083084,-2.480111837387085,1657630407650,WALKING
-8.70350170135498,-1.875300407409668,-1.9926563501358032,-0.081855908036232,0.03420843929052353,-2.4446818828582764,1657630407659,WALKING
-8.586145401000977,-1.841770052909851,-1.9447559118270874,-0.13316857814788818,0.013439030386507511,-2.3970344066619873,1657630407669,WALKING
-8.48794937133789,-1.8010547161102295,-1.8273999691009521,-0.19547680020332336,-0.003665190190076828,-2.332282543182373,1657630407680,WALKING
-8.437654495239258,-1.7866846323013306,-1.722019076347351,-0.25289812684059143,-0.014660760760307312,-2.2406527996063232,1657630407690,WALKING
-8.396939277648926,-1.760339379310608,-1.6310083866119385,-0.3042107820510864,-0.026878060773015022,-2.1270320415496826,1657630407700,WALKING
-8.346643447875977,-1.7268091440200806,-1.6166383028030396,-0.3408626914024353,-0.04642574116587639,-1.9963068962097168,1657630407711,WALKING
-8.222102165222168,-1.700463891029358,-1.6046631336212158,-0.3677407503128052,-0.08063418418169022,-1.8521426916122437,1657630407721,WALKING
-8.037686347961426,-1.7076489925384521,-1.5376026630401611,-0.3872884213924408,-0.12095127254724503,-1.696982979774475,1657630407731,WALKING
-7.905959606170654,-1.7651294469833374,-1.4202466011047363,-0.41050130128860474,-0.1527162492275238,-1.5357146263122559,1657630407740,WALKING
-7.920330047607422,-1.8872754573822021,-1.2502002716064453,-0.45570528507232666,-0.15882490575313568,-1.3756680488586426,1657630407750,WALKING
-7.992180347442627,-2.0309765338897705,-1.147214412689209,-0.5180135369300842,-0.15515971183776855,-1.218064785003662,1657630407759,WALKING
-8.042475700378418,-2.133962392807007,-1.0538086891174316,-0.5644392967224121,-0.173485666513443,-1.0641268491744995,1657630407769,WALKING
-7.99936580657959,-2.177072763442993,-0.9604028463363647,-0.5681044459342957,-0.22602005302906036,-0.9004150032997131,1657630407778,WALKING
-7.853269577026367,-2.212998151779175,-0.9053174257278442,-0.5302308201789856,-0.2944369316101074,-0.7195990085601807,1657630407788,WALKING
-7.611372470855713,-2.222578287124634,-0.8933423161506653,-0.4630356729030609,-0.34330612421035767,-0.5290091037750244,1657630407797,WALKING
-7.386240482330322,-2.212998151779175,-0.8669971227645874,-0.3921753466129303,-0.37384939193725586,-0.3420844078063965,1657630407807,WALKING
-7.199429035186768,-2.2106032371520996,-0.850231945514679,-0.3323105573654175,-0.3970622718334198,-0.16126836836338043,1657630407818,WALKING
-7.005432605743408,-2.212998151779175,-0.8669971227645874,-0.2968803942203522,-0.4239403307437897,0.01832595095038414,1657630407826,WALKING
-6.811435699462891,-2.296823740005493,-0.8741821646690369,-0.29321521520614624,-0.4520401060581207,0.19792026281356812,1657630407836,WALKING
-6.622229099273682,-2.3590943813323975,-0.7640112638473511,-0.31276288628578186,-0.4776964485645294,0.37507110834121704,1657630407846,WALKING
-6.490503311157227,-2.4692652225494385,-0.5556445717811584,-0.3359757661819458,-0.4996875822544098,0.5510002374649048,1657630407856,WALKING
-6.4402079582214355,-2.62494158744812,-0.3305127024650574,-0.34941479563713074,-0.5204569697380066,0.7281510829925537,1657630407865,WALKING
-6.562353610992432,-2.742297410964966,-0.2706372141838074,-0.3555234372615814,-0.5265656113624573,0.9162974953651428,1657630407874,WALKING
-7.1084184646606445,-2.833308219909668,-0.5101391673088074,-0.33841922879219055,-0.4935789406299591,1.132543683052063,1657630407884,WALKING
-8.265213012695312,-2.835703134536743,-1.0154882669448853,-0.32864537835121155,-0.4129447340965271,1.3939939737319946,1657630407894,WALKING
-9.857900619506836,-2.814148187637329,-1.575922966003418,-0.34941479563713074,-0.3420844078063965,1.7092002630233765,1657630407903,WALKING
-11.311677932739258,-2.8285181522369385,-2.064507007598877,-0.41416648030281067,-0.38362324237823486,2.052506446838379,1657630407909,WALKING
-12.099638938903809,-2.8572583198547363,-2.272873640060425,-0.5485568046569824,-0.5754348635673523,2.3787083625793457,1657630407919,WALKING
-12.276870727539062,-2.981799364089966,-2.3279590606689453,-0.7391466498374939,-0.8051201105117798,2.6792540550231934,1657630407929,WALKING
-12.209810256958008,-3.3266823291778564,-2.2321581840515137,-0.9712753891944885,-0.9321799874305725,2.9614734649658203,1657630407937,WALKING
-12.137959480285645,-3.832031488418579,-1.9543360471725464,-1.2315038442611694,-0.9346234798431396,3.2082631587982178,1657630407947,WALKING
-12.068504333496094,-4.361330986022949,-1.4202466011047363,-1.455080509185791,-0.8955281376838684,3.396409511566162,1657630407957,WALKING
-11.886482238769531,-4.876259803771973,-0.7113208174705505,-1.6004663705825806,-0.8759804368019104,3.5210258960723877,1657630407966,WALKING
-11.558364868164062,-5.3241286277771,0.06227051094174385,-1.6334530115127563,-0.8796456456184387,3.5931079387664795,1657630407976,WALKING
-11.211087226867676,-5.839057922363281,0.8047266006469727,-1.5332711935043335,-0.8820890784263611,3.613877296447754,1657630407986,WALKING
-11.014695167541504,-6.337222099304199,1.4441968202590942,-1.3365726470947266,-0.8466588854789734,3.5845558643341064,1657630407995,WALKING
-10.985955238342285,-6.70126485824585,1.8944605588912964,-1.0885614156723022,-0.7489205002784729,3.518582582473755,1657630408006,WALKING
-11.15839672088623,-6.974297046661377,2.272873640060425,-0.81611567735672,-0.599869430065155,3.420844078063965,1657630408016,WALKING
-11.467353820800781,-7.201824188232422,2.6584718227386475,-0.5387829542160034,-0.4434880018234253,3.2974493503570557,1657630408026,WALKING
-11.654165267944336,-7.4676713943481445,2.9698243141174316,-0.2443460077047348,-0.32253673672676086,3.164280652999878,1657630408033,WALKING
-11.656560897827148,-7.726333141326904,3.2165112495422363,0.09529494494199753,-0.23701561987400055,3.0201165676116943,1657630408045,WALKING
-11.455378532409668,-7.872429370880127,3.214116334915161,0.4825833737850189,-0.16493354737758636,2.8502962589263916,1657630408055,WALKING
-11.036250114440918,-7.6377177238464355,2.8285181522369385,0.8881977200508118,-0.081855908036232,2.656041145324707,1657630408062,WALKING
-10.576406478881836,-7.115603446960449,2.363884449005127,1.2632688283920288,0.020769409835338593,2.4532339572906494,1657630408072,WALKING
-10.147698402404785,-6.466553211212158,1.9902613162994385,1.5515971183776855,0.11484262347221375,2.25409197807312,1657630408085,WALKING
-9.747730255126953,-5.815107822418213,1.8082398176193237,1.7018699645996094,0.1783725768327713,2.052506446838379,1657630408091,WALKING
-9.51062297821045,-5.192402362823486,1.7052539587020874,1.689652681350708,0.2138027548789978,1.8411471843719482,1657630408105,WALKING
-9.402847290039062,-4.722978591918945,1.5447876453399658,1.5186104774475098,0.2296852469444275,1.6249009370803833,1657630408114,WALKING
-9.369317054748535,-4.42599630355835,1.4777270555496216,1.219286561012268,0.22724178433418274,1.4282023906707764,1657630408124,WALKING
-9.307045936584473,-4.375700950622559,1.5831079483032227,0.8368850946426392,0.19058988988399506,1.258381962776184,1657630408134,WALKING
-9.148975372314453,-4.548142433166504,1.8106348514556885,0.42027512192726135,0.1221730038523674,1.1093308925628662,1657630408138,WALKING
-8.947793006896973,-4.919370174407959,2.1315674781799316,0.025656331330537796,0.03665190190076828,0.9847143888473511,1657630408149,WALKING
-8.691526412963867,-5.355263710021973,2.4884254932403564,-0.29199346899986267,-0.04520400986075401,0.8918629288673401,1657630408158,WALKING
-8.420888900756836,-5.812712669372559,2.852468490600586,-0.4776964485645294,-0.1172860860824585,0.8332198858261108,1657630408170,WALKING
-8.123906135559082,-6.262976169586182,3.0799951553344727,-0.5094614028930664,-0.1685987412929535,0.8087852597236633,1657630408179,WALKING
-7.917934894561768,-6.650969505310059,3.262016773223877,-0.41050130128860474,-0.20036372542381287,0.8002331852912903,1657630408188,WALKING
-7.850874423980713,-6.9192118644714355,3.4296681880950928,-0.21746794879436493,-0.21502448618412018,0.7977896928787231,1657630408200,WALKING
-7.8269243240356445,-7.129973411560059,3.4967286586761475,0.03665190190076828,-0.21991141140460968,0.7977896928787231,1657630408210,WALKING
-7.781418800354004,-7.247329235076904,3.5063087940216064,0.32375845313072205,-0.22602005302906036,0.7880158424377441,1657630408220,WALKING
-7.64490270614624,-7.28564977645874,3.40332293510437,0.6352996230125427,-0.25289812684059143,0.7525857090950012,1657630408257,WALKING
-7.470066070556641,-7.153923511505127,3.293152093887329,0.9419538378715515,-0.2968803942203522,0.6902774572372437,1657630408257,WALKING
-7.379055500030518,-6.959927082061768,3.16382098197937,1.2253952026367188,-0.327423632144928,0.6084215641021729,1657630408257,WALKING
-7.386240482330322,-6.765930652618408,2.9003686904907227,1.4709630012512207,-0.32375845313072205,0.5033527612686157,1657630408257,WALKING
-7.5275468826293945,-6.562353610992432,2.622546434402466,1.6615527868270874,-0.30298903584480286,0.3652972877025604,1657630408268,WALKING
-7.774233818054199,-6.274951457977295,2.3087990283966064,1.7959431409835815,-0.29321521520614624,0.19669853150844574,1657630408277,WALKING
-8.121511459350586,-5.951623916625977,1.9232007265090942,1.87535560131073,-0.295658677816391,0.002443460049107671,1657630408286,WALKING
-8.586145401000977,-5.551655292510986,1.5184423923492432,1.8961249589920044,-0.29321521520614624,-0.21991141140460968,1657630408296,WALKING
-9.089099884033203,-5.091811656951904,1.1160790920257568,1.8582513332366943,-0.2907717525959015,-0.4728095233440399,1657630408306,WALKING
-9.62558364868164,-4.646337985992432,0.7113208174705505,1.7666215896606445,-0.3054324984550476,-0.7403683662414551,1657630408315,WALKING
-10.078242301940918,-4.160149097442627,0.3448828160762787,1.6077966690063477,-0.34819304943084717,-1.0164793729782104,1657630408325,WALKING
-10.533296585083008,-3.7266504764556885,-0.03353027626872063,1.3903287649154663,-0.39461880922317505,-1.3048076629638672,1657630408335,WALKING
-11.088940620422363,-3.350632429122925,-0.4239184856414795,1.115439534187317,-0.4166099429130554,-1.6065750122070312,1657630408344,WALKING
-11.83139705657959,-3.0776002407073975,-0.7807763814926147,0.7904593348503113,-0.40561437606811523,-1.9095640182495117,1657630408354,WALKING
-12.78940486907959,-2.9578492641448975,-1.0969189405441284,0.4263837933540344,-0.3872884213924408,-2.2162182331085205,1657630408364,WALKING
-13.804893493652344,-2.9003686904907227,-1.3196557760238647,0.03298671171069145,-0.39584052562713623,-2.5289812088012695,1657630408369,WALKING
-14.504239082336426,-2.9171338081359863,-1.3915064334869385,-0.3762928545475006,-0.45692703127861023,-2.834413766860962,1657630408383,WALKING
-14.492263793945312,-2.962639331817627,-1.31247079372406,-0.7941245436668396,-0.581543505191803,-3.1374027729034424,1657630408392,WALKING
-13.656401634216309,-3.012934684753418,-1.2238550186157227,-1.1875215768814087,-0.7305945754051208,-3.4391701221466064,1657630408400,WALKING
-12.49002742767334,-3.012934684753418,-1.147214412689209,-1.5320494174957275,-0.8112287521362305,-3.7299418449401855,1657630408411,WALKING
-11.53201961517334,-2.9482691287994385,-1.1543995141983032,-1.8203777074813843,-0.7709116339683533,-4.001165866851807,1657630408421,WALKING
-10.928474426269531,-2.902763843536377,-1.19271981716156,-2.0573933124542236,-0.6352996230125427,-4.2357378005981445,1657630408431,WALKING
-10.684182167053223,-2.8979737758636475,-1.1352393627166748,-2.2492048740386963,-0.4776964485645294,-4.432436466217041,1657630408440,WALKING
-10.650651931762695,-2.965034246444702,-1.1400293111801147,-2.3774867057800293,-0.35307997465133667,-4.583930969238281,1657630408449,WALKING
-10.715317726135254,-3.173401117324829,-1.2597802877426147,-2.41536021232605,-0.25289812684059143,-4.66945219039917,1657630408460,WALKING
-10.856623649597168,-3.5087037086486816,-1.3244458436965942,-2.3689346313476562,-0.14538587629795074,-4.681669235229492,1657630408469,WALKING
-11.069780349731445,-3.820056200027466,-1.3316309452056885,-2.234544277191162,-0.04886920005083084,-4.636465549468994,1657630408479,WALKING
-11.235036849975586,-4.028422832489014,-1.3603711128234863,-2.0207414627075195,0.010995570570230484,-4.535061836242676,1657630408488,WALKING
-11.235036849975586,-4.061953067779541,-1.336421012878418,-1.7397435903549194,0.02809979021549225,-4.367684841156006,1657630408496,WALKING
-10.904524803161621,-3.9565725326538086,-1.266965389251709,-1.4001026153564453,0.020769409835338593,-4.135556221008301,1657630408504,WALKING
-10.346485137939453,-3.7745509147644043,-1.161584496498108,-1.023809790611267,0.003665190190076828,-3.854558229446411,1657630408512,WALKING
-9.678274154663086,-3.5877394676208496,-1.0969189405441284,-0.6487386226654053,-0.006108650006353855,-3.5491256713867188,1657630408524,WALKING
-9.115445137023926,-3.400927782058716,-1.0322535037994385,-0.3066542446613312,0.004886920098215342,-3.233919382095337,1657630408533,WALKING
-8.729846954345703,-3.293152093887329,-0.8909472823143005,-0.021991141140460968,0.035430170595645905,-2.90771746635437,1657630408542,WALKING
-8.540639877319336,-3.264411687850952,-0.7400610446929932,0.19181162118911743,0.0610865019261837,-2.5827372074127197,1657630408551,WALKING
-8.353828430175781,-3.202141284942627,-0.6035449504852295,0.3323105573654175,0.06963860988616943,-2.2809698581695557,1657630408560,WALKING
-8.155041694641113,-3.063230037689209,-0.43110352754592896,0.42516204714775085,0.04886920005083084,-2.00485897064209,1657630408575,WALKING
-7.800579071044922,-2.92431902885437,-0.3089575469493866,0.4996875822544098,0.004886920098215342,-1.7409652471542358,1657630408584,WALKING
-7.367080211639404,-2.735112428665161,-0.26105713844299316,0.5644392967224121,-0.03298671171069145,-1.472184658050537,1657630408594,WALKING
-6.888076305389404,-2.5794360637664795,-0.2299218773841858,0.6145302057266235,-0.053756121546030045,-1.2070692777633667,1657630408599,WALKING
-6.452182769775391,-2.4692652225494385,-0.2778222858905792,0.6352996230125427,-0.05131266266107559,-0.9615015387535095,1657630408613,WALKING
-6.131250381469727,-2.3710694313049316,-0.3688330352306366,0.6035346388816833,-0.025656331330537796,-0.731816291809082,1657630408618,WALKING
-5.891748428344727,-2.356699228286743,-0.43589356541633606,0.5277873873710632,0.021991141140460968,-0.5082396864891052,1657630408628,WALKING
-5.783972263336182,-2.4477100372314453,-0.3903881907463074,0.4129447340965271,0.07696899026632309,-0.29321521520614624,1657630408637,WALKING
-5.774392127990723,-2.57464599609375,-0.2299218773841858,0.27855443954467773,0.14172068238258362,-0.08796456456184387,1657630408649,WALKING
-5.831872940063477,-2.7494826316833496,0.014370117336511612,0.15393798053264618,0.20280718803405762,0.11606435477733612,1657630408661,WALKING
-5.894143104553223,-2.991379499435425,0.18681153655052185,0.06352996081113815,0.24312427639961243,0.3200932741165161,1657630408668,WALKING
-5.855823040008545,-3.192561149597168,0.20597168803215027,0.002443460049107671,0.25778502225875854,0.5253438949584961,1657630408680,WALKING
-5.771997451782227,-3.2883620262145996,0.14130616188049316,-0.03665190190076828,0.2553415894508362,0.7354815006256104,1657630408690,WALKING
-5.599555969238281,-3.3075220584869385,0.031135255470871925,-0.04520400986075401,0.24312427639961243,0.9651667475700378,1657630408699,WALKING
-5.410349369049072,-3.2883620262145996,-0.04790039360523224,-0.025656331330537796,0.23212870955467224,1.2168431282043457,1657630408709,WALKING
-5.276228427886963,-3.372187614440918,-0.03592529520392418,0.013439030386507511,0.22846351563930511,1.4782932996749878,1657630408718,WALKING
-5.266648292541504,-3.5542092323303223,-0.03592529520392418,0.043982282280921936,0.22846351563930511,1.7397435903549194,1657630408728,WALKING
-5.391189098358154,-3.7553908824920654,-0.016765138134360313,0.03787362948060036,0.2394590824842453,2.0036373138427734,1657630408738,WALKING
-5.649851322174072,-3.9254372119903564,-0.019160157069563866,-0.006108650006353855,0.26633715629577637,2.276082992553711,1657630408747,WALKING
-5.939648628234863,-4.076323509216309,-0.02634521573781967,-0.0867428332567215,0.3066542446613312,2.5595242977142334,1657630408757,WALKING
-6.349196910858154,-4.215234756469727,0.05748046934604645,-0.19669853150844574,0.346971333026886,2.8417439460754395,1657630408766,WALKING
-6.885681629180908,-4.445156574249268,0.1748364269733429,-0.31764981150627136,0.38362324237823486,3.1239635944366455,1657630408776,WALKING
-7.4676713943481445,-4.780459403991699,0.3592529594898224,-0.43615761399269104,0.4214968681335449,3.396409511566162,1657630408786,WALKING
-8.12869644165039,-5.233118057250977,0.5939648747444153,-0.5363394618034363,0.459370493888855,3.6431989669799805,1657630408795,WALKING
-8.772956848144531,-5.755232334136963,0.8622070550918579,-0.5888738632202148,0.49235719442367554,3.8606669902801514,1657630408805,WALKING
-9.39087200164795,-6.346802234649658,1.1879297494888306,-0.5595523715019226,0.5241221785545349,4.059808731079102,1657630408810,WALKING
-9.910591125488281,-7.026987552642822,1.575922966003418,-0.39584052562713623,0.5607740879058838,4.254064083099365,1657630408820,WALKING
-10.401570320129395,-7.805368900299072,2.083667039871216,-0.09040801972150803,0.599869430065155,4.425106048583984,1657630408833,WALKING
-10.870994567871094,-8.52387523651123,2.5075855255126953,0.3506365120410919,0.6487386226654053,4.552165985107422,1657630408843,WALKING
-11.196717262268066,-9.134604454040527,2.6081764698028564,0.9224061965942383,0.7183772325515747,4.632800102233887,1657630408853,WALKING
-11.393108367919922,-9.560918807983398,2.7399024963378906,1.621235728263855,0.796567976474762,4.658456802368164,1657630408862,WALKING
-11.570340156555176,-10.066267967224121,2.991379499435425,2.4446818828582764,0.8600979447364807,4.605922222137451,1657630408871,WALKING
-11.534414291381836,-10.554851531982422,3.101550340652466,3.303557872772217,0.928514838218689,4.477640628814697,1657630408879,WALKING
-11.254197120666504,-10.847043991088867,3.0368847846984863,4.148995399475098,1.0445791482925415,4.2968244552612305,1657630408891,WALKING
-10.988349914550781,-10.789563179016113,2.7399024963378906,4.969997882843018,1.218064785003662,4.054922103881836,1657630408900,WALKING
-10.660232543945312,-10.33450984954834,2.212998151779175,5.728692054748535,1.4208719730377197,3.7751457691192627,1657630408910,TURNING
-10.277029037475586,-9.4507474899292,1.4585669040679932,6.3664350509643555,1.6151270866394043,3.4562742710113525,1657630408918,TURNING
-9.853110313415527,-8.296347618103027,0.6873706579208374,6.818475246429443,1.7861692905426025,3.1044158935546875,1657630408929,TURNING
-9.457932472229004,-7.067702770233154,-0.019160157069563866,7.062821388244629,1.9254465103149414,2.7415621280670166,1657630408939,TURNING
-9.129815101623535,-5.824687957763672,-0.53648442029953,7.093364715576172,2.0231850147247314,2.3787083625793457,1657630408948,TURNING
-8.878337860107422,-4.648733139038086,-0.910107433795929,6.908883094787598,2.0708324909210205,2.0011937618255615,1657630408958,TURNING
-8.722661972045898,-3.5685791969299316,-1.1879297494888306,6.521595001220703,2.0757193565368652,1.6077966690063477,1657630408968,TURNING
-8.71787166595459,-2.6512868404388428,-1.336421012878418,5.949825286865234,2.050062894821167,1.2131779193878174,1657630408978,TURNING
-8.799302101135254,-1.9974464178085327,-1.2861255407333374,5.227782726287842,2.019519805908203,0.8393285274505615,1657630408986,TURNING
-9.048383712768555,-1.6645386219024658,-1.027463436126709,4.423884391784668,2.0011937618255615,0.5033527612686157,1657630408991,TURNING
-9.42200756072998,-1.7962647676467896,-0.7209008932113647,3.6383121013641357,2.0146327018737793,0.2394590824842453,1657630409002,TURNING
-9.920171737670898,-2.4285500049591064,-0.3376977741718292,2.99934720993042,2.0598368644714355,0.0916297510266304,1657630409011,TURNING
-10.526111602783203,-3.353027582168579,0.15088623762130737,2.608393669128418,2.108705997467041,0.05009093135595322,1657630409022,TURNING
-11.07696533203125,-4.368515968322754,0.6035449504852295,2.4984378814697266,2.1233668327331543,0.09896013140678406,1657630409031,TURNING
-11.326047897338867,-5.254673004150391,1.003513216972351,2.6487107276916504,2.089158296585083,0.21991141140460968,1657630409044,TURNING
-11.251802444458008,-5.925278663635254,1.401086449623108,3.0091209411621094,2.0207414627075195,0.39095360040664673,1657630409050,TURNING
-11.03864574432373,-6.052214622497559,1.9902613162994385,3.5173606872558594,1.9376637935638428,0.5974259972572327,1657630409064,TURNING
-10.480606079101562,-5.740861892700195,2.342329263687134,4.181982040405273,1.8387036323547363,0.8649848699569702,1657630409070,TURNING
-9.606423377990723,-5.331313610076904,2.0501368045806885,4.977328300476074,1.7373000383377075,1.163087010383606,1657630409082,TURNING
-8.923843383789062,-4.720583915710449,1.3148658275604248,5.677379608154297,1.659109354019165,1.3793331384658813,1657630409093,TURNING
-8.610095977783203,-3.8775367736816406,0.3688330352306366,6.067111492156982,1.6090184450149536,1.4917323589324951,1657630409097,TURNING
-8.708291053771973,-3.012934684753418,-0.447868674993515,6.12819766998291,1.5222755670547485,1.5393798351287842,1657630409108,TURNING
-8.88312816619873,-2.304008960723877,-1.1136841773986816,5.898512363433838,1.3463464975357056,1.5662578344345093,1657630409119,TURNING
-8.938213348388672,-1.6908838748931885,-1.49209725856781,5.423259735107422,1.0934484004974365,1.5809186697006226,1657630409131,TURNING
-8.868757247924805,-1.3004956245422363,-1.6573536396026611,4.819725036621094,0.8319981694221497,1.5796968936920166,1657630409140,TURNING
-8.686736106872559,-1.4441968202590942,-1.8321900367736816,4.224742412567139,0.609643280506134,1.5662578344345093,1657630409150,TURNING
-8.516690254211426,-2.014211416244507,-1.7771046161651611,3.709172248840332,0.4373793601989746,1.5308277606964111,1657630409156,TURNING
-8.521479606628418,-2.761457681655884,-1.61184823513031,3.31821870803833,0.2993238568305969,1.4844019412994385,1657630409169,TURNING
-8.674760818481445,-3.4943337440490723,-1.4537769556045532,3.077538013458252,0.17715086042881012,1.4611891508102417,1657630409179,TURNING
-8.892707824707031,-4.035608291625977,-1.3292359113693237,2.955364942550659,0.05864304304122925,1.4746280908584595,1657630409189,TURNING
-9.089099884033203,-4.279900074005127,-1.231040120124817,2.9028306007385254,-0.06230822950601578,1.5088366270065308,1657630409198,TURNING
-9.20645523071289,-4.260739803314209,-1.1663745641708374,2.8783960342407227,-0.1881464272737503,1.5418232679367065,1657630409207,TURNING
-9.225615501403809,-4.076323509216309,-1.1903247833251953,2.8356354236602783,-0.3200932741165161,1.5503753423690796,1657630409217,TURNING
-9.194479942321777,-3.839216470718384,-1.3436059951782227,2.7464489936828613,-0.45081838965415955,1.5259407758712769,1657630409226,TURNING
-9.19687557220459,-3.6260597705841064,-1.6070581674575806,2.6071717739105225,-0.5693261623382568,1.4819585084915161,1657630409232,TURNING
-9.25675106048584,-3.453618288040161,-1.9375709295272827,2.432464361190796,-0.6695080399513245,1.4379762411117554,1657630409246,TURNING
-9.350156784057617,-3.3362624645233154,-2.196233034133911,2.245539903640747,-0.7611377835273743,1.397659182548523,1657630409255,TURNING
-9.462722778320312,-3.230881452560425,-2.3519093990325928,2.058615207672119,-0.8527675867080688,1.3548985719680786,1657630409265,TURNING
-9.50583267211914,-3.211721420288086,-2.435734987258911,1.8826860189437866,-0.9443973302841187,1.3109163045883179,1657630409274,TURNING
-9.56570816040039,-3.230881452560425,-2.4501051902770996,1.7153089046478271,-1.0213663578033447,1.2657122611999512,1657630409284,TURNING
-9.702224731445312,-3.3147072792053223,-2.45489501953125,1.5515971183776855,-1.0751224756240845,1.2156213521957397,1657630409294,TURNING
-9.948911666870117,-3.4751734733581543,-2.4093897342681885,1.3891069889068604,-1.1081091165542603,1.1606435775756836,1657630409302,TURNING
-10.341694831848145,-3.6691701412200928,-2.323168992996216,1.2266169786453247,-1.1362088918685913,1.0983352661132812,1657630409313,TURNING
-10.870994567871094,-3.863166570663452,-2.3710694313049316,1.0641268491744995,-1.1789695024490356,1.023809790611267,1657630409323,TURNING
-11.390713691711426,-4.038002967834473,-2.5291407108306885,0.9040802121162415,-1.2412776947021484,0.9443973302841187,1657630409332,TURNING
-11.761940956115723,-4.167334079742432,-2.7590625286102295,0.7501422166824341,-1.3341292142868042,0.85398930311203,1657630409339,TURNING
-11.788286209106445,-4.1266188621521,-3.032094955444336,0.5949825048446655,-1.462410807609558,0.7428118586540222,1657630409349,TURNING
-11.448193550109863,-3.9685475826263428,-3.333867311477661,0.4422662556171417,-1.6053532361984253,0.6133084893226624,1657630409360,TURNING
-10.88296890258789,-3.760180711746216,-3.563789129257202,0.2846630811691284,-1.716530680656433,0.4642574191093445,1657630409370,TURNING
-10.332115173339844,-3.5254688262939453,-3.731440544128418,0.11850780993700027,-1.7763954401016235,0.28710654377937317,1657630409380,TURNING
-9.800420761108398,-3.28357195854187,-3.8152663707733154,-0.0561995804309845,-1.7947213649749756,0.08796456456184387,1657630409389,TURNING
-9.410032272338867,-3.1087355613708496,-3.863166570663452,-0.23212870955467224,-1.7849475145339966,-0.12461645901203156,1657630409399,TURNING
-9.115445137023926,-2.9458742141723633,-3.920647144317627,-0.4178316593170166,-1.7421870231628418,-0.34452787041664124,1657630409406,TURNING
-8.986113548278809,-2.814148187637329,-3.812871217727661,-0.5949825048446655,-1.6652179956436157,-0.571769654750824,1657630409418,TURNING
-9.034013748168945,-2.8069629669189453,-3.570974349975586,-0.7538074254989624,-1.5613709688186646,-0.806341826915741,1657630409428,TURNING
-9.218430519104004,-2.9075539112091064,-3.2763869762420654,-0.8979715704917908,-1.444084882736206,-1.0421357154846191,1657630409438,TURNING
-9.448352813720703,-3.072810173034668,-2.972219467163086,-1.0091489553451538,-1.319468379020691,-1.2644906044006348,1657630409447,TURNING
-9.5704984664917,-3.2955470085144043,-2.713557243347168,-1.0726789236068726,-1.19973886013031,-1.462410807609558,1657630409457,TURNING
-9.589658737182617,-3.460803270339966,-2.502795457839966,-1.094670057296753,-1.084896206855774,-1.6346747875213623,1657630409466,TURNING
-9.477092742919922,-3.5949244499206543,-2.3614892959594727,-1.0824527740478516,-0.9639449715614319,-1.778838872909546,1657630409471,TURNING
-9.285490989685059,-3.661984920501709,-2.313588857650757,-1.0421357154846191,-0.824667751789093,-1.8961249589920044,1657630409481,TURNING
-9.16094970703125,-3.681145191192627,-2.3399341106414795,-0.9871578812599182,-0.6719515323638916,-1.9987503290176392,1657630409490,TURNING
-9.069939613342285,-3.6763551235198975,-2.4093897342681885,-0.9114105701446533,-0.5143483281135559,-2.083049774169922,1657630409505,TURNING
-9.007668495178223,-3.6068994998931885,-2.553090810775757,-0.8210026025772095,-0.3652972877025604,-2.1490230560302734,1657630409510,TURNING
-9.053174018859863,-3.453618288040161,-2.8500733375549316,-0.7232641577720642,-0.21624621748924255,-2.1881184577941895,1657630409522,TURNING
-9.13700008392334,-3.273991823196411,-3.1877710819244385,-0.5962042808532715,-0.0561995804309845,-2.2015573978424072,1657630409530,TURNING
-9.249566078186035,-3.111130475997925,-3.40332293510437,-0.45081838965415955,0.0965166687965393,-2.206444501876831,1657630409543,TURNING
-9.268726348876953,-2.92431902885437,-3.511098861694336,-0.2968803942203522,0.21013756096363068,-2.200335741043091,1657630409553,TURNING
-9.19687557220459,-2.7901978492736816,-3.5446290969848633,-0.13072511553764343,0.3103194236755371,-2.173457622528076,1657630409562,TURNING
-9.10107421875,-2.7303223609924316,-3.563789129257202,0.053756121546030045,0.44104453921318054,-2.125810146331787,1657630409572,TURNING
